gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.712135767000142389e-03,-6.525128520639272844e-02,3.123707191158611035e-02
3.270294229587605156e-02,5.383083431975847072e-02,4.464238084907096171e-02
1.049544526659812460e-02,-4.977072481882989508e-02,4.271442340582382730e-02
1.028000546563723194e-02,-9.648082220921944466e-03,-1.822037459534208911e-02
-1.108003188418577034e-02,4.628563944749541914e-02,1.341886787401214663e-02
8.009492368562164122e-02,1.055413790436750265e-02,2.577997126936164979e-02
5.596064489251625283e-05,-1.225295382523957782e-01,-3.454101442673351841e-02
2.612011719890282649e-02,5.917849019472967015e-02,-2.272122257745661997e-02
-3.909669970287277772e-03,3.570281572639431855e-02,-1.960920435658605396e-02
1.026161827390797456e-02,2.774213561843798248e-02,1.407188415688413220e-02
-7.071015233932278002e-03,-5.739039833560343612e-03,1.005572514877521410e-02
5.408450094928988344e-02,6.651398758932607069e-02,-1.487350471412540384e-02
5.968836718771552280e-02,2.516139548605839452e-02,2.811229114525368167e-02
6.091499840378860470e-03,2.668029703288585588e-02,5.321249035797124063e-03
4.376838442404828305e-02,-8.684618056849767453e-02,-2.748980940169310286e-03
9.462251871359013411e-02,-1.063911239117088479e-02,1.985607674331804975e-02
3.625003032979777495e-02,8.451773316983557383e-02,3.935332290947306938e-02
7.408430502850216204e-02,2.087154664872878373e-02,2.591041838840842798e-02
1.201180141773177529e-02,3.965649418705802232e-02,-1.452772755562991604e-02
-3.024373069089286020e-02,-5.212158924493148077e-02,-4.697721459855207921e-02
-2.866362897000776858e-02,-4.937386773445948118e-02,7.359297162893926880e-02
3.660981481396980656e-03,3.429851555381997763e-02,-4.043779354669770759e-02
-6.558607840043920167e-02,-4.244393693608948526e-02,3.069660752318937799e-02
7.209631739043629445e-03,-3.025428745302267269e-02,-6.380764453913366496e-02
1.755554593327573673e-02,7.329733069975523157e-04,8.806351607551016897e-03
-9.591844671327214716e-03,1.075420637744459521e-02,-1.972416305266913930e-02
1.925666274671617578e-02,-1.134892501991749229e-02,-9.232661086659095517e-02
3.566952618876986780e-02,-2.262446707058908893e-02,-7.149893529495945921e-02
3.204598030216373322e-02,6.270281147242132147e-02,-4.309823526645088082e-02
5.509311833886970655e-02,2.270129562930302963e-02,-3.711743401664260172e-02
5.246158547679693335e-02,3.779549258948290691e-02,-4.062821284076041650e-02
6.742107014721286651e-02,-7.709510937518121443e-02,-4.130344122490482370e-03
9.239191281934854699e-03,6.641984376979165328e-02,3.453915988626385294e-03
-7.033021047854332020e-02,9.258094669609788496e-02,2.434613985705551958e-02
9.226467620451549861e-03,1.512242892075807595e-02,-8.135069412118621501e-02
-2.338363477214592482e-03,3.135528240738399280e-02,2.524156920716959934e-02
5.881460445064419507e-02,-2.178971512294788915e-02,-6.070229624069936603e-02
1.614054279349106530e-02,-1.176971296277061624e-01,-3.657321345731241041e-02
3.134771563117149523e-02,3.155373640699702872e-03,2.349907033164643638e-02
-1.650790756933688194e-02,4.204102130401716347e-02,-2.621847156866320000e-02
-3.231796786939048621e-02,1.011234516832186792e-01,-3.515555638799109511e-02
-9.189936565052961998e-03,1.267172036033999694e-01,-7.927711368356373661e-03
-3.294638720080036304e-02,-8.168774048776060448e-02,-4.823577755380846488e-02
1.608961855916922826e-02,2.543024760992154687e-02,3.110445919088765040e-02
7.377113378605018590e-02,-4.705295396888543695e-03,4.388691357769683443e-02
1.761530633004431898e-02,3.880186395933944710e-02,4.156774690762139735e-02
4.927748627541626153e-02,-1.399604947686391467e-02,9.864814570803492541e-03
-2.110476051572771072e-02,1.974129065715810732e-02,5.248628011128258879e-04
-5.597580388715724109e-02,-3.099488226857129505e-02,3.604923806904473949e-02
5.461809174354899377e-02,-7.127323822105878504e-02,-2.092788691795160333e-02
1.130788588032526215e-01,-1.486785893641457453e-04,-7.439065249204306410e-03
6.909527643678636810e-03,4.636681485688162047e-02,-9.703688430841671264e-02
2.960548406272683550e-02,-3.144790577410318255e-02,-5.569242662535239807e-02
-3.520731091638343649e-03,2.865396309904929065e-03,9.314637661782807984e-03
4.578370736643282840e-02,3.397274484555747130e-03,2.640292575630711139e-02
-7.552865938148368985e-02,4.940603882318775342e-02,-4.493382671352218888e-02
6.814171986895244289e-03,-2.731228581617728066e-02,2.862758610389175284e-02
2.385371504386731706e-02,-2.332923706681644047e-02,1.032345858799050414e-02
-2.254123355220395697e-02,-2.429384127615583089e-02,-3.171980162122164937e-02
1.065899629635859089e-02,-1.167410402829027055e-02,4.199393426175152683e-02
-1.251202545627694859e-04,4.815113799963929853e-02,4.632009248563566384e-02
-2.998256816115276932e-02,-3.574884898441934439e-02,1.399764703778447195e-02
2.521723549723686297e-03,-6.978820684851776146e-02,6.214343848147093133e-03
7.017965202486019238e-02,3.273468610371436851e-03,6.268670501133537937e-03
3.867030883559938875e-02,5.376373704742115622e-02,2.438603055825707897e-02
8.414590859287279789e-02,-2.147895493428691668e-02,-3.457219641114429864e-02
1.165454659344117468e-02,2.753859453815230007e-02,-2.642709915734519147e-02
-4.896718090688700897e-03,2.815562572155122859e-02,-2.676308297834166863e-02
6.162498940335904389e-03,2.447357275165382845e-02,7.427198248830395311e-02
1.717672096621666172e-02,-1.416536970505130090e-02,6.131361140415423489e-02
-5.552239525952021998e-03,-1.535141362752124976e-02,3.137763809986594821e-02
-4.432180156261106285e-02,-2.214642686920282981e-03,-6.291001816033761629e-02
-1.039405449500822518e-02,-1.603714313942718184e-02,-1.373816592415603999e-02
6.653329227630007392e-02,2.408002596646806326e-02,3.004664937319463137e-03
-6.091126205245785130e-02,-5.977120605825649892e-03,-2.560792916479060280e-03
7.256895244180056569e-03,6.546530649948468367e-03,-2.415525623869374527e-02
2.223852642162692239e-02,-8.549562702769110401e-03,3.567058324278576248e-02
-8.427192159916813141e-02,-4.096149428495064054e-02,-5.934968783137227477e-03
2.160966700716665176e-02,4.855161770588387049e-02,-5.906746763673226958e-02
-1.316823540301139024e-02,-1.166551721275298492e-01,-5.331387464461657434e-03
-6.014563606232824211e-02,-5.034741941724456965e-02,-2.269829579296903793e-02
-5.119068583729605854e-02,3.140694080597196403e-02,7.700156355384856627e-03
8.032369756229069957e-02,-1.894225746074446742e-02,4.510884919154629219e-02
3.448170579949624143e-02,-2.777939834213130621e-02,-1.229449486853838314e-02
4.929492310548828221e-02,7.592158620211489350e-02,-3.868083416334544989e-03
-4.512224173361897329e-03,5.337277935586741406e-03,1.581285077838697969e-02
6.299726772373476008e-04,-9.082241449363043229e-02,-8.723308740529338301e-03
2.575627130394389508e-02,-7.670465919150303014e-02,-2.889422799534571359e-02
2.870866940570301201e-02,4.757938573995472431e-02,-1.977325646639023146e-02
7.660388572314895395e-02,-3.429486899224201690e-02,-3.389015462305802057e-02
-8.859453774061479617e-03,9.647081081428836302e-02,3.411115764974347042e-02
-6.239469602323365754e-03,-2.322312961672007986e-02,-1.946356023961827095e-03
3.901175559923403952e-02,4.592688855789649888e-02,1.273178220178204818e-02
-4.799277470993624367e-02,1.380588157949627290e-02,1.485798572242722979e-02
9.127197188009467457e-03,-4.759340614560964022e-02,6.526192149029676204e-02
-4.220194433977625392e-02,-4.533464734810398883e-02,-3.704173997523000500e-02
-8.640163173901021371e-03,3.708388505005659648e-03,3.233917409163963863e-02
4.744787793197293574e-02,5.432102822800789071e-02,-1.336622035300615852e-01
6.428579687506985607e-02,3.787988276709499530e-02,-2.149962699226400098e-02
1.979193994437251913e-02,8.563655522536964271e-02,-2.877243526258398826e-02
1.398042943560405711e-02,3.185088882262551019e-02,-8.472093246135298239e-02
3.390351457909335925e-02,2.268905969454580035e-02,-1.837993849276274225e-02
-7.185998066367824295e-03,-4.165459324462156970e-02,4.672980999786470468e-02
-5.316053663924402706e-02,-2.983925584383213120e-02,2.583699392659712536e-03
-1.141982606850106344e-02,-8.028862773744264991e-02,2.334047849772062644e-02
-4.880772141060458341e-02,4.753119920590588880e-04,4.092916587959188890e-02
1.383666185775728891e-02,1.421170916191957269e-02,-2.096501833575755422e-04
3.169036166436223906e-02,-2.228326324276602190e-03,7.355588385831549059e-02
2.006212735767997843e-02,-3.718550270096340760e-02,2.460874869066387652e-02
1.311984314773958701e-02,-2.759849800849800000e-02,2.404850542604039521e-02
-7.721659416922295460e-02,-4.541299590176008268e-03,8.872400771585561841e-03
2.700184565283151802e-02,4.594495279331343995e-02,3.332103775613965563e-02
3.425821094903083036e-02,-7.739961975722510490e-02,2.898877017788950225e-02
1.205896048517951166e-02,-4.626565531951935123e-02,-2.019722407930062483e-02
-1.670858848708679789e-02,1.059371743878096631e-03,5.096533316863041674e-02
-1.083077724378314483e-01,-6.208849614971338748e-02,6.325998329309212576e-02
-4.741816402121337704e-02,-3.721269647720081702e-02,-3.210386795415805022e-04
3.578123801278502644e-03,-2.985882094607908779e-02,-1.998031908040008575e-02
5.558263936368487701e-02,2.498881847902530498e-02,2.255053392914236829e-02
-1.877593763516559669e-02,-3.922422018712656139e-02,-1.598943859214639260e-02
1.148304930149080250e-01,2.658241166098784455e-02,-2.496101039705370811e-02
2.251626122687656190e-02,3.336197592584598526e-02,-4.092622358556901457e-02
2.787293898572937995e-02,3.345164688496615052e-02,2.020384111426946558e-02
3.420926933723923702e-02,-1.675714785462860401e-02,6.634490321610002350e-02
-1.143459959742427687e-02,1.129941143178997409e-02,-5.630070211173057726e-02
-3.733656030017400151e-02,-3.922834746648398013e-02,2.237311084871469735e-02
9.862466863827626384e-02,-4.303173367759535045e-02,-3.467723776400959829e-02
3.144822603309008896e-02,2.692644876625547440e-02,-8.551265198875672435e-02
-7.254788446067178542e-02,-8.231598304601609253e-03,-3.023120263847864711e-02
2.934670661274983890e-03,-2.976736112330394951e-02,9.309337233089805264e-03
-3.518115550221508070e-02,-1.730272860113766034e-02,-3.872337960151599201e-02
2.702064668568751604e-02,-6.516208809326180795e-02,-4.600967387749883147e-02
-2.376346975294261338e-02,5.687081552485129775e-03,5.907969839182818095e-02
-1.367353584711136077e-02,1.787150182848118440e-02,-5.105583255885194627e-02
3.606418296436592411e-03,7.051501546171809465e-02,1.442398788836978807e-01
1.480287975559797277e-02,1.467668663871334739e-02,-1.146858293606656601e-02
-1.115395918567717824e-02,4.051250697005825269e-02,-9.107293723488186707e-03
1.776890636758751696e-02,-3.237741932140614405e-03,3.476677520758946621e-02
2.722746990379081022e-02,-2.842493555311107964e-02,5.596344148481588454e-02
7.121906245815291803e-02,4.136002369376334115e-02,-1.643169370695409318e-02
3.779750618912620236e-02,3.326828187019417044e-02,-3.816112843893038065e-02
-1.811988693685272558e-02,-6.801932609444603407e-03,6.374959729808658826e-02
-1.885748721827510896e-02,-1.949864902291423285e-02,-5.276605561255750393e-03
2.174515722905149759e-02,6.630834561897457763e-03,-5.641794171464434987e-02
-3.725669020505586321e-02,5.730020235339748635e-02,-3.518029552000818960e-02
3.509644041040464735e-02,-1.428863122563719598e-02,4.135905871688057289e-02
3.105568070616370954e-02,3.970990294380870311e-02,1.386808367694944769e-02
1.938395491175202989e-02,3.676154845779569806e-04,-5.483080328970527106e-02
4.379483442724044218e-02,-8.106443463251941650e-03,-1.490967593848513233e-02
5.706480937233202738e-02,-3.550204123819709207e-02,1.274841296601799540e-02
-2.330068419801286511e-02,-5.195149991515313898e-03,1.923419134244824455e-02
-3.184001386158460262e-02,-4.080649127908403048e-03,-1.131794975248049534e-02
1.454204589864557633e-02,-6.076876677319701520e-02,1.409789795041480574e-02
-3.504387013681073415e-02,-2.732951756113667294e-02,5.413923872505557039e-02
6.727775638188119613e-03,2.522947177678940001e-02,2.507453137489025832e-02
-5.226138423419225687e-02,2.270825235658455871e-02,-3.640370929400334882e-02
-1.943540006828122987e-02,3.025299152282497073e-02,9.361466814707099238e-02
1.400016505408539606e-02,4.437032933352719893e-02,2.823252810727999718e-02
1.796963349909299181e-03,-3.761704509861426432e-02,-1.460798585051707732e-02
-1.273984876650612226e-02,5.466377240944981369e-02,5.931369325010806166e-03
1.420819917736474737e-02,-5.687011464672571751e-03,-6.746976463175426153e-02
4.738902065513491031e-03,5.750665204875404259e-03,-3.786811810365947606e-02
-6.565740572604564229e-02,-5.290092823901339442e-04,5.785316241342901289e-02
-4.725240558522871004e-02,5.054241499018926470e-02,-2.737481938078891418e-03
3.091941523727282856e-02,-8.270462561396695056e-02,4.880769832788835194e-02
-4.606549475380609937e-02,-2.690378688471366242e-02,1.419653876905721188e-02
-7.731628056140465478e-03,1.186474078479685806e-02,-4.637725499489228631e-02
1.326239568708326502e-02,4.646429517292701566e-02,-6.933979321710197208e-02
4.087602798471092619e-02,1.959633800741004874e-03,2.624248190094730787e-02
2.307397035973313137e-02,4.967875717970175568e-03,1.041923544276098998e-02
-1.901681069304068245e-02,2.892963629064232781e-02,3.720799265673950529e-02
3.972338054102230592e-02,-3.493968947481054625e-03,-6.180384702511206724e-02
-6.860435625812123274e-03,2.537984226511906093e-03,1.881841192851456401e-02
-2.947879296853042966e-02,-3.063263593022640119e-02,-3.255096881358363753e-02
2.851910885865231726e-02,1.591868162044789842e-02,4.270775051472481404e-02
-6.200437306129562981e-02,-3.889015360065704863e-02,1.477928963206784005e-02
6.087797458690606678e-02,-1.494471725942301318e-03,4.494300778309626848e-02
4.714786441355051788e-02,7.386542687810260417e-03,8.005312053259221183e-02
4.285838907071905235e-02,9.916085328960167963e-03,2.443196362188002069e-02
3.945633418204748388e-02,-4.372098181450535630e-03,-3.611912670321346108e-02
3.236106241687732726e-02,5.108222213027764635e-02,3.693481246934013362e-02
-7.856366275841579483e-02,-5.779969322032407764e-02,6.125658887201072822e-02
1.164742245423013578e-01,-4.513698971383363345e-02,9.094022788806073454e-02
2.145605833404786930e-02,1.195691611131021771e-02,4.455327530420397086e-02
-4.265705865880650705e-02,-9.222706860570665729e-03,3.299379759254951472e-02
2.532252001381265702e-02,-5.458083973204982953e-02,7.031166177114883675e-02
-1.457269966880833482e-02,4.646488136005050285e-02,-3.621817544170618380e-02
1.607465791233043603e-02,-3.317861182583131674e-02,-4.719830354099899955e-02
-2.639702903407208784e-02,-1.912073425676937737e-03,1.140901334145741873e-02
-8.917171608962546833e-03,3.786404179533355702e-02,-3.557234324467408587e-02
-3.461305903660723965e-02,-7.495067084193762774e-02,-4.548614533654342373e-02
-6.012634195423406658e-02,-6.518794450765089121e-02,-1.444697023330011008e-02
-6.222256084441993339e-04,-7.651850893464011080e-03,5.172597034773986774e-03
3.261706825979290153e-02,5.312615891465824469e-02,1.159798868810519613e-02
6.668356827015567423e-02,4.179091130325206585e-03,4.031665884714229209e-03
8.564479284786504984e-03,-9.983336762739208892e-02,5.705772203793632591e-02
-9.559775645247518827e-02,1.931635674469183578e-02,2.181091309147595303e-02
1.585478153900331949e-02,-6.456886301911310411e-03,-3.084529642015602577e-02
-2.415872138842252784e-02,-4.168786974014855595e-02,-2.405406299226603775e-02
4.622024298590423491e-02,-2.391473444450369426e-02,6.584423777938762379e-02
8.747616550579392566e-03,1.386760198458203766e-02,4.996569048364149501e-02
-8.592501457891437225e-03,-2.026469463560645265e-02,-1.195354369377969045e-02
4.881998070645195142e-02,-4.663974165733209692e-02,1.402940304756244462e-02
-4.941056455918346052e-02,2.289195150707117304e-03,6.283449058735850190e-02
-1.072536970667477968e-02,6.198452318784637011e-02,-3.189406274380100770e-02
-4.710365730953632035e-02,-2.838208171464113791e-02,-1.303097509651915051e-02
2.440672359354293525e-02,7.335510948987389312e-02,3.153009297997576982e-02
-5.506750969653128464e-02,5.361034801817484569e-02,2.446543234861774108e-02
3.661737039767017088e-02,3.462663548366185645e-02,7.138680391713091329e-03
7.937160067513270023e-02,-4.535795376180451477e-02,-5.361115541138022911e-02
-6.042685665697754976e-02,-1.686432594686621683e-02,3.577914176178675215e-02
5.318208449118921877e-02,7.760064417182066521e-02,-3.841407112868879415e-03
2.514679572782577144e-02,3.315243136712463234e-02,-1.825752414097323636e-03
-1.554783046148796449e-02,3.748609895137409997e-02,-7.379285718425988849e-02
2.202272855370595098e-02,1.997083610121712892e-03,-8.025161821887957792e-02
2.085303310535864974e-03,2.761008454572431645e-02,4.021361241750561616e-02
5.100249802985803993e-02,6.650239594084067507e-02,-4.777417905866510224e-03
