accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.324726786757274982e-02,7.832393148590079471e-03,-9.795769317168860013e+00
-4.769643061047795785e-03,-2.464102668587653255e-03,-9.800002677040094312e+00
4.594996611521268148e-03,-5.639214149483156788e-03,-9.786827334680776147e+00
2.975587154352411518e-03,-3.952389330318029602e-03,-9.787427108901814776e+00
-3.227199395607047595e-03,-6.252570965967603478e-03,-9.797685734444307570e+00
6.916939272966374751e-03,3.092146179424022992e-03,-9.797484196824882474e+00
4.998108068037909746e-03,1.842510411222503426e-03,-9.792295906445991349e+00
1.023376842925818181e-02,1.171994215139964912e-04,-9.784348490690971900e+00
-2.420210226317515406e-03,8.371507832724052077e-06,-9.784774089869411995e+00
3.818534829746476986e-03,-5.250124368210492588e-03,-9.803480927640084275e+00
-3.963979369772155023e-03,9.878805201683474660e-03,-9.793331144996734849e+00
8.669772999243785874e-03,-7.784864573631192740e-04,-9.799536753653324439e+00
1.170059442287366483e-02,-6.122785793322230337e-03,-9.786856096493655954e+00
2.737310134155319084e-04,1.185844060923591479e-02,-9.790281003480368227e+00
-1.813368670288328195e-03,7.869212043039319066e-03,-9.793008188133528691e+00
9.705858779992810725e-04,-5.104715299439393540e-03,-9.792974432940487972e+00
-1.037252624904505755e-03,-1.030625514919385026e-02,-9.791484430158183372e+00
-8.441437402145524765e-03,-4.338171208695635467e-03,-9.802289133844874769e+00
-5.488827126905217180e-03,-5.712111709783436637e-03,-9.784997834104432357e+00
1.153434307918539030e-03,-8.710055220987276622e-03,-9.800037345379115195e+00
1.536243960392970733e-03,5.908129328780173037e-03,-9.791576520033901332e+00
2.361601339686653436e-03,2.802486966405337131e-03,-9.801947485015903183e+00
-5.395171512819154150e-03,-4.560249618952048195e-03,-9.792190271336140839e+00
2.119555464271731700e-03,2.411900579381349129e-03,-9.792902982610678819e+00
3.618525905027437581e-03,1.578899598874844174e-03,-9.799691880349826079e+00
-1.909288626172355157e-03,2.313794374434650913e-03,-9.789423067598054473e+00
-3.618970754956599703e-05,-6.456726269843229881e-04,-9.791242567845209521e+00
-5.983897849026806499e-03,-6.136029568402511132e-03,-9.792683323466935263e+00
-7.277178797110642715e-03,9.203812615720487200e-03,-9.794600964130019349e+00
3.934009032480488381e-03,-9.282627908468177313e-03,-9.802671537309963767e+00
9.156457116837218510e-03,6.827676492701589134e-03,-9.792767713197282120e+00
1.412900809115708381e-03,6.447493241641039097e-03,-9.788948017197466100e+00
3.856726131300291811e-03,-5.030838309011099845e-03,-9.787257527563099302e+00
-4.868543272227976622e-03,6.223642823764689858e-03,-9.793469001874653301e+00
-5.194634016480153237e-03,2.549186014963514962e-03,-9.795161936711322070e+00
5.119857065914491974e-03,6.210243487415766442e-03,-9.793384242185402044e+00
4.259163667730415069e-03,5.749689941933068104e-04,-9.787413956012496641e+00
6.205261187170278518e-03,-1.243195036970556498e-04,-9.791226488379370707e+00
6.461502686707518150e-03,4.799100326314992976e-03,-9.791320608435402306e+00
2.874534569656191346e-03,-5.410737803015307342e-04,-9.802632066332609639e+00
2.677869289883589611e-03,-7.329052598505059711e-03,-9.789269405953383796e+00
-5.510776669243666126e-04,6.048790793874160923e-03,-9.792305509227983151e+00
-2.154598922987341261e-03,-2.878995913513609454e-03,-9.792071670437399789e+00
3.134029878349216692e-03,2.660652290586150090e-03,-9.794404526661280030e+00
-6.099733436421082844e-03,-6.183346306707429574e-04,-9.798166509312839167e+00
-8.394800012315913051e-03,-2.438240327665890453e-05,-9.792139795239265254e+00
8.382659799853698019e-04,-3.055009814705082066e-03,-9.800294500334201686e+00
1.666358448603210730e-03,-8.250484577544077436e-03,-9.791726268123538190e+00
6.872504723948941359e-03,-2.451311851295568615e-03,-9.786613711458688414e+00
3.875865730177438084e-03,5.410731143244434547e-04,-9.798763900307513097e+00
-3.564583765116174485e-03,-8.924331817985050111e-03,-9.796754274819996056e+00
4.375741410922555363e-03,4.439256057674813641e-03,-9.799999163030022942e+00
-4.158026234037124312e-03,6.802300704395126268e-03,-9.788638510818035599e+00
-1.684512424924976921e-03,8.422869271598325573e-04,-9.798016712790719396e+00
-4.370687424273035811e-03,-1.778046826700787827e-03,-9.790365818450469604e+00
6.366072440619101932e-04,-1.807760827085014245e-03,-9.797344067276206658e+00
7.979257785087796873e-03,-6.820486047124827214e-03,-9.801735433168746070e+00
-1.185131501321650890e-02,-2.014465825183656654e-03,-9.789241983125210211e+00
1.388933741540652848e-02,2.088941853879052943e-03,-9.794179795926975629e+00
1.169965824889442800e-03,-2.259845028976314313e-03,-9.799445157706990983e+00
-8.420302268048089969e-03,-9.010904706243454913e-04,-9.795719635710295137e+00
2.509521222292609901e-03,8.608656666187084134e-04,-9.798270666808857499e+00
-1.713921688877177501e-03,4.361364603213401490e-03,-9.792073321406798314e+00
3.070282484593058522e-03,-8.097795499617048767e-03,-9.796035224197332525e+00
-5.767989170702632860e-03,4.508492199362330692e-03,-9.793618688969374375e+00
2.704373649591835984e-03,6.923255406534079524e-03,-9.791001695355026513e+00
-1.229413686338907963e-03,-3.263012353041856196e-03,-9.797913618599501717e+00
-5.163125002377058799e-03,6.757109291448408668e-04,-9.796141713246933946e+00
9.297011294608261821e-04,-1.015693121794856296e-02,-9.798206494464855254e+00
3.443940241775489321e-03,-1.771388146369352987e-04,-9.785433762050326223e+00
-1.948421804151983161e-03,-8.994003763144063006e-05,-9.797584482806279027e+00
7.376141416334359470e-03,2.162808640701493600e-03,-9.799492276653829492e+00
4.552715807329216213e-03,5.007281769959790081e-03,-9.797114264473588463e+00
8.283998005144855995e-04,-6.153710321180450027e-03,-9.790737263273589619e+00
4.382453456013679638e-03,2.998385964732744975e-04,-9.790683904882961031e+00
3.172386616019338967e-03,3.138571302293145966e-03,-9.799374926468708225e+00
3.795806172026316462e-03,1.680869018589887208e-03,-9.795562992600810759e+00
-5.687328693417544045e-03,-9.126547508589606672e-03,-9.794210895263791627e+00
-1.122953413917110324e-03,4.684408344241863462e-03,-9.785394617143250429e+00
-8.664638391147790053e-03,-1.194168366844324241e-03,-9.797996590213404744e+00
1.557903869834223118e-03,2.482850846600604820e-04,-9.797172224209743874e+00
9.633277864924410941e-04,-5.839916821596321042e-03,-9.797383702709360875e+00
5.100632585261626398e-03,4.682518859969231123e-04,-9.793557170044726590e+00
1.404285160687108926e-03,4.373430736714522919e-03,-9.793567165702784294e+00
-2.439859110866134800e-03,-3.991428061530007641e-03,-9.795585061463230048e+00
2.318854632867892607e-03,3.180383992184559073e-04,-9.801774690643362931e+00
-3.554853673346720574e-03,-1.996634348290253578e-03,-9.796988576933909343e+00
7.088422451091541383e-05,-3.438038246144168014e-03,-9.792417661336019208e+00
4.193788538234900602e-03,3.823024288372803021e-04,-9.792361293553232926e+00
6.146527206379678475e-04,-1.055277732800922021e-03,-9.799700795698134570e+00
-1.111297181624369863e-03,7.567216049180588294e-03,-9.789062365439743729e+00
8.802304131783350236e-03,3.097963556100655561e-03,-9.786287010869795466e+00
3.706409207838781152e-04,6.786140989974888058e-03,-9.790621285013596520e+00
1.875931572009411795e-03,3.107550051193581214e-03,-9.796003957765943682e+00
-5.603980431127407805e-03,-9.208017404283366097e-03,-9.796632356733542935e+00
-3.601949314135549293e-03,-4.390279694671793582e-03,-9.801432652152227476e+00
-1.563026784991225905e-04,8.260551056097993963e-03,-9.797006311741562001e+00
8.356975125035810692e-03,6.580861299105578328e-03,-9.785433464104830392e+00
-2.465439831605928910e-03,5.517766910111801364e-03,-9.799992056720164157e+00
2.411995612175360862e-03,-1.708875323053056202e-03,-9.792175158991115680e+00
-5.066003797675650054e-04,8.360799133110255812e-03,-9.792209155857744207e+00
-1.444692786382617685e-03,-5.319472836238932703e-03,-9.791527166813304817e+00
1.296796899176843676e-03,3.513792802306667240e-03,-9.796742141867465392e+00
-3.777056492252232889e-03,-3.542652252319591737e-03,-9.801115779083698243e+00
-6.974844855844500313e-03,7.250411075745745622e-03,-9.788097746055536064e+00
-8.033061681214899788e-03,4.205719665479315007e-03,-9.793989722367472339e+00
1.498887549522737606e-03,-6.916737670888399581e-03,-9.792716520539572755e+00
8.064961436192549793e-03,-3.800235815530895317e-03,-9.789818099283841946e+00
6.417515576738991138e-03,-2.696965896224323006e-03,-9.798537081195412668e+00
-2.867047946101131204e-03,3.402928276097193228e-03,-9.798517930701839518e+00
4.082677543005987231e-03,-5.287271019780823318e-03,-9.797413637664885044e+00
2.247035777109474951e-03,6.348013725965276181e-03,-9.788972303729215341e+00
2.801589452578312229e-03,-1.116536092070743134e-02,-9.799962891934093534e+00
3.216276081603173555e-03,-8.853992568676010561e-03,-9.798375283992358575e+00
1.269323021843401589e-03,-1.052104580536282127e-02,-9.793270345923847486e+00
-6.696325971297752665e-03,-7.566131771313090899e-03,-9.795475414893779487e+00
3.608099331853770186e-03,-7.559104514912232294e-03,-9.780729089843285706e+00
6.508968556571209868e-04,2.364949511213838059e-03,-9.800967399166534477e+00
-1.509770893661095334e-03,8.844508097169375901e-03,-9.794278157405795326e+00
4.805118976647144817e-03,-3.630909819438570257e-03,-9.788936137026945872e+00
-1.645975665913581914e-04,-6.938921224725657158e-03,-9.793589266704666230e+00
-3.205794035172847365e-03,-2.683804730657941406e-04,-9.799676254972778722e+00
-9.899178998049217720e-03,-1.243830837197683597e-03,-9.799110824781825713e+00
-7.521754297060713988e-03,8.140944361656753808e-03,-9.790547453936676803e+00
9.809330361032268103e-03,-5.844094124582721074e-04,-9.798018289887936660e+00
6.192353721403896089e-03,7.915817123007873324e-04,-9.796491903254706202e+00
1.943877883199150638e-03,-4.195592976643936454e-03,-9.797199382664752321e+00
5.682788418576452394e-03,-2.080070819333494983e-03,-9.791838044355237969e+00
-5.358246577373861064e-03,-1.137540866955116673e-03,-9.796920636368565027e+00
-9.835985193476016238e-04,-5.906753315423754654e-03,-9.791356233758410355e+00
1.150406474561521241e-03,6.454256304392944239e-03,-9.794549899286533190e+00
-3.658219746766664879e-03,2.838327524377574646e-03,-9.800151964710883234e+00
1.734677130656379603e-03,-7.018606254873816647e-03,-9.795154456762933393e+00
-7.187287883859699508e-03,1.320974553985941689e-03,-9.788357545805165927e+00
-6.783699398674109156e-03,-4.352405340866174208e-04,-9.788131266513937945e+00
-6.297265002104083208e-03,-3.823735351506867431e-03,-9.800779940238413701e+00
-3.577057077638947594e-03,2.288968800534478716e-03,-9.792652648760368450e+00
4.377699064059404135e-03,-8.288949571719134157e-03,-9.789899418906296447e+00
-2.700970768061932217e-03,-2.517592536477485619e-03,-9.784816383827815045e+00
-2.791508665245924156e-03,-9.804502662826912809e-03,-9.786010899790888118e+00
5.661093369066065323e-04,-3.634685986717403660e-04,-9.786419346728708391e+00
2.528007844674341406e-03,1.214282130844070726e-03,-9.787792808333803052e+00
1.862782544301485937e-03,6.388585236047370462e-03,-9.792826566520561826e+00
4.599030006805397003e-03,6.041164931148231346e-03,-9.781292585895322134e+00
9.344797573778157104e-03,2.251889657091006147e-03,-9.788926854202571803e+00
-3.415590095804910912e-03,6.537735892212537606e-03,-9.802761852308732315e+00
5.871349396221925594e-03,2.896564544550631060e-03,-9.782458601498706940e+00
-8.893478009253929237e-04,-5.165757088586592910e-03,-9.790423328550961202e+00
5.983741098562789761e-03,8.971207881820193394e-03,-9.795043262616232482e+00
-4.823788517897627422e-03,-2.748409728526209246e-03,-9.794533736734747364e+00
2.360036582879164024e-03,-5.914761239506365412e-03,-9.793268813624928626e+00
8.091252865383549708e-03,-5.657674105203196538e-03,-9.786227454432779638e+00
8.270647811202500033e-03,-9.082437404615905730e-04,-9.806494319378801450e+00
5.683711836126478963e-03,-8.815244216492356885e-03,-9.800259085921451785e+00
-7.593955869191835149e-03,6.045977113732659697e-03,-9.785950370042526103e+00
2.923099422120966403e-03,-6.779822077758541378e-03,-9.793707511073334260e+00
-3.437485726103864641e-03,2.382546282915944287e-03,-9.794575103569265195e+00
6.627565606086257329e-04,-2.259689793423263343e-03,-9.794941334341210393e+00
4.132818814458164014e-03,3.171025656188689490e-04,-9.794902922439471027e+00
-3.923495952661075828e-03,9.662942617222619254e-03,-9.797244663757259886e+00
-1.923051641134926077e-07,1.091775600050779967e-04,-9.789697529227105122e+00
3.807618123475467291e-03,2.602982067702844845e-03,-9.802818572610314973e+00
-1.923408328589070165e-03,4.405254036277334376e-03,-9.787160630124573046e+00
-5.013081108802270106e-03,2.832189634119869175e-03,-9.796523514034024771e+00
5.989610939497140921e-03,1.576409965544694732e-03,-9.796501430286324918e+00
-3.646072360211455809e-04,-2.911915948961786484e-03,-9.796169345684987206e+00
1.025388796610216067e-03,-3.759078796578534370e-03,-9.797221244579919386e+00
-3.858042274998054605e-03,5.821624718132325377e-03,-9.800657280469536659e+00
-1.035550693926178510e-02,-8.041979628059688773e-03,-9.790394704602157105e+00
6.455650725130060875e-04,1.726082587977182010e-03,-9.786925183082050950e+00
-1.543164020537841690e-03,-2.605488797430657519e-03,-9.789785161832400107e+00
6.256205012895326226e-03,5.872945560308098605e-03,-9.795353659202913121e+00
5.029111429105030326e-03,-2.490967164495946559e-03,-9.792573758931450101e+00
-2.146826378561918474e-03,-1.183996033861552458e-02,-9.794870323390540534e+00
1.907664025666855898e-03,-4.079407779957805111e-03,-9.797622569016246175e+00
-9.501736212409549577e-05,9.979895023520627198e-03,-9.786210644829038685e+00
-1.384431830300237405e-03,-3.004048957173635539e-03,-9.793027053981214536e+00
-3.570953721076324926e-03,5.381150273202997894e-03,-9.797428772488434134e+00
1.563396714383237561e-03,-6.546482917030423121e-03,-9.785243289143021883e+00
-3.225523357397220431e-03,-3.968622000596998788e-03,-9.797176331088820689e+00
-1.675048872997089494e-03,1.783605408351499489e-03,-9.784423289871657659e+00
-3.475301701155628867e-03,-1.651933338412366666e-03,-9.797061306195669061e+00
1.160045220801459971e-03,-1.248872190646388956e-02,-9.792090471544936392e+00
-9.654113831051120906e-03,6.361722202144189618e-03,-9.804675748923941114e+00
-3.552445385997251952e-03,8.990464500104062423e-03,-9.791384119938024710e+00
-7.199431206954845681e-03,-4.825047769743628923e-03,-9.795526870533283414e+00
5.969390673456024220e-03,-4.664105403357900886e-03,-9.795561171459704397e+00
-6.354551840284306495e-03,3.337826853550923418e-03,-9.785942607096256296e+00
-8.543452945187763985e-04,-4.760801461767716781e-04,-9.791823926668921985e+00
-1.727747804257863179e-03,-4.781424899364201324e-04,-9.793086966748855815e+00
-5.803350020150739455e-04,-3.166028931224269555e-03,-9.796335973462124258e+00
1.537924561388110019e-02,-5.405096800735102215e-03,-9.789719615161756039e+00
-2.077948949980684375e-04,3.962275762797021206e-03,-9.792983977523187278e+00
-1.135023409394421336e-03,-9.400248505162811258e-04,-9.795404415384599162e+00
-4.542883029862897042e-03,-6.808037293071179594e-03,-9.790295369209925269e+00
-1.488842871674549964e-04,5.004105253824665291e-03,-9.788141281822062112e+00
-2.985089447446748721e-03,2.898428463805666384e-03,-9.794158223356015824e+00
-1.964032307955119409e-03,6.662371084454287579e-03,-9.792513606320220276e+00
1.074996898252185678e-03,-8.134774850093656274e-04,-9.803518104019175894e+00
-7.965780662113525245e-04,-3.422003922524807914e-04,-9.792906138746035438e+00
1.182071036879518179e-02,-3.782035875523160479e-03,-9.791634373277892323e+00
-2.628717984676583359e-03,1.167531823339388393e-04,-9.787467015577554719e+00
-3.134614217589753483e-03,-2.387734597752217379e-03,-9.798096364973540418e+00
-7.078484871650633954e-03,1.818082617448817931e-03,-9.789703512248648209e+00
-6.092496329717333493e-03,-2.280912563075567032e-03,-9.789093048913352746e+00
-3.745711903544150182e-03,-5.211338250012942028e-03,-9.798939694998686889e+00
-5.792315613247829391e-03,-6.503792021158132097e-04,-9.797613057570659478e+00
-5.275805078957286620e-03,-2.600125342606459701e-03,-9.786444769211275485e+00
3.932977852498649625e-03,-9.863365719987313499e-04,-9.787376840602437511e+00
1.344204760328897817e-03,3.660060404372903354e-04,-9.787234082933126800e+00
4.938117835519448230e-04,-5.554670037813905052e-03,-9.789422812981685595e+00
5.694308128031332419e-03,-2.674335908393110205e-03,-9.789851726491724193e+00
9.292509930096063547e-03,8.265718466313297028e-03,-9.788245916614901176e+00
-2.377636075821702461e-03,1.927383288533497836e-03,-9.792965380312738333e+00
5.228367946057310006e-03,1.890079959581412831e-03,-9.797916964089884218e+00
4.991670549095734294e-03,3.932036651904100011e-03,-9.791356895927936677e+00
2.763153751020507466e-03,-1.262712913056959502e-03,-9.792022574932474299e+00
-1.911828115853931014e-04,1.400896899038666862e-03,-9.796137376358812432e+00
