accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.200546515395869547e-03,-2.235257609802956871e-03,-9.792825481965387269e+00
9.170516045455002693e-03,-3.595679640362072892e-04,-9.798396505693588665e+00
3.184177003509368852e-03,7.089411469314162509e-03,-9.787741129675678664e+00
3.881608449263420236e-03,-3.538330162126839852e-03,-9.791141367137662144e+00
-3.100200122504134879e-03,-1.770896662402590997e-03,-9.790233106504745209e+00
7.218864943395134764e-03,-1.523562852188108932e-03,-9.797470104482604469e+00
-4.204011066186472655e-03,-3.903246548578418774e-03,-9.790104458414166544e+00
-4.870805355903517347e-03,-1.431809599454632017e-03,-9.798715742670884410e+00
1.638027565715040150e-03,2.563586129202614396e-03,-9.786437104053568703e+00
3.425583652452044922e-03,-1.810625952704062076e-03,-9.794894158277458018e+00
-5.352023914045215408e-03,-7.414957245908357711e-03,-9.790031265344484979e+00
-1.794732755186044613e-03,-2.359510556947920935e-03,-9.794898986797209162e+00
1.628660218614921178e-03,6.209471425783179808e-03,-9.802897424713984620e+00
5.850561213747849064e-03,-1.999903021660351821e-03,-9.788730277139523039e+00
3.486524436666449487e-03,2.083167427138417870e-03,-9.798904743062296419e+00
5.282281665659441412e-03,6.812107346307076303e-03,-9.790413035487702587e+00
8.471280426726067111e-03,4.407629972124786633e-03,-9.789842428827537191e+00
2.761656970358836605e-03,9.711440577686971179e-04,-9.798809147182154788e+00
3.196416937642333235e-03,6.442927237384713651e-03,-9.784432594650786186e+00
-5.981490367817805624e-03,1.846838308714500530e-03,-9.800869617031985115e+00
-5.485828107770770491e-03,-5.089509616763999121e-03,-9.790264931119915914e+00
6.048100064697307238e-03,8.993331838327121505e-03,-9.799725557086327754e+00
-4.270542804510595730e-03,-4.951336901854025679e-04,-9.786980172215423934e+00
2.566737918299737825e-04,2.233227320890516805e-03,-9.792816409676104783e+00
3.454836354234639534e-04,5.969070159204008415e-03,-9.793758904041959923e+00
1.895530677726894007e-03,4.884132282230617579e-03,-9.789627303407591796e+00
-7.121695484884831007e-03,-1.163706380729305316e-03,-9.792519790532786317e+00
8.208515792756949925e-03,4.441285084851883010e-03,-9.793844123272087643e+00
5.678885103390437540e-03,-6.677904631928045613e-03,-9.791280527918383214e+00
-2.372968557556061255e-03,-3.440190869634193304e-03,-9.792859546481210486e+00
-4.062802260645338552e-03,-8.283862656985678877e-03,-9.784338015969169078e+00
1.477972456409009467e-03,-1.443557897571100387e-03,-9.800036322324748639e+00
-4.323484205402328660e-03,-3.399665745515085928e-03,-9.792286753271399746e+00
-4.549803243656223503e-03,6.785048886832480836e-03,-9.783749635817214241e+00
4.325626356569886848e-04,3.388619253756826582e-03,-9.793311929326712573e+00
-4.124816350082956447e-03,7.185619406253660781e-03,-9.783315689268585302e+00
4.186199491448791207e-03,5.425209852794446452e-03,-9.794130068557805657e+00
-3.799469504430914770e-03,6.311109348515757562e-03,-9.794786611946884491e+00
-6.390630072482064196e-04,5.666481028404848257e-04,-9.783440249291082580e+00
8.926911657438647407e-04,1.397818029145391503e-03,-9.792097778334063918e+00
-1.273375511188061917e-03,1.200798370946084496e-03,-9.796964990608552526e+00
-9.559893509291558442e-03,1.216832412510181378e-02,-9.792518959629838093e+00
-4.137640615082375378e-03,3.593396094905430740e-03,-9.790299702889548428e+00
-5.342897953916606393e-03,-5.456696076268100805e-03,-9.794227309173034968e+00
8.162065738534131235e-04,3.214237992948697654e-03,-9.794791615985621647e+00
1.942070481250724335e-03,3.338540875260942800e-03,-9.787790246421746332e+00
6.990437729862765230e-03,-4.808836163667261528e-03,-9.799570055125302659e+00
1.938591505278515134e-03,-1.926595425011564918e-03,-9.805520811749216747e+00
1.843608474947180812e-03,6.706719797448906263e-03,-9.796116545294534461e+00
1.021007625738248208e-04,-4.553416776035460302e-04,-9.789817414488211966e+00
-1.931211356621784681e-04,-3.515318245806259810e-03,-9.785241887148503181e+00
4.083048268891492118e-03,5.219429480235599807e-03,-9.792456282449979454e+00
3.196797377670269544e-03,-9.544549892854271031e-04,-9.791809905469179398e+00
-6.098133298675948930e-03,9.695709088488582619e-04,-9.788994738531030748e+00
-1.401275027674663996e-03,2.433904585871387184e-03,-9.791011467299146176e+00
-1.205690540651918998e-03,2.985036427793354499e-03,-9.791686205406213261e+00
-2.781393907839126416e-03,4.965636011114405671e-04,-9.799119855243070276e+00
1.505507306727305560e-03,-7.419301644674409883e-04,-9.800804128757318878e+00
3.957471844812458436e-03,8.594305076964190229e-03,-9.780565037865105893e+00
4.130183029249522887e-03,1.127942731307148352e-03,-9.792173174975268068e+00
1.804109730453896943e-03,7.540462444325423731e-05,-9.802412576096719121e+00
2.552133892910505349e-03,4.814077580979196115e-03,-9.791856543416804115e+00
-1.619803156930745914e-03,-5.651299656198745767e-03,-9.795258578358900792e+00
1.128970218078467801e-03,-1.617621072828699961e-03,-9.794553891532865819e+00
1.321181393742303957e-02,-7.366525514429121332e-03,-9.796351205349015601e+00
-2.555203765391904618e-03,-4.474807013993445208e-03,-9.785550304690492140e+00
1.313594551926478655e-03,9.383082471420091386e-03,-9.795600045275433487e+00
3.269954558437190633e-04,-5.225724987297970976e-03,-9.788283260511731143e+00
-9.229668401624561633e-03,-1.584749408511485587e-03,-9.804044825541454955e+00
1.647941896614532825e-03,-2.017066102074597557e-03,-9.788213201960189735e+00
7.225361781687506847e-03,7.421217746011015901e-03,-9.789225642802747984e+00
-3.269073307961198153e-03,-6.717071268918543489e-03,-9.793004761419799920e+00
-1.033415816126422547e-02,-4.742387333779761460e-03,-9.794512564482351635e+00
-2.354355289753916856e-03,1.740624276198394745e-03,-9.785680459909569251e+00
-1.304343929623909878e-03,-5.183421567329182453e-03,-9.788416829220281556e+00
5.169128057501501221e-03,-7.976354867511387114e-03,-9.786933808758536912e+00
3.925673252614461650e-03,6.317955203233026860e-03,-9.793621769221735107e+00
-2.977251853082420012e-03,-4.225225543168893098e-06,-9.789804060851253098e+00
-9.381275042255939750e-04,3.789220270635463520e-03,-9.789202107684314313e+00
4.154377979211290074e-03,4.931458138829817109e-03,-9.789994385491439743e+00
-2.146200467421853844e-03,-1.173322820127034420e-02,-9.790175419661279577e+00
5.961838166206248103e-03,-1.426577952979705619e-03,-9.798844339680112370e+00
-4.603852767929829393e-03,4.399620442403271922e-03,-9.794598283339906786e+00
3.599126387932399546e-03,-4.647823252971033589e-03,-9.787854462751846896e+00
-6.114972807042543673e-03,-5.932994399137732008e-04,-9.797249084967836197e+00
5.228320168041400949e-03,-3.141449227004601032e-03,-9.801091169703740391e+00
8.109848466683300091e-04,-4.849018389371205495e-03,-9.792640010206529411e+00
2.385420401300122114e-03,4.181116253439624668e-03,-9.791271384622419305e+00
-3.117254911320195380e-03,4.692446968751527205e-03,-9.791433471801662236e+00
5.858273493906955044e-03,-3.542936494418591140e-04,-9.797400244825270832e+00
-3.202398605168043462e-04,-1.469993397719151400e-03,-9.789694779931561897e+00
2.586023955872416170e-03,-3.170748958893369364e-03,-9.799604407093326586e+00
-3.002741527912436599e-03,9.676999354378457499e-03,-9.783163632347921634e+00
7.511941256129266511e-03,-5.615629158416859078e-03,-9.795425521256337476e+00
3.452204382323170034e-03,4.956665942611316981e-03,-9.789992446982624941e+00
1.101535195231363382e-02,7.396846678431687888e-04,-9.794055525151689423e+00
2.854410244624744873e-03,-1.332566452708216489e-03,-9.796829123037712250e+00
-2.663540468483687872e-03,1.055498778500594485e-03,-9.793948826474386138e+00
3.919197536826925926e-03,3.488138575232888235e-03,-9.790375505045860294e+00
-2.671106370103838116e-03,-3.557307402129244837e-03,-9.789818687396914854e+00
2.851275027350183517e-05,-2.854475439002773351e-03,-9.792271570460277630e+00
-7.513708689982656966e-03,-4.285185732329333625e-04,-9.796196409557683893e+00
-3.786220081674254896e-03,3.334656574139116102e-03,-9.795048079188701351e+00
-3.195453355263421337e-04,1.857264481307929673e-03,-9.788604149484090300e+00
-4.137209375176670312e-03,-3.479346835213413969e-03,-9.800162342874864763e+00
7.067152959310375217e-03,3.782919098833660478e-03,-9.792408006033467061e+00
-6.096463504458568550e-03,-5.328372835533958483e-03,-9.776605181733520666e+00
7.819176351885009577e-03,4.786349940435035040e-03,-9.787293939451684466e+00
7.366727726483749891e-03,-1.892497411560024705e-03,-9.791820797478596461e+00
5.222323543795090624e-03,-7.016770828976450283e-03,-9.803364671609289260e+00
5.258500320120384347e-03,1.569584941794903302e-03,-9.795669572546547244e+00
-4.692199234608862915e-03,1.912455773021650134e-03,-9.796288241289008880e+00
-4.572512139382989456e-03,2.117967266911785756e-03,-9.794723640574408918e+00
-2.020961100527065343e-03,-5.078033395328874697e-03,-9.798409031507576472e+00
-6.590563952881230321e-03,3.951843741031650994e-03,-9.794029800747898307e+00
4.564314854435968030e-03,2.783299193484975800e-03,-9.797259983790848281e+00
4.209763553087392772e-03,4.647099137316223517e-03,-9.782467914168742951e+00
-1.847258123908855675e-03,4.865214743597290163e-03,-9.792637618998877969e+00
1.354474380557419907e-02,-6.927807937132719751e-03,-9.789512730344904767e+00
-7.089053536378629554e-03,-1.977642832593275082e-03,-9.792528743669342006e+00
-7.148676845819169554e-03,-2.112220370715523540e-03,-9.790395125675704691e+00
7.232725873891956807e-03,7.400288280485052377e-03,-9.787043655524660934e+00
6.624757928170957842e-03,2.754298148581994874e-03,-9.794140153629461665e+00
-6.073795409110267253e-03,-5.167745799358922434e-03,-9.794666402125651317e+00
9.855900963451746238e-04,-8.208248736509477829e-05,-9.798564926635396688e+00
3.243755759191325333e-03,1.679600425544012306e-05,-9.796417491553372159e+00
2.021358424948060256e-03,3.102295866951675953e-03,-9.791680063910034093e+00
9.739487768729152613e-04,-6.315741972218199760e-03,-9.789725758764012298e+00
5.005357355735225340e-04,3.238560666009421794e-03,-9.790266299002949424e+00
3.618912099356252562e-03,1.819723313402281644e-03,-9.793809296384845098e+00
1.254651466638707566e-02,-5.911487236388702875e-04,-9.792774677795058835e+00
1.269969241744786431e-03,1.627320186830392978e-03,-9.794239614315401354e+00
1.797748772467341882e-04,-1.226079962081700041e-03,-9.797712828988723643e+00
8.299344761163068504e-03,-1.075155815385262729e-03,-9.790281272493023934e+00
2.760671553105720644e-03,1.256889822757327078e-03,-9.796281488648048708e+00
1.067923008512859824e-02,3.317659542024707815e-03,-9.799885581224662801e+00
-9.674967482326941870e-03,7.259808006682882736e-04,-9.783699746254574947e+00
-3.120731627916698090e-03,-1.506681915043839477e-03,-9.798913652291341592e+00
-2.803942681372360250e-03,6.567792289653447309e-03,-9.786842434358051790e+00
-2.971881428603403204e-03,-5.386087166910906877e-04,-9.799091168067656454e+00
3.474007286034059595e-03,5.561682238337207693e-03,-9.796637347510408489e+00
6.789905882658053143e-03,5.442785940535718216e-03,-9.793434082247689076e+00
5.193760040183285041e-03,3.986470577305811433e-03,-9.792804753132719142e+00
4.447671204393488509e-03,8.626074822467638334e-04,-9.790903617352819666e+00
-3.279979421458987642e-03,4.859630067246568756e-03,-9.788759321800920787e+00
-1.027817074222151135e-02,6.148055710489763737e-03,-9.793953374167085002e+00
3.993435772080336336e-03,5.668538202314579895e-03,-9.795006060357696498e+00
-5.402696564187577967e-03,-3.893070984670887139e-03,-9.794477407616295039e+00
-3.377643083462124416e-03,-5.084746540961607338e-03,-9.787921554443906658e+00
6.774246588171500480e-03,5.969021520378545512e-03,-9.787770172316536232e+00
-8.578604253540901906e-03,-1.181331955539984685e-02,-9.786055246515966033e+00
1.212577388080985372e-03,8.248295445862889467e-04,-9.801479588277709709e+00
2.909850946356506030e-03,6.887398782760046322e-03,-9.785481220231481814e+00
3.521831142836424986e-04,1.201820585983558317e-04,-9.787561850633940352e+00
6.980379969628400239e-03,-1.275552046002618924e-03,-9.787486159437607469e+00
1.341189938213654563e-03,5.770859829285380528e-03,-9.784333706617967863e+00
3.227865538034668802e-03,1.587915956792991046e-03,-9.796078977005294064e+00
1.972294877077821612e-02,1.016175920508426492e-02,-9.792553174589354370e+00
-3.348933852518635665e-03,-1.752398726033693949e-03,-9.789134857997577654e+00
-5.207552109765587302e-04,-1.180574528337556420e-03,-9.798797784334087879e+00
2.937139214516365244e-03,-1.222029844202822575e-03,-9.791287400472072022e+00
4.589405675716942863e-03,-2.435701910971184089e-03,-9.799431000346485732e+00
-4.227512156677352625e-03,-1.732842503808830438e-03,-9.794787570871305249e+00
-3.309023771357937505e-03,1.271620210264389882e-03,-9.794782142366909028e+00
-4.375577632999191327e-04,-6.168350660884617392e-03,-9.794600837269960891e+00
3.591707094992507105e-04,1.682628714475948271e-04,-9.798878256622339578e+00
-4.855150602899096016e-03,-3.489590611623980942e-03,-9.789866262608811098e+00
-2.793861361608839574e-03,-7.703102565233576823e-03,-9.787966523916635353e+00
-3.798696182372695023e-04,-9.976714486296727954e-05,-9.801965549354274998e+00
2.398649836223461229e-03,-4.314850667139101190e-03,-9.794098399048680292e+00
2.351361579874958543e-03,-6.665982026256705127e-03,-9.802253478094334227e+00
9.397188325125557231e-04,1.251085298417894650e-03,-9.798882702146125112e+00
9.520212730060035114e-03,-4.130736131553305011e-03,-9.786529177281241942e+00
-2.684480795279376580e-03,1.112453370578043521e-03,-9.795236348388748127e+00
2.466944327394905018e-03,1.941954979275095335e-03,-9.795147824033012540e+00
6.282114227251750071e-04,-4.373961364711306289e-03,-9.799256154110905115e+00
-5.098364507981997806e-03,2.043921116132131014e-03,-9.791153073717813626e+00
-4.460685443875756395e-04,7.366032445000150232e-03,-9.795945898828476217e+00
3.494376173352338553e-03,6.891949029569891319e-03,-9.792432459102489162e+00
1.212064162675769059e-02,8.691920111032766321e-05,-9.793913015917842912e+00
-3.135480365124019946e-03,-3.868485107956690962e-03,-9.795318602215440151e+00
-2.687111143532567616e-03,5.099381846860531406e-03,-9.796270982145529160e+00
5.033507026066309266e-03,-3.587086226757828407e-03,-9.795872578156263444e+00
-1.109616690658710852e-02,-2.202666993588445123e-04,-9.798211698763184430e+00
-7.128697729938219055e-03,3.469654429708200847e-03,-9.797056504887265760e+00
-9.198072376015942186e-03,-4.658982709752633282e-03,-9.793088382033831252e+00
-5.721147659067800546e-03,-2.413255476686560017e-03,-9.801229680368951591e+00
2.215632128194235540e-03,-1.817015149065939663e-03,-9.792757237256884295e+00
-1.845185317824063291e-04,-7.735582654213662805e-03,-9.790810864715899342e+00
-8.548496506006178410e-04,-8.994984323613853736e-03,-9.792104428493498602e+00
-2.826691848393461052e-03,-3.932686020629561768e-03,-9.800599834919999864e+00
-1.717544132587221902e-03,3.269686611495503051e-03,-9.789685650928580785e+00
4.458703843990702471e-03,4.225820499936699601e-03,-9.786152466279844475e+00
-4.054239978271006149e-03,8.041141841202879836e-03,-9.791899344014192152e+00
-5.146611980285130568e-03,5.316038344859645541e-04,-9.789647338806057419e+00
-5.088140587666276429e-03,1.090175748815098294e-02,-9.796219092869185019e+00
-4.746485263118988343e-03,-4.257565799586087926e-03,-9.789805247453895021e+00
-1.526276622140462650e-03,2.763859851795186489e-03,-9.788264832620154010e+00
-4.879891660177188115e-04,2.662317328001402063e-03,-9.788758918148364074e+00
-1.016767124011108475e-03,-2.676864728064187217e-03,-9.795078021103584831e+00
-2.252541712982805006e-03,1.193894737188842987e-03,-9.792309337410364023e+00
5.300176346259614056e-03,-2.794483185366135151e-03,-9.795626557121043021e+00
-1.089194359436001288e-03,-2.168290723828842585e-03,-9.796728618908423059e+00
-4.502110635130313065e-03,-1.155112721796327157e-03,-9.790736565381740419e+00
5.329184162332133677e-03,-1.201682000105301802e-02,-9.794654832392268418e+00
1.426485452828992525e-03,-4.517253227463238936e-03,-9.787799208099906778e+00
-3.009202067913376629e-03,-1.629014106768370430e-03,-9.798658327472480778e+00
-3.093305223699352631e-03,2.105870212892127676e-03,-9.802532084302889359e+00
2.989671143623712918e-03,8.875849624688356056e-04,-9.791437295915013550e+00
2.559381176599297581e-03,7.798639335050116562e-03,-9.796789007176419872e+00
5.661167805886894479e-03,3.406957252421402853e-04,-9.792209939061152113e+00
4.754416827519865156e-03,3.091454282532781015e-03,-9.793488667026036154e+00
1.582208030379232428e-03,3.085423772232523919e-03,-9.791460971529819091e+00
-6.474577378975114768e-03,-2.806068745922432866e-03,-9.792120020853595008e+00
4.096170740627008179e-03,-3.933786518032966230e-03,-9.789801176036407426e+00
-1.268192402740951283e-03,7.777171213422216789e-03,-9.799776831376959763e+00
8.108537527078716473e-03,-6.360235641803990052e-04,-9.791557470772497496e+00
-4.102058456440391999e-03,1.533034392179047226e-03,-9.794813141172122428e+00
