accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.763904016138706052e-03,-4.543374004796452495e-03,-9.794661522324085823e+00
1.749426014122190502e-03,-1.844610465429793013e-03,-9.800545996034790264e+00
3.039329582693542191e-03,3.603251157496068727e-03,-9.793002320327779842e+00
-1.119795984244465262e-03,2.029747872921537502e-04,-9.788965355338586249e+00
-5.168602105177553738e-03,-5.508130990804666581e-03,-9.785653367710931860e+00
-5.979103908322916383e-03,9.550833459493247163e-03,-9.791235825938096937e+00
3.433681018772922512e-03,-3.579036131597685289e-03,-9.791353679930281828e+00
2.274009725128200120e-03,5.345387356901749529e-03,-9.794655619027050619e+00
-1.222525734658571738e-03,2.015669871964734401e-04,-9.790884253322591491e+00
9.797452384832200075e-05,-1.924824436522049303e-04,-9.793703326197098491e+00
5.203400016107512412e-03,-7.756571868853434810e-04,-9.793189321451823304e+00
7.618617898128897913e-03,-4.371788483158868532e-03,-9.797306945349868457e+00
6.343243923384887578e-04,2.611715767073476049e-04,-9.794135726892919891e+00
1.174016424240452612e-03,-7.327722064689849886e-03,-9.792546910877588218e+00
8.035132784028843969e-03,1.734872548430808567e-04,-9.791635701243862400e+00
3.245709172351201720e-03,-7.424042003523749923e-04,-9.798760103821653189e+00
1.732775331501111701e-03,-7.478368920660914687e-03,-9.785922950756265948e+00
9.827158915140313256e-04,5.585177601827835160e-03,-9.797264818680758935e+00
-6.984484096244660684e-03,2.544899045108992269e-03,-9.798648548105687084e+00
-4.200879985634752879e-03,1.455874983021876370e-03,-9.801616777779884160e+00
1.937776622895890407e-04,-1.163281784562338224e-03,-9.791071275814040575e+00
-4.323603682731979106e-03,1.237977732200864090e-03,-9.793424543034156216e+00
3.380616317057624429e-03,-2.643777420832326384e-04,-9.798195901165524191e+00
3.549374448951380843e-04,1.680999706965504575e-02,-9.791152465886559852e+00
7.653829217279569351e-03,-1.324036392961967660e-03,-9.789684789956817568e+00
-4.741759441274937068e-04,-9.035498175636773668e-03,-9.789883628369516089e+00
-6.081783376841823699e-03,4.395058774639314797e-03,-9.793073234639640745e+00
-2.205359338526315376e-04,-9.096725087552188756e-04,-9.799563713513352425e+00
4.643003655762005175e-03,2.030336370763270986e-03,-9.787811404024422401e+00
-7.479447177899345607e-03,-7.903020612970443684e-03,-9.795173343237168595e+00
-4.238676062477344728e-03,5.342219013193225639e-03,-9.787528937219843073e+00
-1.176609639748612234e-02,2.570086094859072492e-03,-9.804808487797252781e+00
-4.724611052849609326e-03,-6.276975406990363895e-03,-9.795711857203974304e+00
-8.978438647260528205e-03,-7.122052133790571747e-03,-9.790145009798189690e+00
-4.863473351464629203e-03,-1.048923997894338558e-02,-9.800147949919598034e+00
-6.984237270168608749e-04,8.851669613321398169e-04,-9.787386827275955881e+00
-2.807139696737620017e-03,8.743655547125708805e-03,-9.793067998637397409e+00
-1.921122784602389720e-03,-5.496784445969119491e-03,-9.792235928059625394e+00
-1.971750941890916802e-03,-1.157718606271072263e-03,-9.801007287237336385e+00
8.741983082521984083e-03,-3.320259043080681701e-03,-9.797795240298709629e+00
2.231891339829621644e-03,6.470807130704475316e-03,-9.787230052424726878e+00
-6.765713196589656468e-03,-1.221441770077233251e-02,-9.796044089240522723e+00
1.678342447049786280e-03,-4.704675416997535962e-04,-9.793444237767895189e+00
1.827395250177893006e-05,1.923191452767040533e-03,-9.794714564439221505e+00
-6.682677093192573598e-04,3.302325036551699219e-03,-9.782573744909299762e+00
-8.169659053643694643e-03,1.151648911765624280e-03,-9.797035856733874226e+00
1.101722013814624389e-02,-4.729959601269994457e-03,-9.797398261830997157e+00
1.455442562492683658e-03,2.270965061007461025e-03,-9.791098422263607048e+00
2.556069348463665264e-03,4.304059528088479900e-03,-9.797039150885550995e+00
3.142138428747697550e-03,3.959398297151475558e-03,-9.789608729230584672e+00
-6.145131296564104728e-03,1.273609582573083290e-03,-9.790006745748291550e+00
-4.057640600609461849e-03,4.190407627670487793e-03,-9.797338171888117841e+00
-1.187002714130301921e-03,-4.722053922810269533e-03,-9.788870779474235562e+00
5.102112435011497971e-03,-9.637207808875612389e-03,-9.805562741379878489e+00
-4.335971378020473527e-03,4.166963631954792406e-03,-9.792532632809052728e+00
-4.797597273292372906e-03,-3.590948533506408812e-03,-9.792451556670812352e+00
-7.794141929193660473e-03,1.691612173358111176e-03,-9.799373226840026874e+00
6.319159965099256128e-03,-5.225868396590741850e-03,-9.790607807662993878e+00
4.454668758998491830e-03,-4.984224047035525421e-03,-9.785907828544900156e+00
-9.692350041933466649e-04,-2.884719633062516036e-03,-9.790616225862290634e+00
1.462116769600568236e-03,1.439242041030055520e-03,-9.785548729301233095e+00
5.629125983913017481e-03,-1.131890999471736039e-03,-9.798873880854475971e+00
7.672476632829171783e-04,7.677874751270186149e-03,-9.789667237995384852e+00
-4.904232203677466942e-03,-2.466836462318590991e-03,-9.797664055791630133e+00
-7.324612146982509807e-03,-3.840653334949443044e-03,-9.788431075382058921e+00
-5.023019689194747374e-04,9.109941911604549098e-04,-9.800072557804172746e+00
1.068812478529740373e-02,-4.580504384569575294e-04,-9.796495116333373332e+00
6.039178508182035596e-03,-1.467095447941075582e-03,-9.793095812660331134e+00
8.855696382467405381e-05,7.715951316604768850e-03,-9.801844152550115652e+00
-8.548942653621841026e-03,-1.655798633671724893e-03,-9.796127657973100256e+00
7.065181351137531617e-03,-9.363711268232117330e-03,-9.797364390069782658e+00
3.500925043972088341e-03,-2.525279393362234994e-04,-9.795283967916123657e+00
6.579945741119813327e-03,8.539493421212045274e-05,-9.791074222663663562e+00
-4.694223628646836057e-04,-1.042514558017687207e-02,-9.797937370266474488e+00
1.716623633076569703e-03,6.697155746524265357e-04,-9.794658819581350429e+00
5.391588613944868144e-03,-7.980580656186133889e-05,-9.787497607115762221e+00
-1.962075156632932618e-04,2.842987056403450431e-03,-9.794875369926485220e+00
3.517284202515357644e-03,-2.115547651743510463e-03,-9.802303214968272727e+00
-1.061224815372330461e-04,-4.074675491085296385e-03,-9.795996460971403863e+00
-4.661382113962268055e-04,-3.820259761115664962e-04,-9.789439790561376142e+00
2.882849734259645535e-03,3.405631176237339068e-03,-9.799677365655984573e+00
1.904484566763974852e-03,5.725271056126501543e-03,-9.798817910011898391e+00
-7.601795580217206479e-03,3.202258534452025098e-03,-9.789359056231573319e+00
-2.324347754406584990e-03,2.751023329101758225e-04,-9.790650970121834717e+00
-2.334547106393521781e-04,1.116164267178741806e-03,-9.796093605383985548e+00
7.313357916895774080e-03,-2.132955905195009841e-03,-9.796286612500965774e+00
9.963053168639871525e-04,1.180006650464475839e-03,-9.794999722014754440e+00
3.079161164456696055e-03,5.342844641960982875e-03,-9.788007155529498959e+00
-5.902445148260644300e-03,6.882050300731890578e-04,-9.798922238735659818e+00
-4.515316570056665188e-03,-6.407236658524833369e-04,-9.796757810724754378e+00
-2.519458525003142550e-03,-9.763621495063287345e-03,-9.789191014363334276e+00
5.707584242641152534e-05,-6.744608358473798415e-03,-9.790598295997785527e+00
1.586675158411486901e-04,-3.522461503282612802e-03,-9.797845134906555842e+00
-1.103006911281275391e-02,-8.507457041863531258e-03,-9.799429456230079438e+00
2.675615556997699811e-03,-2.633372876879636754e-03,-9.803837578253899565e+00
-7.043681038336040492e-03,3.946887257549603657e-03,-9.788849736808034052e+00
3.780961875525889419e-03,8.870002576625554691e-03,-9.796050211946457864e+00
4.844502309755538590e-03,2.900555517930883485e-03,-9.792386932922669374e+00
5.914756855043683606e-03,1.762624335320027782e-03,-9.779043394124633082e+00
5.441676334542652586e-03,6.401831193865566150e-03,-9.795908014257205920e+00
-4.942978390967268758e-03,-2.251152445066616128e-03,-9.792337676079160502e+00
1.705017383404331364e-03,-2.171733541584245242e-03,-9.789683279974999763e+00
-2.417985746082618420e-04,-2.918100953705232703e-03,-9.789041568603327192e+00
1.155383136797249501e-02,-2.452706372608849184e-04,-9.797038969714176204e+00
6.375330400910970453e-03,-9.551127374835627348e-03,-9.797530326548875124e+00
-4.372030901802743757e-04,-8.469838286308771762e-04,-9.802459366596787405e+00
7.543248597739787148e-03,6.995983290376557757e-03,-9.794717271405387393e+00
-2.572115941195318115e-03,-2.211796913271195895e-03,-9.793853058985485305e+00
-6.604009879325001796e-03,-1.604445323017377302e-03,-9.798449051537252430e+00
4.310634200982610582e-03,-4.327152844716956014e-03,-9.802793870352900285e+00
-3.138689566937392060e-03,-4.207390122095670468e-03,-9.789656063819519360e+00
-9.157241249807481984e-03,-2.499650912903984140e-03,-9.792875034543946811e+00
4.089067359560137464e-04,-8.181563638563846969e-03,-9.795194545788316276e+00
4.752977750828400565e-03,8.296788102388225755e-03,-9.792867898031756724e+00
-3.897801953854743238e-03,-3.771986509414522459e-03,-9.798122546565984692e+00
1.878971696104670222e-04,4.299891335241914220e-03,-9.795198016818773112e+00
-1.269385980148605335e-03,-6.377800319349337377e-05,-9.790676196329380687e+00
4.134674568386858921e-03,4.504562889352717488e-03,-9.804000615252700612e+00
-3.210220301198740168e-03,-6.801957160106291041e-03,-9.787144841948130392e+00
4.067076221927802722e-03,-8.545170558682596215e-04,-9.797068755683902452e+00
1.654334878152579225e-03,6.486592512523660240e-04,-9.783684527501582906e+00
-4.405917630815505380e-03,-1.680844737769391284e-03,-9.793735826022370361e+00
-1.144299980648292268e-03,-7.581027934230129186e-04,-9.785833645726778940e+00
-4.558376833727096310e-03,-8.270386596327740023e-03,-9.786195271854991162e+00
6.056127760231694128e-03,-3.885355784898699913e-03,-9.800542368312958885e+00
2.510032225466506291e-03,-4.043190754857055660e-03,-9.796601212545990478e+00
1.966118030569509803e-03,-3.785622971178045741e-03,-9.789434385562296725e+00
-4.283698338764563990e-03,4.719392025070800675e-03,-9.789930079767957594e+00
-1.433493410894984797e-03,2.161784602368873025e-03,-9.798503374280448597e+00
1.463556681281418491e-02,-5.049671930965209804e-03,-9.799056184648039292e+00
5.118061813017877985e-03,1.158932653561049134e-03,-9.790985866251217473e+00
1.436809743003467392e-03,5.073196281038446507e-05,-9.796314545664786877e+00
3.989620065386670182e-03,6.173280467368196835e-03,-9.795165891771683064e+00
5.524412035827777840e-04,-6.646764923142206224e-03,-9.796982622080937730e+00
-2.689424822871509801e-03,-6.558764265222468033e-03,-9.790279085182451269e+00
4.175211136766492949e-03,4.029919162629947565e-03,-9.796752794758489813e+00
-1.916405596128232321e-04,-9.187003187373830003e-04,-9.791610911321171784e+00
3.701959585765847286e-04,8.379839411678293706e-04,-9.787649400413201306e+00
-5.816110132687962384e-03,4.260492701080705914e-03,-9.791218219439505432e+00
-9.643977792716847000e-04,-4.578173662568561265e-03,-9.795028284608468638e+00
-3.598957671886786076e-03,-2.365761012499778635e-03,-9.804020318950247059e+00
2.232229407840767739e-03,1.116328021962748225e-03,-9.791328097430373134e+00
-3.855929914862809334e-03,-5.280235688511839866e-03,-9.793257916125813978e+00
-2.276886092031179436e-04,8.486018438936895197e-03,-9.785603855843490351e+00
9.663486211342614193e-03,1.548719759229781308e-03,-9.789611762029473141e+00
4.299807859430200725e-03,6.654630576699407767e-03,-9.793712338579100063e+00
4.863998154054839651e-03,2.991327722835649197e-03,-9.793454271023826152e+00
3.646310431958745078e-03,-4.437639498020761950e-03,-9.800244527625329383e+00
6.179878673320607363e-04,4.227245125704523314e-03,-9.797554160680217450e+00
1.983320203333422804e-03,-9.618498816663374577e-04,-9.789630252778909636e+00
-7.450465371626197562e-03,5.747644583421679561e-03,-9.794082059331806533e+00
-5.737271360846051341e-03,1.152069436106092221e-02,-9.798936249707086432e+00
6.392044202242790811e-04,4.816963921051977369e-03,-9.795751454986637796e+00
-3.448922410550030702e-03,-6.268751189539428239e-05,-9.786067672830833786e+00
-1.819809393510587970e-03,3.537192141933673348e-03,-9.798404798371405988e+00
6.304889521060717296e-03,-3.010680288457166526e-03,-9.803233478069877549e+00
3.036361569890966457e-03,-6.411445766938686161e-03,-9.800254932413638542e+00
-1.323932150354101235e-03,-3.536946618014611722e-03,-9.792086568033564475e+00
1.468887307453548832e-03,-5.929962444195758728e-03,-9.790644614680847013e+00
2.226251380766769081e-03,2.361124837484404344e-03,-9.783375866941183219e+00
4.471463738924417487e-03,-9.630090521155661165e-03,-9.791055487171188787e+00
-3.608153658162199882e-03,4.966620040717089138e-03,-9.796014300768627336e+00
4.745271570529408130e-03,8.699080394491104373e-03,-9.797088014814839596e+00
1.180578277887566743e-03,7.274463792150853703e-03,-9.797516135420917038e+00
-2.142335731489612358e-03,6.096254530069466354e-03,-9.795197051456121073e+00
-1.950847921408635282e-04,8.424836289985231791e-03,-9.791577025976550885e+00
-6.628910255624022828e-03,5.065302665837639190e-03,-9.798262418333271384e+00
7.727611878689556561e-03,-6.140480982157883912e-03,-9.796134074595444829e+00
-7.253016716544742094e-03,6.048986195498604404e-03,-9.788437714000787437e+00
-7.660961137274803490e-03,2.604619322540085210e-03,-9.797544038574391934e+00
1.116976107529977190e-02,-7.553944784291272488e-03,-9.802114491232952531e+00
6.217532405503526163e-03,-6.660769968623332996e-03,-9.784628861835363622e+00
7.194425525321890974e-03,2.159519672523372322e-04,-9.793385398100422634e+00
-6.400727457470318724e-03,9.685338388851029434e-03,-9.789142109427981353e+00
9.882624036380684499e-04,4.843365988665864104e-03,-9.793782379636400748e+00
2.752803705707739489e-03,-3.380644855737846826e-03,-9.802096679927174705e+00
-3.584338144027323769e-03,-1.055022747698636243e-02,-9.790164470603864189e+00
-1.180283117249776364e-03,8.965717015726086883e-04,-9.786360525435854996e+00
-5.965814675083395274e-03,-3.495650322417512387e-04,-9.781112331811621985e+00
-4.963663123006778477e-03,-1.663672131892689416e-03,-9.788383154198568192e+00
9.512212844076158719e-03,-7.498015794261099834e-04,-9.788127006415896503e+00
-3.127762130092768232e-03,-8.935111470273147602e-03,-9.798093839025215246e+00
6.085474778743593053e-04,-1.999047742568434421e-05,-9.791709345960619260e+00
2.464083285074681468e-03,1.254356215815413157e-03,-9.787171831052887683e+00
-3.571340755617347443e-03,6.501763013482278475e-03,-9.800851370459096046e+00
3.852407550214171934e-03,-2.640231962901343123e-03,-9.792765554939306227e+00
-3.271088860761289623e-03,-4.664286045553070990e-03,-9.794932020226248426e+00
3.677532435328923800e-04,3.394901074893353320e-03,-9.791197877316449194e+00
-2.341276170301703503e-03,-1.380703410296774906e-03,-9.787190373456668979e+00
-8.640264724010301295e-03,-5.783382233629781426e-03,-9.785925257475868833e+00
2.164046671674431984e-03,1.240976436184572894e-02,-9.789797188313617227e+00
-7.418979131673735308e-03,1.065181127955718617e-03,-9.787517351691596090e+00
1.252790711685078861e-03,-5.466932066680767546e-04,-9.798023953540132780e+00
2.938363906175551089e-03,-7.884168946110823792e-03,-9.793378200249494014e+00
1.306038257388457370e-03,-3.948712260225309238e-03,-9.799397614181845739e+00
-5.736178481756599654e-03,7.994686685395898870e-03,-9.791909302426711648e+00
3.905579019039208313e-03,-3.735922747554931179e-03,-9.791499424564063858e+00
-1.471811789274802586e-03,8.546162240541844632e-03,-9.800786407905835773e+00
3.150474008170462033e-03,8.985065032066353458e-03,-9.801439055443841752e+00
3.252776018793059314e-03,-6.565025135554927033e-03,-9.797346956014996167e+00
3.459117438451892249e-03,1.161281613461129930e-02,-9.790552262056406718e+00
6.115026461315576853e-03,-5.348161680189244052e-03,-9.795077572347368644e+00
5.367740938079949625e-04,-4.133724667664969397e-03,-9.789356324018154254e+00
1.138923951556201474e-03,-4.401891319121905774e-03,-9.786877976350149666e+00
-5.434677691846464404e-03,-5.889377034881821717e-03,-9.793746486439033561e+00
-1.038892323611110592e-03,-1.626138379008717485e-03,-9.790588672432368966e+00
-1.637086541059971402e-03,-1.074542260737575925e-04,-9.790387654477763490e+00
-5.127556391888316197e-03,3.742559857764878560e-03,-9.790638962151728464e+00
-2.737800433150070802e-03,-7.803272908284156423e-04,-9.795326718835340785e+00
3.895894296250498965e-03,-7.900151299857046533e-03,-9.797998133014861111e+00
8.543167226706609163e-03,3.212254030861504649e-04,-9.792877157550444522e+00
-1.575815297876604617e-03,2.011594954723236895e-03,-9.786909132565240199e+00
-1.148185582912349383e-03,1.264087658067453070e-03,-9.797209201622452568e+00
-3.396842565650267471e-04,1.587310752539592687e-03,-9.786868227229490458e+00
-7.347122228534642800e-03,-8.291393618039726368e-03,-9.798755679144196762e+00
4.500447211665650586e-03,-9.717855089930049913e-05,-9.796892441867580459e+00
-1.676296088952782502e-03,-2.566915348548672905e-03,-9.799769424334540346e+00
