gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.587861289427731221e-02,4.514394903470013432e-02,6.683400414173892162e-03
9.580058390130239548e-03,-5.013375721895613202e-02,2.229668208522095005e-02
-7.269736378419972174e-03,-1.306250102074821978e-02,4.671656501368370851e-02
-2.549993141175947373e-02,-1.704592959949740791e-02,1.318459590996824693e-02
8.582592654605203375e-02,1.446208859247519532e-02,-5.535085041728416561e-02
1.049827163488545670e-02,3.338392011874415088e-02,-3.619156822661664941e-02
-1.357315763302458563e-03,4.436060356738750349e-02,5.544103561639457389e-02
-1.932656075081204405e-02,5.894921192752527496e-03,5.224876815515133027e-02
-2.215855276875994262e-02,3.112332017414450730e-02,-4.444095741905691732e-02
-2.411519774105930908e-02,-3.357620643540509819e-02,4.069459444699251305e-02
-1.651863797892756322e-02,4.844000969934839779e-02,6.067244381411106974e-03
1.210600297617478449e-02,5.474503797556994067e-02,1.653652192432002871e-02
-4.126342556836280762e-02,2.224745872045075235e-02,-2.204401922539206762e-02
7.551794884892094190e-03,3.557342330594574775e-02,-3.876445988775016616e-02
-9.037677848916934181e-03,2.490377788128254194e-02,-4.563379009504404948e-02
-1.011957662344739432e-02,-6.533315577664379481e-02,-7.357706381352054070e-02
3.858973487302806704e-02,1.080401186715132869e-02,6.320197035245923856e-02
-1.964456646121787858e-02,-6.298531246524938232e-02,-3.000565018813496770e-02
3.685569304847734207e-02,1.435210551067958237e-02,-2.462381052530481992e-02
-3.789197523773199191e-04,5.278130810307368054e-02,4.640752368632065569e-03
2.446993593220248356e-02,6.747324469575945172e-02,1.321705947958155131e-02
-2.240748228070934059e-02,-1.340140173863677703e-02,-2.371559799688949689e-03
4.046289204892460772e-02,6.153852270992046097e-02,-2.433528728139098835e-03
5.353578526648678122e-03,-1.107586506526868223e-03,3.392861152539883296e-02
3.131687147919595682e-02,2.258212549884039758e-02,-3.926029941736326051e-02
-3.454404569136956208e-03,-3.588047865563145228e-02,-3.160238373293234454e-02
-1.004766720851947917e-02,-2.458805037379742028e-02,-1.468658924208945601e-02
1.998759118707233925e-02,-5.178841158856034577e-02,-1.022434311839705810e-02
3.139496622881666338e-02,-6.329154734174612107e-02,1.004810438155107205e-01
2.517732003307332142e-02,-4.986997567215357106e-04,3.545922606597387561e-02
-3.263943281084942527e-02,-4.524645406493418842e-02,-5.259017165714591907e-02
2.799741864081840489e-03,-2.822306604611672654e-02,1.882718344209936487e-02
2.683234982455028061e-02,-6.973930144804553477e-03,-1.594345696550892796e-02
7.703374412701800844e-02,1.267001737549338161e-02,2.390202592112606467e-02
1.465757930799197611e-02,-6.825801381145167601e-02,-1.438942212950497686e-02
7.935847404088584855e-02,-2.186734542665060097e-03,-2.492264531223121332e-02
4.171191224273671644e-02,5.101707896111665891e-02,-2.040769815305264884e-02
-8.380546423324221339e-02,3.968013560844251691e-02,-2.925743841035150297e-02
3.367453250252237101e-02,-7.403337698374813647e-02,-1.128688829877939198e-02
9.935379503536780066e-02,-4.808450082898721445e-02,-3.188019844727313108e-03
1.384091473447886071e-02,7.291642263019737502e-02,-1.691593385076944900e-02
-7.596168774910981580e-02,5.758298881631002814e-03,4.502623032560512314e-03
2.002300923628930196e-02,1.345645646198587522e-02,-2.294062017662956005e-02
-5.303262432467643200e-02,-3.562230107079219620e-03,-2.117229751077852676e-02
-1.576506700801152613e-02,6.106546834392521939e-02,2.109820453688604491e-02
1.393649807795910300e-02,1.620210711085801059e-02,3.867464839149410000e-02
1.727919713668044782e-02,-4.221219329908258017e-02,7.302918381263909242e-02
3.140948888279744555e-02,5.071459013719330916e-02,3.999074908465728023e-02
-4.597964077432230290e-03,1.634069641483822111e-02,1.093624430808193132e-01
1.371047638198160702e-02,-3.138418316723719237e-02,1.640164019000127718e-02
-3.977403977015167569e-02,3.534690069665471363e-02,-6.844990333946303351e-02
-1.179247974920944186e-01,-3.001120421845656500e-02,1.317465276048737470e-02
4.582569327391873559e-02,6.155014804701116476e-02,-2.799366894989287202e-02
-2.951599221177930027e-02,-1.869760311958311560e-05,3.390601584979163752e-02
3.530083717478827918e-03,1.003290750761746952e-02,-2.090649279739455538e-02
2.435112689448524007e-02,-4.530914432539429743e-02,1.616563018558762541e-02
-1.811800580450546871e-02,-8.317815788234404761e-02,4.850425296740815823e-02
-3.707382868527032797e-04,1.948067687440062931e-03,-1.292674119747410678e-02
2.020741271465545733e-02,4.392560057032993126e-02,4.722644972034795163e-02
-3.139132979238619392e-02,-1.994406249950658738e-02,-5.119490448647323264e-03
3.217215201734916624e-02,-6.731518929996072043e-02,1.762612902797850920e-02
4.898120586119723840e-02,-3.030353393887742688e-03,2.969736885477483948e-02
9.535379390380213649e-02,-2.755346741901393628e-02,-9.535810760971562272e-03
-1.484700643828017023e-02,-7.853925643290388114e-02,-4.567792019394836638e-03
6.066026819436234549e-03,-2.138219985291046552e-02,-3.515784190679123455e-02
-5.426145845290049341e-02,-3.204465683774821577e-02,-3.741288260255565962e-03
-5.177755792950429307e-03,-1.117827793819758248e-01,-5.829169581673501049e-02
5.942653941894040191e-03,-4.144932722000650716e-02,-1.215059969084784312e-03
1.618344541674454629e-02,4.312738981735926569e-02,-2.181315667381550014e-02
3.554638930560065357e-02,6.319827943466131692e-02,-1.078081233924992229e-02
-1.950049400251282344e-02,1.026060293831114467e-01,-6.410827337439421736e-02
1.671177147090210577e-02,-5.003065276064443123e-03,-5.425523255413084583e-02
3.101607240757167649e-02,7.157043253225624582e-03,3.537012964974110829e-02
3.247553194045184333e-02,3.460107164762721982e-02,-5.235113757858226484e-04
2.142674488365464008e-02,7.330848674516637908e-02,3.332409637906186273e-02
2.573308598932708136e-02,2.455781645246518652e-02,-9.854041085181789589e-03
-1.373557968372863571e-02,1.712113515431693336e-02,-1.097057866641682443e-02
7.940050087833042114e-02,3.813846211217036819e-02,9.884937347676264405e-03
3.819078665830159727e-03,-1.516908328409019048e-02,6.365019424610414422e-02
4.572862301875247476e-02,5.051346167560888736e-03,1.778490867749703275e-02
-3.783866226000497275e-03,-5.107261357484487591e-02,7.356294190551918022e-02
3.150212370855246663e-02,1.722246338765505771e-02,3.349192305825363786e-02
-8.393904212323615929e-03,3.467724533115715681e-04,6.387550930372819236e-02
-1.559623798563022391e-02,4.011589783988455532e-02,-4.345764150769810402e-02
-6.233914265196487808e-02,9.835427766067385627e-03,1.652017038961426168e-02
3.790673013985471074e-02,-3.995769888759856218e-03,9.741080462082846170e-02
-1.332828836702487814e-02,1.979132769323826285e-02,3.170754143269748776e-02
7.708110540585824677e-02,2.565010306653911845e-02,-1.792981112886365275e-02
-4.484613623127655518e-03,6.198710630056849386e-02,1.103199779597851052e-02
9.408714765520543102e-03,-5.004631481105347585e-02,-4.375779371463668632e-03
-2.214998038400043182e-02,1.380352186827269595e-02,-4.518664473363819684e-02
-3.854723401220925411e-03,-5.125702026754711677e-02,3.796318862389327919e-02
-2.065838411550507958e-02,4.137155950922155601e-02,5.259776938822770254e-02
2.745830772032062383e-02,1.193709373703602007e-02,3.524935143379833574e-02
-4.982157928668810160e-02,1.077008299204929888e-02,-6.115737090125209635e-02
-2.573399624613964543e-02,6.095860699338068178e-03,-3.628782036356124202e-02
5.122326314296735301e-03,4.886565643003546594e-02,-6.588394321345097948e-02
-2.538046168798831909e-02,-7.955173459925126908e-03,-7.628756832928112108e-05
5.284296805028744493e-02,-2.357050786102390591e-02,-4.753621827816350426e-02
2.064230335423834772e-02,-4.461693332535330084e-03,-2.948961636851436807e-02
1.311773466179173842e-02,1.290883924418955060e-02,1.984083360870117843e-02
1.037318804900409959e-03,1.246511045921692117e-02,2.250513508358779197e-02
-3.168467562505365015e-02,1.697362007187870614e-02,4.144478385999445999e-03
1.354605210532432505e-02,4.963651658519176169e-02,-1.145725476206008002e-03
-2.332510721454349525e-02,-1.369388465444171948e-02,-1.815571563891386214e-02
-4.332461262562917192e-02,-3.800168788325145736e-02,2.824769940405331276e-02
-2.688726927740030595e-02,-6.825414275382192530e-02,8.156587337183303713e-03
-5.020937297580151983e-04,-2.083930661069238396e-02,4.147069284880647994e-02
6.837796519276161111e-02,1.438457447946467176e-02,2.691191659963097782e-02
1.260152145227916298e-02,3.206401030060071489e-02,-3.232529254931831852e-02
6.454720613560261354e-03,2.701301718927430137e-02,-7.452941791004272232e-02
-3.874655870910464345e-02,-9.650309514961022753e-03,-6.179290903462803658e-02
3.915528248773467168e-02,2.126704539506953789e-02,1.100291339026459973e-02
1.581382581099455634e-02,-2.820080778492651055e-02,-5.850033553788822061e-02
3.698081719866531253e-02,-4.709846524475647112e-02,-1.923352947248085573e-02
7.511647644140138566e-03,2.457897078443571290e-02,-4.126045018790816532e-02
-4.286489670822413167e-02,-1.231118594019155014e-02,-7.839061129654531501e-02
5.161402674770521753e-02,1.322327448524407596e-02,6.446863237653546741e-02
3.436533822381380304e-02,1.395399677488298740e-02,-4.528431856950603657e-02
4.542665546704376806e-02,1.251421734057807031e-02,-5.672646328071243721e-02
1.409208775976052630e-03,-2.290784761317585932e-02,-6.041538614396450846e-02
-3.961099121872586198e-02,-6.532950641531719282e-02,-2.975112074341758795e-04
-2.404572832159613746e-02,-2.255187158961494825e-02,-6.246078409787143848e-02
-4.885388874228272296e-04,7.051885699910973027e-02,1.982829820405873633e-03
1.534350921773731773e-02,6.462626649960463883e-03,4.642222166461469623e-02
2.214433979128032151e-02,-2.079691666840942366e-02,-3.804902681863468056e-02
-2.923811267196421010e-02,-6.669136161581960820e-02,-6.535665689692252145e-02
-4.747444039850521463e-02,2.923376811644174539e-02,-1.528708146855335334e-02
1.004279927970290085e-03,1.137600687118309715e-02,-5.504508476975878556e-02
1.211802287490447161e-01,-7.088055033849591235e-02,2.687963836346362809e-02
7.555844006869483209e-02,4.135621515126102279e-03,-5.085796985320117231e-02
3.572024465156193544e-03,5.520276697490920231e-02,-7.082955764076475855e-03
-4.277643298791131837e-03,4.116200948325263870e-02,-1.015777307637896407e-02
-5.696259819618650251e-03,1.277351083452413563e-02,4.709880510858387159e-02
-4.357856128870213341e-02,5.107155428380833612e-02,-6.035881282627569150e-02
3.254781786997233695e-02,2.639376578079180580e-02,1.659798994362950142e-02
1.825491882061499108e-02,-8.407102763337676032e-02,8.807350118775822759e-03
-9.715738259039537195e-02,-3.809995744978109805e-02,-6.931221753364791294e-02
-6.904218690362333433e-02,4.332109359108007179e-02,2.859749678160252318e-03
3.292703222681326453e-02,-3.259000519716709343e-02,-4.439659183846721840e-02
5.147714070731602282e-03,-4.740455268717662374e-02,-6.709877567809523213e-02
-9.040915806054258819e-02,-6.393110172159439941e-02,4.820336032738602866e-02
5.405968995093847962e-04,2.108909420950889554e-02,-8.067963700225255774e-02
-3.565319143183535988e-02,1.253487943602636960e-03,-2.711375519164605213e-03
-2.223257146422324103e-03,-6.372281502091734114e-03,6.430641009627879878e-02
-1.392779049331322253e-02,-6.890144757196588372e-03,1.145664622131949140e-02
5.408547921127196401e-02,5.959097284331364014e-03,5.788012582454761523e-02
-1.697901507439603455e-02,-8.489134336298754645e-04,2.287028387554986691e-02
5.729664150161776354e-02,-2.765643035092325494e-02,3.421704075422447172e-03
-1.863537420144652582e-02,4.239664021580392267e-02,2.154447005493346362e-02
1.012126997336014987e-02,-1.390557544323190592e-02,2.146576419460151375e-02
1.891705750069403238e-02,-7.143289984482546415e-03,-1.403539562313543126e-02
1.414068467139740007e-02,2.501100752949537813e-03,2.499112855103327070e-03
6.288797266993211010e-02,5.221431261621877623e-02,-5.881914426717711059e-02
-3.109391667959530633e-02,5.223179007051602374e-02,-9.115097209851848528e-03
-3.150330965815838907e-02,-4.897149327347936204e-02,2.269451359822311290e-02
-1.952058848148011116e-02,2.530536160172734781e-03,3.465523862888725184e-03
3.323828625885542898e-02,-6.317208930004029888e-02,1.130869472571755137e-02
7.442522158582837166e-02,-5.861840847748925332e-02,1.825074465228810131e-02
-1.467143161941319995e-02,-2.934488138117614595e-02,-4.911694578155462870e-02
2.299616131125340954e-02,2.530040793822460263e-02,-1.361744455497978200e-02
2.707028859511905611e-02,-1.333096243707802137e-02,7.964286755161830962e-04
5.255460538135380694e-02,-3.169593444193903511e-03,-1.255564454683580008e-02
-2.984694114319414587e-02,-6.364429363590977211e-03,3.806879563364284208e-02
-3.653150676013610515e-02,4.001346980774180689e-02,3.513110880393854191e-02
-7.823039505442178076e-03,5.629954170336000374e-02,-8.941373489979094480e-03
-6.506873552442145325e-02,1.357771478862103767e-02,4.868644455236479512e-02
-5.239272117811308999e-02,-3.305254183105166277e-02,-5.608030861275410672e-02
-8.436561713782066152e-02,9.722286972051163642e-03,-3.726995455493874176e-02
-3.660433066630930377e-02,5.269026711010028896e-02,-2.943847866182556713e-02
5.332619666840765146e-03,3.146725092324249330e-03,5.950854234192381326e-02
2.562878516397673959e-02,4.020009369177809933e-02,1.615634857198591096e-02
2.530170008531636844e-02,-6.138499808599114094e-02,3.298834046001137849e-03
-6.125291751745323005e-02,6.271640531746378901e-03,-1.980869372342557513e-02
2.892642846410837729e-02,3.033177327447215575e-04,-1.674097623506432615e-04
-9.178298001682723070e-03,-1.320375950597215244e-03,-5.697487546981155893e-02
-7.883042792545496072e-03,-2.867841154272540716e-02,-7.733536332868841921e-03
2.021027484498614732e-02,-2.952938596132722443e-02,-5.948622328891126076e-02
-1.620643921291782183e-02,5.727779470758205538e-02,-2.941375099511668936e-02
-2.456962790324346280e-02,2.378676470174382468e-02,-3.662503012316792317e-02
4.533194268549534112e-02,-2.831191978434081241e-02,4.942839445562113854e-02
2.554013526527495678e-02,3.693829761269881023e-02,-7.961901369374359619e-03
4.866424472624490682e-02,-2.877018067980545088e-02,-2.982210109522386173e-04
-2.495249699982787436e-02,-2.753167657459660439e-02,-5.273298059548819916e-03
-5.109391699447806551e-02,1.624611448249849502e-02,-9.416630572609928709e-03
4.315365721016431455e-02,4.170918430499993140e-02,1.471332899416561389e-02
-8.490995912910996243e-03,3.405336429039007573e-02,-7.510011727382936986e-02
-1.357240393660206525e-02,-9.432129975320779902e-02,-2.774373008235826374e-02
-1.160718410648489858e-02,3.071560661404575815e-02,1.376444765303374814e-03
-5.299788782810110725e-03,-5.541111165053564519e-02,-3.825010119603214354e-02
2.560669880791108591e-02,4.494758225270908958e-02,1.211635514107470973e-02
-3.795614903333808382e-02,3.692871177724620958e-03,1.528395195456574854e-03
7.443988468066288326e-03,5.327507080717418936e-02,1.929612670197319857e-02
-1.221484250139285958e-02,1.384122889958306138e-02,-7.088454297840483809e-02
6.430183011450191395e-03,1.993546036119644635e-02,2.892794982180930258e-02
-1.397856114629984943e-02,8.559565819083504723e-02,-4.218127291360370627e-04
-6.086624528835908599e-02,9.924619673240923923e-03,5.090545273115364144e-02
-1.972380345772220545e-02,4.322496265691354311e-02,5.943683496740762018e-02
-7.957872397611401305e-02,-5.448263337677972801e-02,-5.953139940914841527e-02
5.815745514379326228e-03,-1.063016725511716463e-02,4.545868463220109623e-02
5.719797218008003566e-03,1.853364394134087226e-02,-5.919959622679561023e-02
-3.948627274593705799e-02,-2.304360993133689091e-03,1.700401818451494421e-02
-3.792653513889767108e-03,1.272562200523395630e-02,-1.977482220411301214e-02
-6.811251417442629012e-03,-7.131855631655198424e-02,-2.690952679038149248e-02
5.156644870603297598e-02,-4.296049437801709170e-02,-4.995428176707466389e-02
7.768459201697514027e-02,-3.238286114294722240e-02,7.251980973102883921e-02
-2.711094588556213839e-02,-3.136012971648755032e-02,1.177054626506107704e-02
-1.128479882954144115e-02,-8.625197528980231565e-02,-5.571031683940595031e-02
2.108043272238303498e-02,3.915687732688886979e-02,7.228929126016460371e-02
3.427621854688553404e-02,2.104403197621805902e-02,3.282202319525593520e-02
2.745626975672457032e-02,-1.409738236502180130e-02,-2.230391366035791925e-02
-1.585083487049396278e-02,1.337371350535102033e-02,2.398012489398762201e-02
-6.792820988462566767e-02,2.299722087569749593e-02,3.257757717090953298e-02
-5.880510331886411833e-03,4.755184506584700377e-02,1.625022317370891298e-02
6.200623903823266475e-02,5.066349501230921898e-02,3.577305055793494632e-03
-8.481415844969623918e-02,3.359286436439348073e-02,-3.139298582503002866e-03
6.683014048061310108e-02,-3.275356751747591794e-03,-1.769141030176099930e-02
