accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.921565230920424950e-04,-3.850747198262120981e-03,-9.788015119677080378e+00
-1.408703794725217574e-03,2.281817211053375951e-03,-9.794527952299924678e+00
3.450978856081483859e-03,3.747234772518185167e-03,-9.797672205129190459e+00
-5.958718907962764870e-03,-2.039463269554436971e-03,-9.784775257709084073e+00
-4.473233628426532237e-03,-3.794292621723556642e-03,-9.789122436939695859e+00
-3.682257518575988119e-03,-3.238864942072696481e-03,-9.793142130738337059e+00
-5.500641598763681556e-03,8.333363458277209031e-04,-9.798577191911533646e+00
-2.644838431235284944e-03,3.132274960618923378e-03,-9.800042242975491646e+00
-4.650929132477542652e-03,-1.841220711581084170e-03,-9.793110631223505891e+00
-7.194517659809798911e-03,-6.885648326433620875e-03,-9.793636454785211498e+00
1.520551669935554491e-03,-1.171835201604274311e-02,-9.801453367166063302e+00
-6.488048212868021336e-04,4.545108903596469310e-03,-9.788156806863769432e+00
4.270500419716793429e-03,-6.787941616642643658e-03,-9.791308992245724596e+00
3.634341044242985711e-03,7.180752365213494744e-04,-9.792920159030543914e+00
-1.906573369446943906e-03,6.559527508017768804e-04,-9.795199923458961067e+00
1.785725717371692807e-03,-4.609230505488765180e-03,-9.796907891400916668e+00
3.606029231339779543e-03,3.090207170055306405e-03,-9.785321073980439266e+00
-5.670057857050524348e-03,4.623965211692984169e-03,-9.800527977497756282e+00
8.336131878669019585e-03,3.175801829576459733e-04,-9.793219022404844765e+00
-1.306800033596322227e-03,-4.037925909126961581e-03,-9.796519796983565342e+00
-3.760780045331503767e-03,2.225465851726693336e-03,-9.787854425367097377e+00
6.439505425070851663e-03,-7.564353573171172206e-03,-9.796956729659322960e+00
4.820758684364735529e-04,-3.989513086006066071e-03,-9.798323359996453874e+00
-4.178713762629145297e-03,5.894558745785416325e-03,-9.796313146157890728e+00
-3.377974514723342241e-03,1.024332285345730745e-04,-9.788242281552351542e+00
4.347016057833946387e-03,-4.422738980357254421e-03,-9.799830874302097428e+00
3.713656398884051732e-03,-3.411801664452050568e-03,-9.790123975818836755e+00
-2.051717056934555371e-03,-4.527001954401349733e-03,-9.795358360806718068e+00
-5.213571301586072699e-04,-4.627124427482221317e-03,-9.797321516936531083e+00
-1.249813492869508453e-03,2.608458050755969437e-03,-9.792306797462286383e+00
-8.316446297507768329e-03,1.593220843901991916e-03,-9.804167888836943234e+00
1.948245760638405051e-03,1.593734017356547268e-03,-9.800513347643351025e+00
3.946508415233787939e-03,-4.027095236738856450e-03,-9.789643103803800983e+00
6.714674835732806213e-03,-6.834267437322633608e-03,-9.801521072081801123e+00
3.041401216248976191e-03,5.793812593447073347e-03,-9.791179522523600909e+00
-4.714701607561666737e-03,1.110619370996969121e-04,-9.792624066735413635e+00
-2.544550373494847053e-03,3.142113082652078955e-03,-9.803034228534766470e+00
3.928944864201908138e-03,2.450178034513061584e-03,-9.795692829040868688e+00
2.711710296941489181e-03,3.206143677207605371e-03,-9.803743651569378770e+00
-2.146380269522596114e-04,6.604148323995916690e-03,-9.790910573909282988e+00
6.536510884792798856e-04,1.951118702284971554e-04,-9.796689813175827766e+00
-2.069024979945084750e-03,2.811388341649812342e-03,-9.792806648264727798e+00
1.550077957633627310e-03,1.169987403895600929e-02,-9.799141597457841968e+00
-3.172893760724132105e-03,-6.215480059964670172e-03,-9.801371289033246725e+00
5.124449000681983654e-03,-2.974936565124294656e-03,-9.780023431606641893e+00
2.940242998395556362e-03,-2.240307356007534192e-03,-9.795614589243326620e+00
-1.933140303615575465e-03,-1.402249621040118797e-03,-9.792068890616373977e+00
-7.498846357162179807e-04,1.783920067130607967e-03,-9.796343487331766298e+00
-6.915229205679434589e-03,-2.483185341706529558e-03,-9.792215229705274027e+00
-1.016467587797995021e-03,-3.174840806701869321e-03,-9.795590612920413776e+00
-4.659696979250432976e-03,-1.043520046585162198e-03,-9.796132362610759259e+00
4.091502068825769202e-03,-3.851304900152998419e-03,-9.791351608208778146e+00
-3.064403875846228274e-03,-9.460884780054639939e-03,-9.800309957269632832e+00
4.612212011441159734e-03,1.346260627653196834e-04,-9.791162686429901285e+00
-2.769007485370754418e-03,1.194188275739439635e-03,-9.792094855091065142e+00
2.303655505003512037e-03,-2.279791284447432384e-03,-9.798848228578302511e+00
6.533502723573393969e-04,3.173082531007959638e-03,-9.799877368043606651e+00
9.091360594955989359e-04,-5.444736733912367878e-03,-9.803280810373005139e+00
2.404231446792289093e-03,2.925906380494834678e-03,-9.798660015892275865e+00
-1.597958652808655240e-03,5.454930984318142814e-03,-9.795623399223421401e+00
4.431559943010972974e-03,5.786802453384271711e-03,-9.790753301924825180e+00
5.683786010229004843e-03,-2.541678449615408612e-03,-9.799431421678388432e+00
-1.089065752142860666e-02,6.169440197926312486e-03,-9.790805091432501328e+00
-1.748686618096257066e-03,9.204749158280194424e-03,-9.798424117321880900e+00
9.589259771012319244e-03,-2.579752106652554670e-03,-9.802343766046005769e+00
-7.965703555797535793e-03,-7.249510522960925241e-04,-9.808005081535061009e+00
-8.515822516677296582e-04,-1.390311878910355757e-02,-9.790569307053452519e+00
3.206093373792788526e-03,6.194585734781757856e-03,-9.796517356457016490e+00
5.460263392652126013e-03,1.132120281891054467e-03,-9.793592011346419213e+00
-1.051507914737503414e-02,2.548895575699306176e-03,-9.796807643411440836e+00
2.538934319632736580e-03,6.291157699668831899e-03,-9.800641440497054546e+00
3.392305343915219193e-03,-1.606709504994556156e-03,-9.786460302387927968e+00
-5.035146782868862511e-03,5.370001083134788881e-04,-9.794781179933190529e+00
3.915050462922879497e-03,1.253937067250923470e-03,-9.792282574682518614e+00
4.413718550884403700e-03,1.875703185512418844e-03,-9.783724431741905647e+00
-6.316480184186569827e-03,-3.021725759196624249e-03,-9.795649282975572802e+00
-5.750683180848995858e-03,4.321020002707964998e-03,-9.797427114424582584e+00
2.575834037946710814e-03,-2.596073140901977976e-03,-9.795525858376931794e+00
2.761688235223601004e-03,-2.283145927504804176e-03,-9.799456980455936161e+00
5.642824087868102828e-03,-4.894331502649909571e-03,-9.794283448870293896e+00
-3.161439234662079961e-03,-7.323893170540784342e-03,-9.790496309977308798e+00
1.062942657725020508e-02,-3.054103203605276155e-03,-9.785670235106833204e+00
4.105915606626689765e-03,5.486809001481977345e-03,-9.791348871187372183e+00
-1.527107793399913463e-03,3.314867746862576112e-03,-9.796276898001506694e+00
-6.712877415422102440e-04,-2.677255604261715230e-03,-9.792729088170322171e+00
-4.255651017140530366e-03,-1.160409120252521315e-03,-9.791558857391848392e+00
1.002678028707391171e-05,4.876619447492764421e-04,-9.803146028392946576e+00
-6.207605935054854663e-04,-1.159829213697629452e-02,-9.784921212740579577e+00
1.362544203705842814e-03,5.033607720790610196e-03,-9.797145206450409205e+00
5.330155410786603133e-03,3.794354973676384093e-03,-9.793400190590441312e+00
1.944917490782525080e-03,-2.365013316345498853e-03,-9.796002540904606093e+00
1.853372496765037358e-03,-2.480970332853260131e-04,-9.796210496834925507e+00
4.426515674923700919e-03,6.286942509724802522e-03,-9.796361100001968580e+00
1.204938214261812475e-02,9.904080692307599271e-03,-9.787246685631110665e+00
2.524209067425901148e-03,2.491366380272061302e-03,-9.791488960681983045e+00
4.199415357833980074e-03,3.037735783398379762e-03,-9.791707918818138623e+00
1.262632360524971282e-03,-5.499234456878560572e-03,-9.793830497819680403e+00
6.528981632858660983e-03,6.834091715319147269e-03,-9.796985865643121016e+00
-6.957370988882741365e-03,-1.980274909357918143e-03,-9.795864228823473852e+00
-1.469460391156157328e-02,8.033410164841374435e-03,-9.798827323787939747e+00
2.112031817540936315e-03,-7.375559042213666004e-04,-9.795615886196664235e+00
-4.049352852867597712e-03,2.422011302822345117e-04,-9.792833797570686727e+00
-4.351136282213817659e-03,9.142466338207064919e-03,-9.796958446995333247e+00
-2.314140679707862164e-03,4.823361825202842658e-03,-9.791252270791607870e+00
-7.219069202044589226e-03,1.335922814814861871e-03,-9.793934220761457254e+00
3.696455244819324935e-03,5.346624552610287733e-03,-9.795400857812456508e+00
2.002835200446838933e-03,1.136877413619835110e-03,-9.796412207758923074e+00
-6.863099813298135544e-03,-4.534732452995667105e-04,-9.784556279622371733e+00
-5.121751922217080387e-03,-4.183774959952639427e-03,-9.802588752917728243e+00
-2.627823512111135667e-03,-8.156597156818939584e-03,-9.793124210871647861e+00
-5.747277682512368958e-03,3.770588547145516892e-03,-9.781057788454956992e+00
3.257694107612131660e-03,2.213686355817198054e-03,-9.786333099133674551e+00
2.346360784075372363e-03,-4.032533344137915685e-03,-9.791650945176964882e+00
1.100017341698535968e-02,-8.443946392176222837e-03,-9.793019716582936240e+00
6.995330829290888688e-03,-2.991470357001420159e-03,-9.788477064745512379e+00
3.934665822259778879e-03,-4.522198245520887318e-03,-9.781722428855042395e+00
-1.086726233939602163e-03,-4.790264656904442975e-03,-9.789797241102109027e+00
-5.087153805223707664e-03,-1.385396132650945460e-03,-9.791101043827444173e+00
3.208278051327389125e-03,4.415374775636914302e-04,-9.793805358249263904e+00
1.693739177919052416e-03,-1.522257251284848782e-03,-9.793892772519187773e+00
-3.994121828325096664e-03,-1.535194682888349526e-03,-9.790362539041090884e+00
3.802777892873713140e-03,-3.083508495171162316e-03,-9.793367639979328132e+00
3.032845922388296544e-03,-3.866162312655741385e-03,-9.796628333738564010e+00
-4.805255927973115480e-03,1.113351503563840203e-02,-9.791100356570630936e+00
3.914471929961025817e-03,2.634312000437170572e-04,-9.794662570339275121e+00
5.928594791316511804e-04,-2.814370891106521104e-03,-9.791555127272218328e+00
-3.848432207743074200e-03,-4.345370214842813120e-03,-9.791661521010754043e+00
4.200266114566908286e-03,-2.657309993513193216e-03,-9.787047098389590971e+00
-3.054336834789462760e-03,5.998538137524806087e-03,-9.793945214926116805e+00
-1.721392757291202377e-03,7.269916930181528555e-03,-9.791549315588031988e+00
-4.400520620508618225e-03,-7.113561378579259320e-04,-9.794541119829268894e+00
2.558503951703832227e-03,-1.861182278007877423e-03,-9.792510369132791936e+00
1.261964747866278942e-02,-6.385076124494503194e-03,-9.789702042212114819e+00
4.179227475042023715e-03,-7.406370387225195929e-04,-9.790275985633067890e+00
-6.325324296669316941e-03,-5.375239646702126284e-03,-9.788658026037632354e+00
-3.872176117352907083e-03,-7.412544015334004976e-03,-9.787872506812904660e+00
-7.783874653715445362e-04,-3.881175200516418303e-03,-9.792954389706132190e+00
5.298641685695703110e-03,3.623191615238679879e-03,-9.792423126729875804e+00
4.558407287652945297e-03,3.062691667189421530e-03,-9.788686632977434243e+00
-9.130088530412782235e-04,-7.651963452736517887e-03,-9.797886576707695028e+00
4.251277907156752849e-03,-2.247635011484266226e-03,-9.794521342317780821e+00
-1.942069355978900264e-03,-3.148706364934226098e-04,-9.796806648868544798e+00
1.635057778432035935e-03,-4.975093983305752671e-03,-9.799152575832057011e+00
1.614947093629562043e-03,4.249971163092140444e-03,-9.788908129051923979e+00
-7.449950788950167671e-03,-1.167579167272161803e-03,-9.785092019743691694e+00
3.092446264609445897e-03,-2.935712038843453237e-03,-9.792948212658373563e+00
8.595806060677984445e-03,-4.196258067502909965e-03,-9.790260260052265906e+00
-2.901829585017922861e-03,7.612944268027888907e-03,-9.793670163987709287e+00
-3.797989238065705483e-03,1.048787558100475192e-02,-9.798556939642775632e+00
-2.054160559176182108e-03,5.657986005081787253e-04,-9.795444012250877464e+00
2.421315004118956317e-03,-1.552218771711968591e-03,-9.785465357026989608e+00
-1.446253387015005321e-03,1.053438103088029897e-02,-9.788763052722760705e+00
7.440354427887147524e-04,-6.125823326079326593e-03,-9.785591754140838816e+00
-3.953865203232370153e-03,5.874767246290896888e-03,-9.791995570428273510e+00
-2.791139852267784330e-03,7.670372575997326178e-03,-9.793177829259962053e+00
6.618330029856708645e-03,3.185342963354953830e-03,-9.799352283747017722e+00
-3.334327649327428408e-03,4.611183828801729105e-03,-9.801002604779702310e+00
-2.591697594965216428e-03,6.242183961300769128e-03,-9.786064228249164998e+00
9.497767239188750895e-04,-2.654060288048255140e-03,-9.787186275522010703e+00
1.941221983017053527e-03,-7.136295366663747723e-04,-9.787144311906281757e+00
-4.926153003544055629e-03,-3.233833607138190611e-03,-9.800770309639093014e+00
-1.303847698299526181e-03,-5.073777560775695646e-03,-9.801479077492082581e+00
1.937026718264415884e-04,-3.882660107706560268e-03,-9.797373453722189041e+00
-1.601265645065704998e-03,-4.299386857675903048e-03,-9.787960989214925078e+00
6.711967835784734063e-03,2.334550103512559108e-03,-9.795458433272280274e+00
-2.570457211493315866e-03,-1.810961686182615757e-03,-9.791678980428411450e+00
-2.301414143551411533e-03,-6.807159642107630214e-03,-9.793365196951311802e+00
8.744942839755687203e-03,-2.505289242185469983e-03,-9.792542771980171423e+00
-3.723061481953050984e-03,4.397132007301889230e-04,-9.791577276466103541e+00
-8.668890078633502763e-03,1.827666659401524629e-03,-9.791346735855558592e+00
-6.087734547011731945e-03,3.009453810837228998e-03,-9.790855920936269996e+00
-3.031516951019767869e-03,-3.496146222528834658e-03,-9.803461956927421284e+00
-2.107195297210396993e-03,5.461798012298953869e-03,-9.787943271931506928e+00
4.113203822852237908e-03,2.029402424786067461e-03,-9.792814933315931114e+00
3.815866109435533775e-03,7.323182676255103260e-03,-9.799061813475221427e+00
1.056491388467487025e-03,9.107332711983101917e-03,-9.799278109131448034e+00
-2.370537920593288918e-03,4.010817916032727824e-03,-9.790313559884243233e+00
-3.758780166841883385e-03,-4.181037243773283972e-03,-9.789119994591752416e+00
5.381462798432921826e-04,-2.145282757038736478e-03,-9.798157957363546444e+00
-2.592862259954482884e-03,1.385191271045969983e-03,-9.793035147861829159e+00
-1.868667111441898098e-04,8.874888027924975964e-04,-9.796446905656598148e+00
1.131307476921975322e-02,-1.332205723113550309e-03,-9.790281357582690802e+00
6.654670860942361356e-03,-4.024041958720963631e-03,-9.791247807570485406e+00
9.396307411561749534e-03,-3.044467306548755484e-03,-9.807138600012390128e+00
-1.524772708783852333e-03,-6.900537120294097590e-03,-9.795423576331954152e+00
8.588514254718976164e-04,4.120180704031548534e-03,-9.788026266732641645e+00
9.360918399740058302e-04,-5.879041188639118863e-03,-9.787198125106833402e+00
-4.528179165302470728e-03,-1.363450982715957212e-03,-9.795339891692194101e+00
4.414980886603403205e-04,6.290416598698859649e-03,-9.786594400254829296e+00
-6.270883238097084249e-03,-6.556726299258815345e-03,-9.793818418825946281e+00
6.997910907707539756e-03,3.311865712494432151e-03,-9.799049167537596361e+00
-4.500457328935726989e-03,4.926421503554105803e-04,-9.789928597695228163e+00
3.307164575252162769e-03,4.278121056146375056e-03,-9.797657950731711196e+00
-9.565630963434284054e-03,-9.260827262106594796e-04,-9.800945502827888234e+00
2.070592881591755332e-03,-7.579514319256256717e-03,-9.791840361689711614e+00
-7.411019927677577578e-03,-1.093759823427773153e-03,-9.800671799685773067e+00
-1.772409774868183036e-03,-3.974659968638102198e-03,-9.787960212046984410e+00
8.597551604590716184e-03,3.029706037375865055e-03,-9.796660191717979416e+00
-3.526882533247645106e-03,-3.183132171148596139e-03,-9.798498751575408505e+00
-2.888891657222517062e-03,-8.636918549176917856e-03,-9.801492826582446583e+00
-1.042969342871169318e-03,8.555571178886790459e-03,-9.793534962693932755e+00
-8.398343269905642061e-04,-4.226138838596792645e-03,-9.808473744027823571e+00
-8.093013848949094646e-03,-8.764259310440945892e-04,-9.785676678051887123e+00
-3.560354178823285122e-03,-5.832883659601954297e-03,-9.799858069403908800e+00
-2.290159700798615752e-04,-5.759105393839840988e-04,-9.797336919552069645e+00
6.885673524721715004e-03,-1.074339024150305910e-02,-9.793538429822419289e+00
4.691202846722641873e-03,6.321427030642262287e-03,-9.795691253660931963e+00
4.884350590762676601e-03,-1.291515771585405661e-02,-9.793750221588878091e+00
5.400659171326766504e-03,2.806536087699798587e-05,-9.790676416258643044e+00
3.248174682820874435e-03,-1.039523543892807191e-03,-9.791925801463815304e+00
-2.826860748533890411e-04,-1.054563225010551539e-02,-9.786824479881669703e+00
4.739774804004564732e-03,-4.776581004241574335e-03,-9.795552424583549467e+00
8.228408420824184083e-03,-6.136582048385262611e-03,-9.797502782918140696e+00
5.697400550659656795e-03,-5.618876247464929703e-03,-9.800623263635836580e+00
1.991781648717846508e-04,-9.977279918151438914e-03,-9.792311990556626711e+00
-3.907532615538305241e-03,-1.198441748742519984e-03,-9.797247223992627596e+00
-1.174683385468293937e-03,-6.407977028984957260e-03,-9.786888939930266318e+00
2.734648100504316354e-04,1.033468044580865448e-02,-9.782858020970801149e+00
