gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.746446613906008208e-04,-4.615400226965925279e-02,6.866558671618193388e-02
7.232053993455273000e-02,5.475924438079149414e-02,-9.318320947921619746e-02
-5.886160148351517879e-02,-3.402462235330527135e-02,6.147570240518182398e-03
1.125372109278706678e-01,-1.239444829519073012e-02,-3.443871823234362362e-02
-7.667556836398409237e-02,1.935304190381759160e-02,7.275920588672531164e-02
-1.350150217202954472e-01,1.114553871761178316e-01,-5.235891896219180969e-02
1.772944078914413454e-02,-1.730884248329535649e-02,2.698377544127678745e-02
-3.837490874959786219e-02,2.080705409480560972e-02,-6.770489179533160928e-02
-4.537682904281100001e-03,-1.157736026933658957e-01,-1.004396512423885897e-02
-8.899551239537203950e-02,-2.296221277365600739e-03,1.862164093424053396e-02
-1.441055921444893070e-02,3.833783751131768225e-02,4.431513250460344944e-02
-4.554611977326334521e-03,-5.360406468378319661e-02,-1.146455593727595083e-02
-5.741390545326804928e-02,3.617411935152305916e-03,4.684281763169367840e-02
1.159747824121125023e-02,-1.028253129085891088e-01,1.920151302104631044e-02
5.754641245198419131e-02,-1.917370803690084807e-02,4.303746065594427767e-02
1.828257449035435370e-02,1.179916121739315281e-02,8.155601646222150614e-03
5.652782312713186541e-02,1.618113901286391196e-02,-1.157321468353630402e-02
-4.425351765422936429e-02,-3.151526673365824538e-02,-1.333502834764711126e-02
-2.185379731412407083e-03,1.018820071219586447e-02,2.678090391637874546e-02
3.704170307114909577e-02,3.522160691468265853e-02,4.997343303302179129e-02
-2.816129292065167045e-02,1.807696812536598377e-02,2.601608846630817234e-02
-1.703703415404153945e-02,6.388102629171129795e-03,-1.410461452827879887e-02
4.448203065690590347e-02,3.496981055784791070e-02,1.931427577770827506e-02
2.405007409931760737e-02,-1.955405735277208901e-02,1.603040431491928666e-02
3.247634577579462667e-02,2.027265472615503994e-02,7.731178855996947985e-02
4.161999988751090979e-02,-3.016274243447435513e-02,3.208591590243879492e-04
-5.900106096103140130e-02,5.975613768150981470e-02,4.516923886710125929e-02
6.026068202940414870e-02,6.741197139802557192e-02,6.566314660073709064e-02
-6.505312322053179164e-02,-2.813994379417778229e-03,2.007739240279607373e-02
-4.048309062417759091e-02,6.756348019806443506e-03,-4.716497469052513547e-02
4.355357914386860305e-03,5.242496635844902386e-02,1.128457208060678306e-02
-4.540656491392082439e-02,7.098340514238712928e-02,2.024089466209847560e-02
-2.056781395004171013e-03,-3.279171714761808330e-03,-6.569509158534359017e-02
8.093200236161566044e-03,-5.113719273980905748e-03,-2.247677731287745298e-02
2.956975325155625917e-02,-2.579985269757371566e-02,1.319104093061504099e-02
3.589727394828903101e-02,4.753691377101976201e-02,-6.080707048634388656e-02
3.925015539296816680e-02,1.234979818730438071e-02,-3.268911775502172934e-02
7.072595998755754065e-02,-4.255913990443482148e-02,-1.935382956760127969e-03
1.726471036980095977e-02,1.695910851410748280e-02,-3.374249352140050451e-02
-6.814549142638715029e-02,-1.094726266510547691e-02,9.019294670566592453e-02
-5.801652847971442567e-02,1.159462742451985301e-01,6.939161792659863381e-02
2.263674724920499218e-02,-1.754904951503205275e-03,7.895532108391593862e-02
7.644183549048046145e-02,-5.260537822962688126e-02,4.988693440344070529e-02
-6.721249376421792494e-03,2.024235907363222328e-02,-4.492326254929080581e-02
1.111301636560218901e-02,-1.705953854186906607e-02,-1.024728648032683237e-01
1.852812188250615088e-03,4.248381140743393708e-02,-1.468363474264357087e-02
2.072603353570952670e-02,3.998074923393289681e-03,3.405847091903050489e-02
2.849666650397170153e-02,9.369608057753318897e-02,-5.052790133780404175e-02
-2.461602668067645189e-02,9.356004573568237406e-03,1.882671138452205037e-03
2.617008878148613035e-02,2.297285717497671298e-02,-2.460061838794845579e-02
5.820848615875098137e-02,-3.569190939336902395e-03,-6.883058399988138155e-03
3.610328122354190122e-02,-3.432391148628466393e-02,6.055475870282304995e-02
-1.868130584256895432e-02,-2.589117087884504342e-02,1.509265475813528420e-02
-2.586196611550066471e-02,-1.345359660644670705e-02,-4.206163399822041710e-02
1.180126829590800661e-02,5.744854496022842177e-02,-2.457338143380662782e-02
-1.205362002140490489e-02,-2.713583169523743274e-02,-3.850624061619619537e-02
-6.681576555563623065e-02,5.825497976202345662e-02,-7.098213879591074374e-03
-7.742404305793407562e-03,6.379165878937800849e-02,-3.659675952007039601e-02
-7.754648469707836264e-03,3.656854832937143918e-03,6.767438414748638831e-02
3.663654081578372745e-02,2.836701087585594139e-02,-1.273478070818822683e-04
8.687269414183740324e-03,1.229956008714376721e-02,1.820353562762540636e-02
4.927781294625527275e-02,-3.418148042327140423e-02,-1.280565094355508304e-02
4.703472281435223945e-02,1.092147008870957975e-01,3.104189481204898751e-02
2.000785996618069038e-02,1.834337849752154873e-02,1.424951165283500250e-02
4.712798154444922116e-02,9.324639776671925576e-03,1.156212876029600288e-02
3.871587059893481092e-02,3.480890840716525242e-02,2.013178960018359442e-02
1.576385826642493979e-02,-5.082427142958893806e-02,3.237346979645108064e-02
-6.205376019667369070e-02,8.947891223162968144e-02,-1.150853841860496746e-01
4.939440871313843101e-02,-2.021424638585560263e-02,-9.161947941999088255e-03
-2.941840582484922528e-03,3.781971198421117675e-02,4.369421800609124551e-02
1.194269593893005493e-02,9.973555171646462936e-02,-2.934378003223004185e-04
-9.918515608333013100e-02,-6.666182040408238918e-02,-3.113298746618829715e-02
-5.989923760559333690e-03,4.667327821639921659e-02,-2.802134631641299209e-02
5.078202408942625833e-03,3.612203495600019298e-02,-8.767684376273977842e-02
2.068474764206141778e-02,-2.656038742824758450e-02,6.300855009133835005e-02
-5.471084848592981664e-02,2.608353646826754371e-03,2.005558013134966372e-03
-1.907375737712000904e-02,-2.386920347231584125e-02,2.710964395804690841e-02
1.121683659840947422e-01,-4.700651172011868079e-02,-4.738421022669279253e-02
2.238914686063312939e-02,-1.235678376679955580e-02,-1.727430362106226885e-02
-1.012410705023773956e-02,4.918655525186194782e-02,-2.623177949506873383e-04
2.368173676471477945e-02,-6.839927029329212656e-03,2.472214982560280369e-02
4.684678968099676571e-02,-2.864653502038465999e-02,-2.448887400329441758e-02
1.104673377198429722e-02,7.936367556829191858e-03,2.296924736534761147e-02
1.215497500691440670e-02,8.485606656731720099e-02,1.641400007984463588e-02
-1.250400294008661428e-01,2.043113037812086322e-02,-7.387386569134113401e-02
-7.719751011672491836e-02,7.656327289018206861e-02,-1.844190173722588116e-02
-3.379567649978195559e-02,-2.370945714888697889e-02,9.402700547230932737e-02
-4.058921183682771133e-02,4.491787642393512553e-02,-5.538905833645284965e-02
-4.434004162374855645e-02,-3.155723058834467021e-02,3.376204781657987414e-04
-2.125494126222586197e-02,-9.157547361996035140e-02,3.710089686932529357e-02
-2.141263500606184478e-02,-8.114801137421709040e-03,7.049686672085227201e-03
-1.764574557741079713e-02,2.850521686433349355e-02,-5.685165853299903316e-02
-2.134328220781120389e-02,-3.848617677159832905e-03,2.045301313552886149e-02
-2.784393029345267473e-02,1.881795773107727485e-02,-3.551555397696018468e-02
-5.041811314380645337e-02,1.972439557943468993e-02,1.103882927349636965e-02
6.096519179277083526e-03,2.276147369726596800e-02,-1.739199225624981499e-02
8.004687881729399823e-02,-2.057039477550519010e-02,1.448790279100029173e-02
1.460708577438067299e-02,-5.390377758541311376e-02,-2.094053033195280786e-02
-2.700317913436925052e-02,4.372669415451412023e-02,2.529234854533581045e-03
5.675019731889719560e-02,-3.974473478753479116e-02,-1.371734103716631265e-02
3.713205169374064751e-02,-1.024822660192624690e-01,-1.425639958081735374e-02
-7.330922196736743002e-02,4.550578935759154453e-02,-3.586917798976255178e-02
-8.328557478302325845e-02,2.248323778185398053e-02,8.110525693074359388e-02
7.380870554588189920e-03,9.436256688095277789e-02,-6.413164504840362067e-03
-2.169760492267720081e-02,2.860831051745231501e-02,-4.219852891530743305e-02
7.165344865161152321e-02,3.299522986363449123e-02,7.785627253580192260e-03
-1.576797328774319842e-02,5.914544213530366357e-02,4.201566292141391268e-02
-3.721803102559281817e-02,-7.539106924508875117e-03,-4.100958028096558794e-02
1.735510848952573001e-02,2.681872755838369746e-02,-4.552350946732007519e-02
4.041856780610493527e-02,9.188292205195715268e-03,3.241416983875272662e-02
2.208434834321793341e-02,-7.527092154207683239e-02,-4.995559618774888426e-04
-5.974279839896077388e-02,1.215482962833324288e-03,-4.025865852196777034e-02
2.326951528408462491e-02,3.506565275512145419e-02,1.440142301512084035e-02
7.534821172585366277e-04,2.350714518460918223e-02,-2.781543795853802167e-02
5.472933828027772354e-03,-1.782462304127233055e-02,7.116824772504411461e-04
6.073873115613744045e-02,5.917322798217125243e-03,-3.239837255197404453e-02
4.309669996327452311e-03,-8.437111715089737340e-02,6.389513513826696779e-03
3.068447252380851822e-02,1.356661003628377264e-02,-3.845618896952894550e-02
7.596956897780421381e-02,3.603685778696043285e-02,3.471653973768842882e-02
-9.052884357299051388e-02,-7.727697103361437850e-03,-2.703785638302907274e-02
-1.636242644791510367e-02,6.863918678547695218e-02,-2.498788984445910952e-02
3.495402524746343159e-04,-4.132836090112542576e-02,1.154721004960743667e-02
3.698995385905418098e-02,1.600444482155545436e-03,-6.775573764743762772e-02
2.859761433639133529e-02,-3.808515611799945504e-03,-2.965530803403423898e-02
-2.545124581435622910e-02,-7.164779730647939313e-03,2.698122290439695231e-02
-5.953451678753456794e-02,-8.500856314697384508e-02,-5.143957897529843892e-02
-2.970770275290818968e-02,-4.003395305938497323e-02,-5.327954454531323714e-02
-1.884388919372879717e-04,1.662791170292149748e-02,-1.730649749756366790e-02
-3.429171367669835158e-02,-6.107775881204532270e-04,4.060610655842194355e-02
2.763488567169878479e-02,7.221510524239885438e-03,3.805973311363033268e-02
6.700407099024198367e-04,6.697445616242623558e-03,-6.621243508269321343e-02
-3.181196454709805943e-02,4.689747028720983590e-02,9.873083432180901689e-03
-3.847707112816357855e-02,1.448486438623559566e-02,1.834081939144322632e-03
1.623850428359445430e-02,1.710563469150886903e-02,1.198801094975286176e-02
-4.880272951308884527e-02,-3.203861714296928759e-02,1.809561452915106269e-02
1.974172089826438728e-02,-4.874702614910592091e-02,-6.921005746060693298e-03
-5.750983965444074475e-02,-1.504650599479195536e-02,-3.660143457321286820e-02
-9.628582544325341858e-03,-1.010038753433821620e-03,-7.452823000899951034e-02
-1.053518565477012427e-02,-8.503700203460940908e-04,-8.518013119494348070e-03
8.856755124379380936e-03,-5.767639678907674622e-02,-6.892238273024263104e-03
-5.710900842362479773e-02,-4.884859751924500865e-02,-5.100578583402479854e-02
-2.314830720503389602e-02,9.257302632228361916e-03,2.174734968791519271e-02
-3.803694827616546648e-02,-2.955329909845801767e-02,-1.253675969539249507e-02
-2.639001682410551525e-02,-9.082522994396065308e-02,-4.145176633580403142e-02
8.202255428269024720e-03,-2.605211325109065348e-02,1.053601717906998275e-02
-3.909283532402724193e-02,-2.809637609936792291e-02,1.478195181525348081e-02
-4.168205635702700029e-02,6.794988931382210141e-03,-1.434047147741568471e-03
-1.439636549604536922e-02,-2.651891930212968429e-02,4.526276303037130716e-02
-5.293792403862183915e-02,6.536262625613635524e-02,-5.622818934220983472e-03
9.292334428152169978e-02,3.749104349350597387e-02,5.638822654397321853e-03
-2.114426548984853563e-02,5.429016081482576812e-03,-3.625501294837984046e-03
2.752617265337693742e-02,4.310486519064174980e-03,6.289985559230895640e-02
2.813972703011095172e-02,-3.974341389773442847e-03,-5.613753094142008571e-02
7.980477584494098664e-03,-2.292517699366914199e-02,-2.066476594929674698e-02
3.917642355749401117e-02,-2.913777941301839633e-02,-2.782235532263697617e-03
3.303536207321721568e-02,3.033467204615697063e-02,-2.044266937995998720e-02
-1.848111146247498685e-02,8.957102766285970213e-03,-3.892726116305002086e-03
3.651774007436256898e-03,-3.475607851321468877e-02,-3.317504226358997110e-02
5.003955149639502387e-02,4.540868003190779573e-02,-1.546645093336040423e-02
3.350467913924563834e-02,-2.923876755981425195e-03,6.310162255868993764e-03
1.871179033632048086e-02,-2.037447096468313068e-02,-2.077153943370970909e-02
-5.062627160382141694e-02,-7.648828128270063198e-02,2.250710621577372769e-02
8.924393462779272451e-03,-2.744056346980593489e-02,-4.345484556602301207e-02
-8.639132693055790596e-03,6.212508195954220130e-03,2.330277380632634135e-02
1.628542103601531704e-02,-3.603217588237007940e-02,-8.567996072981455546e-03
3.200937540583623925e-02,3.699151614054099757e-02,-2.453651085169901089e-02
-2.910391249610365730e-02,-3.479106889441641731e-02,-7.200647285887289660e-03
5.384815293874681968e-02,-4.567090953426755640e-02,2.458473360806863461e-02
2.905715591800362568e-02,-1.438621593579818628e-02,-2.347993800879358967e-02
-1.994744545550883319e-02,-6.344839704365186350e-02,1.333241430149828370e-02
4.620842180202286431e-02,-2.950250124206350855e-02,1.951107957461302401e-03
3.451952876378525797e-02,2.776087489184299664e-02,1.937450808736797866e-03
3.333874945708448223e-02,-2.280808951150372840e-02,3.901950353260935644e-02
4.979125128927713861e-02,-2.600404493256246174e-02,-5.546393626563391605e-03
7.600015772221332955e-02,1.096729870111343708e-01,-3.888582501754633131e-02
1.204835296908863956e-01,-1.548818045394586077e-02,3.557942415455617093e-03
6.018192767402279209e-02,3.941294822534598813e-02,5.853523916662502213e-02
4.951217587154162908e-02,-2.495431651265234835e-02,1.681423137939602047e-02
5.806548528863240445e-03,1.597808384631795725e-02,-3.722780056088721701e-02
5.906481203108589206e-02,2.350980414794762857e-02,4.349518923639406759e-02
5.971446976092851557e-03,-1.077601278312872654e-02,-1.120243638459743124e-03
5.168174570145804038e-04,-1.510420400416088646e-02,8.329491944381475776e-02
6.250048738750622890e-02,4.661469416438097924e-02,-1.858861345114412589e-02
1.710279693818339553e-02,-1.532372292045786413e-02,-6.675587437409340186e-02
-1.993021244866726230e-02,-2.757115356907927431e-02,5.615054574987513730e-03
6.958581985103128031e-02,-3.986001579344918694e-02,-4.393387096723124635e-02
4.172902224821062843e-03,7.029804454232889410e-02,-2.178732020111701778e-02
4.544477341245754419e-04,4.836550176606425888e-02,-3.525466252690625689e-04
-1.004280306480975077e-01,1.642372234713392401e-02,2.278477961431960713e-02
-3.072311973324166803e-03,-1.875824998173996477e-02,-7.980261614144654181e-02
-9.476236563592053963e-03,-1.443215863912089732e-02,1.053561998168349272e-02
-9.087636220437368684e-02,-1.268647637493230777e-02,-7.255304247999810885e-02
9.435164395452326491e-03,-8.716284160195138242e-02,-1.959199178570336652e-02
4.474095177286793040e-02,1.139689873344447262e-02,-2.271269767346521459e-02
-4.188004647172477446e-02,-9.371171119238921442e-04,-5.964426944629385580e-02
1.480439225442093526e-02,-1.990878738100730020e-03,-3.565287629419146287e-02
-2.553765547649565829e-02,4.005821178691654910e-02,8.250817756888516319e-02
-4.100277588224816340e-03,2.171966445099507426e-02,2.386144945293531064e-02
1.375207619151121163e-02,3.817727660124295430e-02,7.187089125172860249e-02
-1.568711366277518709e-03,5.673954771348294068e-02,-6.874052564420177203e-02
1.077638198343432857e-02,-1.372263928620998628e-02,-4.773573721943763504e-02
3.439171681419331272e-02,3.753890366651494587e-02,-1.437866307236470090e-02
2.992121214145428837e-02,3.528776866777517951e-02,1.008782665433470976e-01
3.574562117709347703e-02,-5.421662786898964054e-02,-2.369215985423989840e-02
-3.030515989934320920e-02,-4.383484995289135822e-02,9.805085039899746543e-03
1.119536670888071281e-02,-2.862930930822929487e-02,2.004183614678874733e-03
-1.450051206641732489e-02,-9.681033823862652057e-03,-4.350895844599680928e-02
2.811950518597913090e-02,7.488702236175755200e-02,1.828183993848159217e-02
-2.120129748161142524e-02,-1.671781060459303844e-02,2.201199207550872880e-02
3.260960143704873943e-02,5.891195992358136402e-02,3.234409021873652090e-02
2.382935276377375414e-02,8.875632890815878364e-04,-3.061212236216298219e-02
1.739103716543335953e-02,8.853744989950643185e-02,-1.196027320963885011e-02
-2.471622653710002070e-03,-1.229806455450614623e-04,-6.239256579698391342e-02
-4.475473711591464177e-02,5.532039499388251985e-02,-1.347924507339885551e-02
-6.070107419256662307e-02,8.332760373019262867e-02,-1.589489416617868162e-02
1.484551276695553028e-02,-2.150367335249876374e-02,-1.689437160678414901e-02
8.943283736589389965e-02,-1.207436993043015799e-02,3.652729727510337088e-02
