accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.699285201160735908e-04,3.255089426000536568e-03,-9.807016858646900204e+00
-4.335884036965197992e-05,-6.141978929515540904e-04,-9.784917542327896456e+00
1.719505933967664310e-02,6.777434059018819495e-04,-9.787043321202530066e+00
1.351080532459386424e-03,7.617187367979079372e-04,-9.793635913018194472e+00
6.149700103346667293e-03,-1.171272289477826804e-03,-9.799199416609521762e+00
-2.215420396710598028e-03,-7.368009342677470618e-03,-9.794759852839604264e+00
-5.474048216957961600e-03,6.662996200080164265e-03,-9.793239076019313316e+00
-2.631193094798631605e-03,-1.606763053445831729e-03,-9.791283478302354126e+00
2.581604882219866968e-03,1.765297899530315993e-03,-9.784959853548029329e+00
2.600036412710820827e-03,-7.498936967539730943e-03,-9.784295409598410487e+00
4.378496883086648896e-03,2.454163801418547501e-03,-9.792478955403439045e+00
6.674349888896514114e-03,2.070118862778097795e-03,-9.792188428696197988e+00
-4.887285544110157864e-03,4.735933226319631768e-03,-9.790899997159772994e+00
-8.165429027084962835e-03,1.672803294520322460e-03,-9.797217385219687102e+00
-3.946354877647429565e-03,-1.680361550330984350e-03,-9.788039174855457603e+00
7.965870323460090205e-03,7.114179635108564687e-03,-9.796475731687225519e+00
-2.883833245251697132e-03,1.768264345392667452e-03,-9.788444633728754951e+00
4.153957765423499544e-03,-4.984365849405482732e-03,-9.783158296539069099e+00
6.342105769988038398e-04,4.320365941849006177e-04,-9.794949476060661908e+00
-7.431816038187004283e-04,-2.115295196594999504e-03,-9.784655082083762778e+00
3.072191482198809902e-04,-5.824705558285457260e-03,-9.789786238845149313e+00
3.709211155138377857e-03,6.161300599946462932e-03,-9.791804746912811552e+00
2.625094519954829968e-04,5.775904727988706751e-03,-9.797081413010474193e+00
-1.853596779895387960e-03,-1.115090884283060670e-02,-9.792920400240648249e+00
1.082405759185595985e-02,8.464094965439131549e-03,-9.786776361761917897e+00
-8.246160716232460918e-04,-8.004922405526826781e-03,-9.791349514906530160e+00
-8.000991587017855164e-03,-4.508782850013529422e-03,-9.794064017605158767e+00
-4.283022065047550724e-03,1.907196049958212371e-03,-9.795212687218699088e+00
1.105858183051053193e-03,-1.990563729227250948e-03,-9.791470316244085481e+00
-5.395736251921834023e-03,-1.378872822935252231e-03,-9.782346712295630908e+00
-1.317126021694519505e-03,6.583687893938295309e-03,-9.785508084286405506e+00
-4.616365319119566588e-03,-4.442808081734950535e-04,-9.799442063377528100e+00
5.902411763110321230e-03,9.174683624371559112e-03,-9.801276573667122349e+00
-8.912299968458827285e-03,5.735073456922426365e-04,-9.799532179681630595e+00
-2.198772006654159741e-03,-8.329695889686560993e-04,-9.800340077357640567e+00
-1.151491201514917963e-03,-9.428868407620553385e-04,-9.797617632850387892e+00
3.631088224945159051e-03,3.509465025285651309e-04,-9.792560275951663229e+00
2.909889105971657803e-03,-7.744487737763686500e-03,-9.791398749473941621e+00
7.646624830573090642e-03,-1.967253289639640801e-03,-9.787129848213940164e+00
-6.106444070636873889e-03,1.089887069146966599e-02,-9.790969771410983569e+00
6.213148918037231239e-03,6.938586340749945463e-04,-9.802669879918761708e+00
8.318753471995695911e-03,-1.582274285245642044e-03,-9.791600326609154692e+00
3.646979442602530427e-03,5.277333561079084606e-03,-9.800560269467528229e+00
-2.521762814561421227e-03,-5.791824267029301553e-03,-9.798582954902943953e+00
-5.596715769512876533e-03,8.037072104899244812e-03,-9.800568949276284414e+00
-5.419454931257628068e-03,4.307395626784805802e-03,-9.789291418275613665e+00
2.470816184556691355e-03,8.711316480112293870e-03,-9.792797798637032258e+00
3.773951020870827417e-03,-1.021451326628825375e-03,-9.796897239677413438e+00
8.477024740211879308e-03,2.532752414593673722e-03,-9.790609684231146304e+00
-5.226713831208593076e-04,-5.081129955668180209e-03,-9.795686659184946521e+00
-1.081702273218456464e-03,-1.362907147937299137e-03,-9.791914478685347589e+00
2.828654740433146110e-03,-6.244807077803456554e-05,-9.789551003868952606e+00
4.165014363745266415e-03,-3.834131014518467329e-03,-9.792774974056863257e+00
2.041727877708717030e-03,-2.818490976469400448e-03,-9.789262625114462324e+00
6.140766599496087080e-03,-4.509411772829811926e-03,-9.796911218558930656e+00
2.073571787945927003e-03,-1.142045805778849413e-04,-9.795952949196058412e+00
-2.441610812494317793e-03,-2.833452482035274302e-03,-9.796487064486825602e+00
2.121582183752110590e-04,-9.719947128153135071e-04,-9.793545408895461435e+00
5.556721900375659155e-03,2.706779205629977324e-03,-9.791651149402834875e+00
7.423790797354139735e-03,7.612480384175899020e-03,-9.801570989416894975e+00
-7.512260552524453044e-03,-5.728804314005603521e-04,-9.801563190439610551e+00
3.019072404071236788e-03,3.232371839043156076e-03,-9.795587492399446816e+00
3.229916410770812107e-03,5.526814609466515135e-03,-9.790262166862129689e+00
-4.428546309470277748e-03,6.459254655609452354e-03,-9.782289003899494517e+00
-6.085661068820595945e-03,-1.366811185368296344e-03,-9.794643393528039255e+00
-4.501947750532337734e-03,-6.332949067544571542e-03,-9.797925394919358766e+00
-2.321988647177600663e-03,-5.227175743519591085e-03,-9.791441970234080472e+00
-1.243830831616775682e-03,-5.439608830692785682e-03,-9.790396899331803127e+00
8.878659002431316116e-03,8.380653661520522340e-05,-9.795815505181346694e+00
-8.416504980444422697e-04,-6.191205759086583493e-03,-9.792402537736494494e+00
3.375556314598215143e-03,1.086772326029374460e-03,-9.786133528990816899e+00
-8.188029682421358669e-04,-3.508177411223878210e-03,-9.795849673787408562e+00
3.452819972404890751e-03,1.557671033193108040e-03,-9.796612226212108254e+00
8.356799000180370734e-04,-3.985845077607553209e-03,-9.793131857158103415e+00
1.102679323742387625e-04,1.804118349141952066e-03,-9.786670439006334377e+00
4.723201901026105945e-03,7.323681479923658394e-03,-9.800514349969885686e+00
5.252183376454291029e-03,-3.322232298091917519e-03,-9.788000292190929486e+00
2.314143052432775412e-03,6.233965127890246302e-03,-9.795718976381522225e+00
-9.251734869197726988e-03,-2.961747443728663005e-03,-9.788840638198729849e+00
3.324095669938820132e-03,-1.103233716171155487e-03,-9.792153597654470687e+00
6.834463639975770985e-03,5.364328928838020408e-04,-9.791909158070977170e+00
2.337599268762043971e-03,-9.192540677790960206e-04,-9.790099054511312460e+00
2.536507303850057873e-03,-7.720321735443843453e-04,-9.804521016648131138e+00
-3.860966456419931761e-03,-8.718469719111776920e-05,-9.792552544177365093e+00
3.553460167267194058e-03,-6.001523053652861595e-03,-9.785570203039327453e+00
-3.496961105238075452e-03,4.226042780754253950e-03,-9.792686734985537100e+00
-4.268320855088396718e-03,-3.942307884967395518e-04,-9.790392014448929814e+00
-5.980224332084346263e-03,-8.761906616065956790e-03,-9.790127045085302626e+00
1.740647698008415721e-03,3.366614624535132789e-03,-9.785686500557297052e+00
9.766265606642943881e-03,-8.998867936244788965e-03,-9.798619649950358834e+00
5.222006043321070212e-03,5.470316138933060610e-03,-9.794428645593747262e+00
-2.978783870506465561e-03,-1.384524328765879796e-03,-9.797069001652751297e+00
1.636523794923501777e-03,7.728065898214924422e-03,-9.791344784435915827e+00
-1.201502094708415931e-03,2.900793178286786411e-03,-9.793368683874279057e+00
7.740375999242964274e-03,-6.604398398559312980e-04,-9.807929843717230867e+00
2.337327505141911961e-03,3.041378489733830275e-03,-9.802067733803440319e+00
-8.345969098916106166e-03,-6.762369299781871047e-04,-9.789843568044757305e+00
-7.820620334454419370e-03,-2.332850244784148708e-03,-9.784340324558760571e+00
7.340484438830240359e-04,9.435960362055902800e-03,-9.787044219379312793e+00
-5.478987231459325931e-03,-8.917231517081467777e-05,-9.799726952986663520e+00
-2.097287258629384598e-03,-3.260102887686536655e-03,-9.791881436907097225e+00
-6.776990894033886950e-03,-1.663135740563180922e-03,-9.794884676386242717e+00
3.365723985205542300e-03,-7.744396289535283948e-04,-9.797828501060141804e+00
1.047599580708758610e-03,3.815392959003969901e-03,-9.790763582664956388e+00
1.517284862344531323e-03,2.126384281380903213e-04,-9.790928329740504310e+00
8.116637998701973014e-03,-2.293812040065332236e-03,-9.789823303920218933e+00
-4.855350550423092985e-03,4.495439510868651906e-04,-9.785303031521863204e+00
-1.133712093164385756e-03,-3.486200903838714438e-03,-9.795176813911325553e+00
-4.293101152924282300e-03,-3.857703362957033222e-04,-9.791120072276836339e+00
-1.908539232818946742e-03,6.196996897774309510e-03,-9.789888881094165995e+00
-2.941839352244167774e-03,1.876794524680584558e-03,-9.788440146208778003e+00
-1.151758240772936259e-02,8.059934858237142313e-03,-9.803481560364224023e+00
3.737405792491161304e-03,-4.472541606144790627e-03,-9.794266553347224402e+00
-4.071090978995769083e-04,4.183668239013989135e-04,-9.792080086380366311e+00
3.459964648572397446e-03,1.006808483789312309e-03,-9.792895951844398539e+00
-4.579725840812957113e-04,1.599910510929461243e-03,-9.780034043432484836e+00
2.552588791220742736e-03,-9.510728534419489108e-03,-9.789336962071462978e+00
2.538827596661381771e-03,-3.138956909693386629e-03,-9.780433332011872594e+00
-5.250202913064996695e-03,3.948702986991655187e-03,-9.788849357893997905e+00
8.031855028619723849e-03,-9.747512449618555338e-04,-9.792184992523381482e+00
3.631198908073650974e-03,-6.831166681203803062e-04,-9.795236103334289623e+00
-5.053564817871530239e-04,1.995219613737164287e-03,-9.799489310302742950e+00
2.080324368074287344e-03,2.400598061071722647e-03,-9.786659381428725268e+00
5.288904013085287716e-03,3.614944859321905877e-03,-9.797454080691405665e+00
-1.016163042439945270e-03,-9.235620851102895349e-04,-9.791190292541900320e+00
1.700510988286353491e-03,4.558713590511312419e-03,-9.791728856090033517e+00
2.037197779137853333e-03,-7.735763204424907875e-04,-9.787553139151922821e+00
1.634207886333555746e-03,-1.518209127999587240e-03,-9.790493381301345721e+00
-1.344528956955052526e-04,-1.655453149302761216e-03,-9.798235971875584482e+00
-5.685895230283502175e-03,-4.104925661794614489e-03,-9.794867988771660094e+00
-4.162584453201474168e-03,-7.650559782454440134e-04,-9.790176496311689291e+00
-3.374533859869582961e-03,3.517427612577983184e-03,-9.792040323953182579e+00
3.645692764918761868e-03,-1.859696911089151914e-03,-9.795890795643220628e+00
1.761611775655818170e-03,-4.816585600452059565e-03,-9.787026396443996745e+00
1.985639050041493824e-04,-1.004726921582956272e-03,-9.790528873158667267e+00
-3.527396013019421395e-03,-1.297216516674009473e-03,-9.797578168874903071e+00
-5.103748004398563944e-04,6.723391264888086728e-04,-9.792192811903531080e+00
-6.256139923999000547e-03,-2.298925675367323972e-03,-9.787737237737863083e+00
1.028836754944145032e-02,-1.933587939724835556e-03,-9.794942236642533828e+00
-5.435910879434928920e-03,7.169526765823438369e-03,-9.787927649553623155e+00
2.363765464060750207e-03,-1.545666813076311801e-03,-9.788508779206033239e+00
3.593919409480978745e-03,4.437453472356701553e-03,-9.790055507079184594e+00
-7.911229850124101848e-03,-9.102808199877703357e-03,-9.792161223639739731e+00
4.713166189241941098e-03,-9.995328392062331757e-03,-9.796286157212746204e+00
-2.174752564068145339e-03,-2.286021801632881229e-03,-9.793077598959387231e+00
-4.264545551075625031e-03,8.923580631666436572e-03,-9.795231709871877968e+00
2.426620911428240164e-03,2.888708061412456531e-03,-9.799149492636775705e+00
3.841736433727318493e-03,-5.560943166554555787e-04,-9.792495655077631866e+00
-1.021225390685331913e-02,-5.696349357442077530e-03,-9.788664304045269660e+00
6.455349977260958771e-03,-8.276995968617778749e-04,-9.795328759823762610e+00
5.434944144480072584e-03,-7.659440137662952217e-03,-9.789804347460036027e+00
4.445284467920169492e-03,4.308811039427414523e-03,-9.789081087837907091e+00
-3.634879158961860750e-03,-5.320153551784845454e-03,-9.786531883362515671e+00
3.010091324863820202e-03,-8.435905351340300439e-04,-9.795131967815724039e+00
-3.168875141798972121e-03,2.654293069709612058e-04,-9.794295241384151751e+00
1.468477332820058295e-02,1.097412810365633144e-02,-9.794380133182102099e+00
9.054288359159381669e-03,8.117855857925028104e-03,-9.790038812987056360e+00
1.576006402594876512e-03,8.315711023702391548e-04,-9.779867945888984337e+00
3.037727916217231906e-03,-6.546322536949822531e-03,-9.785167653388008091e+00
2.454501202147674026e-03,7.977475410720687860e-04,-9.789910409751003684e+00
2.130392365312466958e-03,-2.616726984330722174e-03,-9.789233061028827620e+00
-2.242804392263988370e-03,-2.061983510544135052e-03,-9.792716219369147268e+00
3.726255323729223481e-04,8.541479490512071324e-03,-9.787273137219539620e+00
-3.069632430208354707e-03,-3.767150127883324949e-03,-9.794299310240450751e+00
6.598322093256669962e-03,8.600994254756184074e-04,-9.790318853133598509e+00
-4.259971322477655239e-03,-6.793878249636058075e-03,-9.794466870764235722e+00
-3.446681686223130887e-03,-1.227734031786441304e-02,-9.794271511981355260e+00
2.010124463196224717e-03,1.082884538339879993e-04,-9.794094966274270675e+00
-5.929389335366876818e-03,5.629465221798800843e-03,-9.784573369587095115e+00
-7.473650159814276481e-03,2.900461414267252892e-03,-9.800928306127413947e+00
-4.165640935302101361e-03,1.669282373989901605e-02,-9.782259807017096520e+00
-4.857748505467733915e-03,2.493954824076995060e-03,-9.787616219830939102e+00
3.893638673404036573e-03,5.096789569248949200e-03,-9.796238048651114028e+00
2.217129791416712955e-03,1.024759997707904444e-03,-9.795360957109094713e+00
-4.935016472117175618e-03,-1.056215913047872440e-03,-9.795482224790363901e+00
-9.341491120499898632e-03,-1.873211707312627799e-03,-9.791134884482044498e+00
-1.472121668510050982e-03,-2.882777609518036299e-03,-9.800524099628972863e+00
4.458765523995103335e-03,-1.824721451439240442e-03,-9.789577674787238948e+00
5.990261910094879863e-03,-4.193091519331855650e-03,-9.789777221319701184e+00
8.867022279542561419e-03,-4.265152250345874592e-03,-9.788454799950626395e+00
5.809248694982525017e-04,5.755906063987513942e-03,-9.784220248979439205e+00
-1.620785462064833465e-03,-5.905490772242544435e-03,-9.789911229602420661e+00
3.543471514769349837e-03,-2.826362814503435091e-04,-9.796302411807117139e+00
3.613618776841879534e-05,-5.324376920969552812e-03,-9.795000432231161014e+00
1.028978908012419084e-02,-4.481743836374224056e-03,-9.784718734836378218e+00
6.984938438946916572e-04,2.287863175503356428e-03,-9.786444480016902148e+00
1.874527141342716358e-03,1.465111728910729145e-03,-9.774974712008692279e+00
3.461463044363179056e-03,4.954403828437063759e-04,-9.794412291509397406e+00
-7.559003711876230609e-04,-1.998642697809502582e-03,-9.789804000848633336e+00
-2.849505096697122972e-03,-4.736325812317821946e-03,-9.800170495725309294e+00
1.145171143917315297e-03,-9.228363774127404384e-03,-9.794329807588724179e+00
5.569532724349048275e-04,-5.667828419515742212e-03,-9.797752654639101166e+00
-1.132302989434002573e-02,5.806860108848197442e-03,-9.792313262070658553e+00
5.160718279711999992e-03,-9.956800259275503870e-03,-9.796814735541293118e+00
3.352893369921070357e-03,1.466164831734050392e-03,-9.786608920574517256e+00
-3.101869852469043860e-03,2.390461598127050467e-03,-9.791079714565519510e+00
1.411701761080405093e-03,-7.785715669988755140e-04,-9.791569531034550522e+00
-5.123380860810779723e-03,3.760139667273526814e-03,-9.790762840653473020e+00
3.888796731705967003e-03,2.087129020152481747e-03,-9.791809684985668838e+00
-4.038913205765336072e-03,4.278979355349833355e-03,-9.796580824235343599e+00
6.131763714659103741e-03,-8.806910417926725604e-03,-9.793372111865883411e+00
3.073858909875683536e-03,3.265046246512626031e-05,-9.791866560997789293e+00
4.884123461131088806e-03,6.978230244030453160e-03,-9.792298329607854512e+00
1.213704013045842876e-02,-5.070094023262348461e-03,-9.800844665245824316e+00
6.294671760890230977e-03,8.990505804733362610e-04,-9.796711698717746941e+00
-1.889008506722053820e-03,1.333065839330481830e-04,-9.794125160758692772e+00
-6.675338691999527837e-04,3.220038350558892832e-03,-9.792081683989977137e+00
-3.088581160956901852e-03,-2.979941579622218985e-03,-9.792092741023090241e+00
-3.915913022023322218e-04,-7.568735815173648247e-03,-9.787262953002963783e+00
3.154017280792356225e-03,-3.151387706687054646e-03,-9.786670239442914365e+00
2.259623062807868382e-03,4.929969577784884364e-03,-9.798883654540670562e+00
1.188266484730518416e-03,-1.531805880343230241e-04,-9.789142531840644423e+00
-4.185721947414023964e-05,6.052841661665996943e-03,-9.798277714442862774e+00
3.271369850599471600e-03,-2.794959094538910192e-03,-9.793248912930478056e+00
-1.358529984507652732e-03,-1.062206461079272636e-03,-9.786669707764479753e+00
3.697083066903257011e-04,-9.947000867696620396e-03,-9.795756297153081604e+00
-1.059704411465093449e-02,-2.469210118603445969e-03,-9.790989893286731416e+00
8.581011125774827553e-03,5.446987445773523485e-03,-9.791531308354207042e+00
