gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.200260997396814550e-02,-1.373777719654957442e-03,2.266651142566937505e-02
3.393888429813991109e-02,6.363788852707882859e-02,3.829360278415151059e-02
-6.031961500363929723e-02,-1.985615106844598743e-02,1.119566600473768415e-02
2.860698456843198748e-03,1.639981824537949410e-03,-5.513673427294971119e-02
-2.773812429549566555e-02,4.148508266049096699e-02,5.401237630624523139e-02
-6.980586142018015139e-02,6.406727621495882097e-02,-2.161795681444707296e-02
4.913292172598316548e-02,6.436736658049159454e-02,-7.897888891052384785e-02
2.021061570938961251e-03,2.516296301486145581e-02,-2.274863387895419489e-02
-5.232770187678435075e-02,-1.660366772145240380e-02,3.835212901846372230e-02
-3.833390518640649586e-02,-1.793979031760321516e-02,4.666280145849038830e-02
-3.096603697289157867e-02,4.033737546310750544e-02,4.898915005606534895e-02
3.208189973533073780e-02,-8.037603535043333358e-02,1.476583405781954107e-02
-5.443133849071972626e-03,2.143009298093166010e-02,7.592509319755415265e-02
-4.689801067401296194e-04,2.601730294928413997e-02,1.038581214208754606e-02
4.773135595763682709e-02,1.015853821454891504e-01,-6.647032965839665131e-02
-1.368588676901157965e-02,2.696929089058760012e-02,5.143094038227014747e-02
5.431034678148854294e-02,1.122214877019647207e-02,7.736139879777231831e-02
4.567609069993889409e-02,2.580976739256192476e-02,-2.431433615092040701e-02
4.398846826833418405e-02,-5.610851564279537018e-02,-1.736964872564973617e-02
6.198137953244585441e-02,-2.580178573380308323e-03,8.672331536014128706e-02
7.866034128411399399e-04,-1.468179976166226509e-02,5.734874967183022955e-03
1.273617474961461805e-02,1.876474526007416641e-02,1.267259198297128291e-02
-8.916876165754125672e-02,-1.654386389477023600e-02,-4.477771375117266250e-02
4.436270142555179957e-02,1.056587511128783720e-02,-5.120562970812905790e-02
4.324358910946857898e-02,3.682460937961664488e-02,-4.280349508692415927e-02
3.149015214067531210e-02,3.940547666251855742e-03,3.757011119268550275e-02
-3.013765192041947816e-02,-2.494885917500862249e-02,7.957876491890388676e-03
4.577081185439067085e-02,3.905492021022081289e-02,-2.446849483877304443e-02
-1.153981175256276609e-02,-7.301881065175821854e-03,-1.482602476267156841e-02
-1.878515709154928229e-02,-1.956600469075484364e-02,-7.660121523465641263e-03
-4.013355741254603926e-02,-1.421499291643171532e-03,3.716418510310889878e-02
5.296742925305967381e-02,5.847189565955315110e-02,1.920928462195250694e-02
5.536014294697844118e-02,1.789488065681226620e-02,2.840407076315714860e-02
-9.191423902579072894e-03,5.058071150166051216e-02,-5.795283414491395058e-02
1.024156757875092361e-01,-2.623976310103183496e-02,-8.611342479650949122e-02
2.624947300118444377e-02,-3.890843195837271479e-02,-1.161600033804733451e-02
2.201415974663632411e-02,-4.555379284828996872e-02,2.646291755748284708e-02
-5.271304971708247467e-02,-5.692291200617188157e-02,2.880315278235219892e-02
6.647452111282432796e-03,-1.029487692024683328e-02,-3.768642491700888164e-02
2.045692630058846065e-02,3.438562197474513693e-02,-3.553196159527760578e-02
1.876579683483792574e-02,-6.629120623312683216e-03,-3.397323084457700565e-02
4.855749360900877241e-03,-8.893496588634943606e-03,5.007647944606288121e-02
1.772183913697783844e-02,1.514731199070356270e-02,4.602505566929748076e-02
3.304357395934883618e-02,-1.445956818866546770e-02,7.648840123115233092e-02
2.016485855530116000e-02,-3.221766791624047083e-02,-5.778602985198221485e-03
1.398964873930202621e-02,-4.970067481487212141e-02,-3.297300058029184466e-02
-7.423801690938842957e-02,9.506872559218301419e-03,-3.453273866830806199e-02
5.972634019530284610e-02,-5.491278097718143431e-02,7.090773462109326020e-02
6.465686933987634111e-02,-4.595784578547339877e-02,-5.754613778724764622e-02
-5.178292025296924849e-04,2.260581075585099686e-02,-2.559391232540184427e-03
4.227409130614825233e-02,-2.724503732625901606e-02,-3.023830943984727460e-02
4.260461870575047577e-02,3.210662144183737410e-03,-2.970784495054123314e-02
3.215479808843309945e-02,4.123415464701512580e-03,2.419456521491379630e-02
-2.507797707091634354e-02,-2.453617574756547168e-02,-7.082315826390493847e-03
-2.111595783830950979e-02,2.758234188456227740e-02,-6.656268384133595672e-02
-8.763143407918803918e-03,-1.410518902647362274e-04,-4.694120965986265520e-02
1.220115255239894933e-02,3.489472748973708547e-03,-4.636248622425993143e-02
1.437466577907271781e-01,-1.683881841439643923e-02,6.071259250186823025e-02
-3.651752093993097109e-02,1.208344900174215981e-02,1.492020445991315558e-02
-1.368934576661883472e-02,-1.303275882154648554e-02,1.580449632453750225e-02
2.596215779793323297e-02,-2.645017761098336986e-02,3.758003713361258297e-02
5.478230274341872735e-02,-9.701188793147325290e-04,1.410452160783098041e-01
3.559035138729772758e-05,2.463971998061990909e-02,1.128596499436899546e-03
7.206671671065538465e-02,-3.038408394282366559e-02,2.626550434771863000e-04
-5.088360372802612497e-02,1.583124738877868948e-02,-1.443526180725085775e-02
-2.576204251854485872e-02,-7.383871313700718364e-02,4.684562361932913949e-02
3.652762254048023266e-02,-3.573428613221601557e-03,-2.915268808824576438e-02
-3.198726492906828200e-02,-2.110783161982287756e-02,4.736536653744609360e-02
-3.324037798856233072e-02,-1.626769641737395300e-02,-6.641519065026320334e-02
-1.880884105611954626e-02,-1.222909008487795511e-02,-2.705404919908415903e-02
-3.640557809783487309e-02,-2.294796631798997483e-02,-1.667397699584038592e-02
2.077180695067508062e-02,-7.211751515846423488e-02,5.997102428895600273e-02
1.040174657928913914e-02,-2.583443881668435679e-02,5.493856536745370805e-02
8.482589970301308846e-02,-3.897133581597103658e-02,-4.368570388794769713e-04
-3.493065079641186933e-03,3.149458285610364644e-02,-1.324472888436704389e-02
-9.345967734377944036e-03,-2.349233018837577208e-02,-1.312549238133146716e-02
-2.634601497041754933e-02,-5.879535561631008683e-02,2.380289632164439909e-02
8.584024589139301054e-02,2.902735013685698792e-02,-9.584036280154058576e-03
-1.884081214704184590e-02,-3.497939341030881222e-02,-2.151222105224069939e-02
4.997874661120889350e-02,-4.495255312163198846e-02,1.238553082029249415e-02
-7.018714942223174165e-03,1.339444729935804212e-02,2.469726157511415929e-02
-4.048547059147946520e-02,-2.715887059529568243e-02,-3.654981157908558046e-03
2.091278592981122078e-02,5.540158369938729538e-02,7.748464989449255214e-03
3.773865420566151728e-03,-5.756561875267158374e-02,-3.906782150781928226e-02
3.546695419555206258e-02,-5.466698746800309483e-02,-3.266878331163144966e-02
4.871917023454542389e-02,-4.098578893049063115e-02,1.512547348976358598e-02
-3.597434029249546583e-02,7.210129788810508422e-02,2.437681250302340188e-02
4.140989908823220628e-02,4.810814039544891035e-02,-7.422711425459789514e-02
5.938948372692340327e-02,5.362934193495353524e-02,-1.055113075666017780e-02
-1.820731929196580876e-02,7.697248042852701533e-02,3.097381222356434052e-02
1.921150840816589558e-02,8.381173626299661880e-03,2.388374746182178252e-02
8.478896895690794799e-02,2.376654026450268631e-02,3.047298319013078127e-02
2.494382582642450108e-02,-2.306821477435216233e-02,-1.511984309001313843e-02
-3.902097616807269354e-02,-1.827224333480753291e-02,-7.621265319381648196e-02
-2.069615788527794792e-02,-4.387237369626890982e-02,-9.942450908130248330e-03
-1.956093390690161540e-03,-9.544089995199506182e-02,-2.869588965365958352e-02
-2.582841165669871181e-02,-3.921944956934387411e-02,-2.064206877371311047e-02
1.551730038131539542e-02,-4.392660503252663988e-03,-3.647926450792569192e-02
-2.954633000397906967e-02,-5.937460492415295304e-02,1.687878545413024761e-02
-2.194472256167222940e-02,-4.971927115771129779e-03,3.764454204371333462e-02
-5.640319880303020991e-03,4.851735773277754404e-02,8.395016850329587929e-03
3.147363650876488367e-02,7.319184987503869755e-02,-7.347553909124729388e-02
-1.010971779925003491e-02,-5.706841082048039193e-03,6.409650361533640074e-03
7.294409920586255626e-03,-4.643013537800040613e-02,-6.253519368402800371e-02
3.130788781099609619e-02,-3.781085110387083503e-02,-3.993585093231139839e-03
-2.413722609757811693e-02,1.592275450973172288e-02,-6.542982535143454861e-03
-3.358045664905181388e-02,4.250841997482900786e-02,-5.458851117407672454e-02
1.055051200736740330e-02,5.785358305927295643e-03,6.588057948064493692e-03
-2.992728195488810611e-02,-2.978773406774997551e-02,-1.552823620217580296e-02
-3.531654896076405481e-02,-9.658936662357470171e-02,-1.486378565041952642e-02
-7.098429066042565364e-04,5.495416922975416424e-02,8.762865858091459237e-02
-2.127088564262489406e-02,-4.920553448814735109e-02,1.061313519974412395e-01
-8.523399870488746269e-03,-8.186115351161120379e-02,1.273454202182388618e-02
1.431925469041012318e-02,-3.203713832831493052e-02,-3.591048747979956601e-02
-3.686625791916951517e-03,4.835985972952688144e-02,-6.395134145286101093e-03
-1.604859261882865540e-02,4.181193398263785554e-02,3.519944212051921706e-03
-5.327933161853003197e-02,-3.146396785707306770e-02,1.967767116169050548e-02
1.682266883167994609e-02,-2.169324422551283105e-02,4.919566696681521023e-02
-4.781399027865035345e-03,-9.489004043798165283e-03,-5.820117977606384385e-02
2.585219353813793513e-03,-4.501556000370219440e-02,4.315331613620695950e-02
-4.204879806170923329e-03,-5.861182988556292578e-02,-4.242890539178170023e-02
-8.723497419350655958e-04,-2.340126708470762623e-02,2.523928751933319017e-02
3.510566174635820769e-02,-5.067082176536450051e-03,8.674575014917973448e-03
8.222617935120424271e-02,3.368315899369104388e-02,2.450019031632080790e-02
-4.820380757243845210e-02,-6.378111990962982703e-02,-3.055773276088179571e-02
4.199743474950241862e-02,6.868139331875982960e-03,-6.209655206361317653e-02
2.286958828543364172e-02,-3.216011077399295176e-02,1.055274591853272020e-01
-4.671217258307994169e-02,-1.958934784251014499e-02,-1.985564809288307281e-02
9.718105479453222062e-02,-1.896109126663217750e-02,2.742424335033493907e-02
-4.366149453870470099e-02,-3.995577480084841482e-02,7.595202815231479228e-03
4.123640873834684417e-02,9.158308499889915300e-02,1.215609743519304418e-02
1.535680690893052522e-02,-2.536065582500706544e-02,6.463465188049324905e-02
1.253802589580392578e-03,8.247533817296068964e-03,-6.204032178625624658e-03
-1.013188805452144708e-01,1.398497045787560657e-02,-5.309619536816908431e-02
-3.898143154993087989e-04,-1.694426448749949618e-02,6.692434892849531691e-02
-3.701312908247445660e-02,-1.954288813798112437e-03,2.271203956033923665e-02
-3.533926906144522345e-02,8.951184910797928274e-02,1.339646840365684485e-03
1.113530728469425482e-02,-1.760558082680685477e-02,6.930138488492974987e-03
1.195638949431800276e-02,-2.859289667609723681e-02,1.548888336966012906e-02
-9.373480112084160709e-02,-2.769177640997565540e-02,-3.853109667105669711e-02
-5.928483928282244492e-02,-1.034121482567744443e-02,9.754958977404196846e-03
1.902735305537104488e-02,-2.969123833231347709e-02,-3.369006081704632033e-02
-4.386281756137276611e-02,-4.747884865821089956e-02,-7.895370107374109769e-02
-1.897995518632725198e-02,-4.297384625377619061e-02,5.912021132533629847e-03
1.301897075060769876e-02,-5.910028954055603773e-02,4.023684637527943919e-02
5.140965735498804340e-02,-3.531264570044448381e-02,8.157817525113453261e-02
1.176663089322238093e-01,-3.311359436248787619e-02,-2.631366151222770677e-02
6.720579342440813342e-02,5.847812756328325812e-02,-4.164694255853967214e-02
1.356024345586534334e-02,5.002472996828802310e-02,-9.761754624184855803e-03
-1.778622319761042139e-02,-7.284956001316809926e-03,1.878200799662902570e-02
1.838425236606866867e-02,5.776479697138096892e-02,-6.526231984621128079e-02
4.824069386708010332e-02,-2.342365937289996036e-02,-3.419268476390799338e-02
-1.720521163379797784e-03,7.299025241866035664e-03,-6.609243439359933914e-02
-1.176951853807839746e-02,1.862541080472814026e-02,8.151489323145831578e-02
1.018857837426584145e-01,3.917834865150580242e-02,4.400547090606973799e-02
2.058696366281503529e-02,5.791787441867474878e-02,-7.821049830548831155e-03
-4.094582399553151238e-03,-7.207738657526140125e-02,2.492870675450157072e-02
-3.486354714223838247e-02,4.125261749085863683e-02,-6.980778127478050668e-03
4.909742480824660221e-02,-8.149438463287602893e-03,-1.358120302116120953e-03
4.784803994827562662e-02,4.040584318385336687e-02,2.340963419812399499e-02
-3.085114800010114663e-02,6.587129287665573207e-02,2.435294020149624331e-02
2.254024488344042246e-02,3.329843488899129206e-02,7.466080327711371867e-02
-9.314195433088064266e-04,7.430900153632509497e-02,1.590645959722430253e-02
-1.074800306433905221e-02,1.955879626708303259e-02,1.045509657519820210e-02
-6.910911178246462172e-02,2.881127399151236015e-02,-4.985910829748518847e-02
-9.399197217982768748e-03,1.113153988174399658e-02,-8.388539110928051878e-03
4.701449738609569939e-02,6.927641577614308821e-03,5.419832841116703492e-02
1.271272423194801104e-02,6.303871883931037867e-02,-8.567021804409512276e-03
3.784394089899103392e-02,9.179413022468609420e-03,-4.337310421418439407e-05
-5.200833998476166870e-02,-4.178828926894235379e-02,-9.088848151266061548e-02
5.532320004498132195e-03,-8.620642443729514479e-03,5.509662285840466467e-02
-3.870720575373797628e-02,2.351826076417725449e-03,-4.051275968023402424e-02
1.657719934968648196e-02,-8.140690326153186829e-02,-2.487763686130351967e-02
-4.334226157032078364e-02,8.523783765742544427e-02,-8.452735228762425085e-03
-1.434966813005243355e-02,4.458558845158009515e-02,4.088166498326065851e-02
-4.200646966614780126e-02,-6.744289783144504641e-03,4.761822846730770498e-02
-3.175048932787218753e-02,1.791077321508011133e-02,-3.310197327844428827e-02
6.983637787621237115e-04,4.881121157388440546e-02,4.249063193248353056e-03
5.190505544583382674e-02,-6.299040236589222713e-03,4.485538030868974763e-02
-2.022051875459424802e-02,1.273618671826430224e-02,7.000065052182710690e-02
-2.867269172202810152e-03,2.144890664763647939e-02,-7.602103616584497681e-02
3.683321017057442082e-02,5.305764385323261112e-02,6.301365548418237650e-02
-3.554202298771979435e-02,-5.278351622437679747e-02,-3.975986870130609335e-02
-2.338554864803656791e-02,-2.892298915569790560e-02,-6.478312962865229174e-02
3.275068664828349740e-02,1.694011569484247387e-02,-3.512124749817095021e-02
2.979769907947888048e-03,-2.714898425192486045e-02,-3.413400390459413181e-02
3.182387865047404257e-02,-4.984842913382486751e-02,-2.090959304777433025e-02
-5.441444048773705355e-02,-2.173642957642014668e-03,2.540946842798872535e-02
-2.356174705214311021e-02,-6.672045697203687724e-03,-1.794053551963623733e-02
6.956130171645667770e-02,-8.941756595825290505e-03,1.450626903570795961e-02
1.381282768794202774e-02,3.714212618396633969e-02,-9.940221417945108162e-02
-2.667525524803314799e-02,-2.483004062741693552e-02,-2.447042603157152663e-02
-3.072349146293976499e-02,-5.237854495729373644e-02,-1.840138059630581913e-02
7.111908730999677575e-04,-1.153605319795595642e-02,8.906042030588628283e-04
1.269812237439515643e-02,5.619492599971220859e-02,5.156610586172072352e-02
-7.239157664272592718e-02,1.429522395365089363e-02,-2.779608755131999023e-02
-5.473649965063451944e-02,2.640123949061123909e-02,-2.520653031856194548e-02
2.246906173899371195e-02,-8.042223628403584457e-02,-1.947543204539359946e-02
2.345744688991281343e-02,4.730893271533073707e-02,3.062229311382828195e-02
-9.690482263855097755e-03,-2.807250789186185175e-02,-3.218537627564788811e-02
6.447642212631883411e-03,-6.167280364187131651e-03,4.144227380852422149e-02
8.292062991657059290e-02,-7.618089273805567219e-02,-5.394167629256343272e-02
-8.379113126338167891e-03,-3.961898541750757258e-02,-5.959819210912337822e-02
-4.473364743824564255e-02,-1.751650287515633259e-02,6.724933653579971693e-02
8.107090073254007850e-03,-2.589416070376008433e-02,8.343868849549512801e-02
6.759688026174352771e-02,8.893094545576536725e-02,5.238206265282262936e-02
-5.475181072167233966e-03,8.362449742155308660e-03,2.060404342373016104e-02
5.155957357665914842e-02,8.089776208384946363e-03,3.487556368767365939e-02
-3.820961134468316839e-02,-4.655925198175427104e-02,1.991571637674074621e-02
4.193476585256133288e-02,-1.148903766559710403e-02,3.421942700091512579e-02
1.692997236292112517e-02,5.061073082537512896e-02,7.475855713813863920e-03
2.384203876775526157e-02,3.359041102032803844e-02,3.775869250806002803e-02
4.181486887615108033e-02,4.005050653927591520e-02,-4.684899655539055685e-02
4.950534486551237678e-02,7.502905197006670690e-02,-2.121323027908276690e-02
-2.043992654135272369e-02,9.486671305983127023e-02,-6.682109161168936495e-02
2.034365298411335010e-02,1.227810242799451217e-02,-5.166969804496410190e-02
