gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.831504950047042543e-02,-4.160427398310610585e-03,1.277979453485213017e-02
6.120648876444167302e-02,2.964486383039429199e-02,3.955270513717351610e-02
-9.380535288852976869e-03,9.190281834901742331e-02,-3.333613587276874901e-02
-1.003804753683887746e-01,6.113585284920721504e-04,1.246520150157721246e-02
-1.510718452181126874e-02,-5.022460883225435269e-02,3.473896521293074607e-02
-3.393526419344194793e-03,4.487936358049259694e-02,-4.560189973644122061e-05
9.486851915713599703e-03,-1.094222861371932018e-02,7.969008547662446984e-02
-3.487473709679404484e-04,-1.949693252118969017e-02,6.466138396981160885e-02
5.044758584614397572e-03,3.153282472909176709e-02,1.042091902347325599e-01
-5.448517176791894262e-02,-2.277411166456518379e-02,-2.647935759394990859e-02
-3.522181855513936699e-02,5.905039652788964324e-03,-4.957030109991040871e-03
1.897130396322347506e-02,1.988424566088380085e-02,7.489785090185539784e-02
2.064976142514803742e-02,1.446422778619846361e-02,-2.322081368731784834e-02
7.954903331796082944e-03,-2.039150263106341565e-02,3.634816555181071690e-02
-7.910710575260694599e-02,2.168243451090961366e-02,2.628899977156692533e-02
-4.586322795265343477e-02,-5.249785371834645581e-02,-5.518578725947773794e-02
-2.229210093609441598e-02,4.305858052495359356e-02,-1.041337166221186980e-02
5.022233772106117489e-02,-4.734789154584243941e-04,-2.060251948977625050e-02
3.622721087264952483e-02,8.078064654028091485e-03,-5.256826330740482778e-02
-1.921103169777797076e-02,4.743054232879955617e-02,6.687676918152008453e-03
1.335016487280463703e-02,-1.000178766255278677e-02,3.276071378594092726e-02
2.471860692028187909e-02,-1.370483746624750164e-02,-6.163201885714661432e-03
-7.466295688711823211e-03,3.671279183428863280e-02,-1.030771953609118351e-02
1.925829260673736151e-02,-1.265210559625326667e-04,-2.589383147836631094e-02
-2.504415973700253525e-02,1.338852033040736737e-02,1.993296424084146229e-02
-1.757456770736778515e-02,-6.383607670674457113e-02,3.311131036575928194e-03
6.300368383678491523e-03,-1.545294958312590054e-02,-3.766096958059652472e-03
-9.486515988459912497e-04,-4.611495430218141671e-03,2.668213464335343274e-02
-2.991120313827061450e-02,-5.098862867517472280e-02,-5.390709078246111452e-02
-4.978002892262919617e-04,-1.383820427751393349e-02,9.348585519927009313e-02
5.393154769805394433e-02,8.364773345216819367e-02,-4.531630862969503876e-02
2.321383806024999302e-02,7.120519061339092293e-02,-9.750366287895069484e-02
-3.061281365095079934e-02,6.158797186275670812e-03,-2.490094706789941839e-02
-3.579646809876640273e-02,-2.760872537454135342e-02,6.003080167306774212e-02
3.920257417158273805e-02,-3.010309640042213575e-02,-2.561409507467639346e-02
8.160236774089117684e-02,6.180644009235691100e-02,4.384707062903951680e-02
9.315037389579049545e-03,8.823935976937420655e-02,2.444394493277042904e-02
2.960498259034644378e-02,-5.690363853963533586e-02,-4.160276785595958676e-02
-1.249458166291758654e-02,6.354089898671603544e-03,2.379677148301640247e-02
5.510039500522574685e-02,2.573182864116731888e-02,-2.432883066567207569e-02
-3.708259676279575950e-02,-2.362736315517009050e-02,-4.812457857607384260e-02
-4.230058655263225359e-02,1.745457346765460702e-02,-2.596317139527209647e-02
2.375994389754454428e-02,3.969791684586647385e-02,-4.922932633572745659e-02
2.339154818268311675e-02,-2.182046898443970942e-02,-4.601952037046245364e-02
3.397897554734506664e-02,2.729399225003402776e-02,-3.965703248199573677e-02
8.059822686320159899e-03,-5.687952184247909576e-02,-7.371085088789204598e-02
6.613010646589953523e-02,4.563717352901425217e-02,1.091859003259231312e-02
3.097167480811702581e-02,2.379386772063781311e-02,-4.493851127318367750e-02
3.555599846662430008e-02,-8.800390893078548346e-04,-1.307584152517676096e-02
-3.227951693002183153e-02,1.062109284575312174e-01,-2.547289765447692880e-02
6.585714615368108704e-02,1.041306171420518928e-01,1.976355365855404084e-02
2.491915291841232186e-02,-4.779665207161587492e-02,5.249171063171448499e-03
1.153545947311004558e-02,3.444847796017203034e-02,-2.059912534563641817e-02
-6.769400293047063248e-03,5.005819315718481460e-02,5.428356579769980095e-02
2.262956084272022689e-02,-3.622500077886509767e-02,-1.082061369221634303e-02
-3.775743146004409412e-02,-3.695435594981074517e-02,-2.700308316943764858e-02
-5.579545736985379312e-02,2.244001545595125310e-02,-2.350689730092397553e-02
4.260118764794126054e-04,5.781258795972821218e-02,5.713456892134177734e-02
6.643421702375609762e-04,1.966343917307156880e-02,4.631946771111549030e-04
-9.257198010167564176e-03,-1.014518499952175509e-02,-6.763819912488228982e-03
-2.974873901183035241e-02,2.275408473313126137e-02,-1.982401032695648227e-02
5.278180806625729256e-03,3.261427229109807851e-03,-7.459122198173992468e-02
9.759470027982867016e-03,-5.661384878862425751e-03,6.706262371692880975e-02
3.612724134972623846e-02,-1.280704013426349486e-02,-5.974656504668478078e-03
-5.651415185211871445e-02,-3.963580736478419797e-02,1.403777115003445979e-02
4.984739046675487444e-03,-3.023389951041430615e-02,5.031354410860704868e-02
-4.918979585071728278e-02,-1.045152516319891312e-01,-6.237152341771405595e-02
1.400481255708173507e-02,8.098268038918317313e-02,1.700358799562633888e-02
-4.298386060911084383e-02,1.828455287880890318e-02,-1.613751658359389302e-02
3.372230365885413306e-02,-2.062289589151676886e-02,-8.130442247661786789e-03
-2.836891370466345166e-02,-4.152899634200357681e-02,2.203792021342548813e-02
1.272969497151917734e-02,2.470730658775469046e-03,-9.112271514489806573e-03
4.540386146286636004e-02,3.371625075149527195e-02,-7.111197009101236782e-03
3.076197512866526290e-02,5.603604610806992709e-02,-2.913698339656965383e-02
-1.411192541030373108e-02,2.036909850104975939e-02,2.850524262385722291e-02
1.858887266938420019e-02,-3.461732004864712803e-02,-8.650903398154524693e-02
-1.560498485926699666e-02,5.040627944568954952e-03,3.208702300457286997e-03
1.125931302020483082e-02,9.333675880392389157e-02,-5.875360612988785730e-02
4.368924897668850088e-02,5.764462075914535133e-02,6.369744022337785194e-02
-1.837923963436629421e-02,3.143635362695920005e-02,4.376865715138738427e-02
-5.783691748756558150e-03,-4.419433556057159734e-02,9.402863742868061356e-03
-3.313061367137269675e-02,5.923932517633454659e-02,-3.592186969014879872e-03
-5.170860106826874469e-02,-2.220676891528655314e-02,6.169534156673655428e-02
-1.841385900443683749e-02,-5.429356395903341126e-02,3.925260413264843734e-02
-3.358749463872471447e-02,6.489261894244596415e-03,3.019398152625646370e-02
-3.890580447968811778e-02,-2.879235343798891913e-02,-4.644857209817725846e-02
1.804750324540861650e-02,-2.132735154256544877e-02,-1.089389809680663124e-02
-1.744018668484051057e-02,-1.515905884987448111e-02,-4.494466034717854025e-02
3.839384472173899832e-02,4.987390022640603160e-02,5.539043249277500469e-02
4.466319452602918877e-02,2.214695081762498366e-02,1.492333121043941391e-02
1.742968207472133171e-02,2.207315505234705433e-02,-5.659112797796476274e-02
6.476099158600082117e-02,-5.099066139798984904e-02,-8.349331900469504500e-04
-5.646789597643703945e-02,9.882667719877670856e-03,6.375460277604176607e-02
-2.113043836871213513e-02,1.034190111855535187e-02,-2.494035504168631151e-02
6.427627152978675207e-02,1.309165150400545471e-03,1.259429329669213560e-02
-9.498898332967183056e-02,-2.093429245950919129e-02,-3.155621345667921750e-03
5.912652431311991343e-03,-8.436336260541495158e-02,2.514019088209761346e-02
1.562404626487610103e-02,-6.228928057951952160e-03,-6.302938115911263517e-02
5.961318221906552334e-02,-6.057164156987415032e-02,-6.455447432749582271e-03
-4.933521266168799241e-02,-1.559757898303357551e-02,5.571101764601697065e-02
3.197076697253366934e-02,8.110011971656930219e-02,-1.153208720649297019e-02
-3.735695535646380017e-02,-1.798963018017817744e-02,-4.156884807082934785e-02
-4.272205099752200697e-02,2.114886507164207008e-02,2.418238234012008367e-02
2.118197772857410496e-02,3.572671856474680593e-03,1.695526800135045351e-02
1.608037062218637889e-02,3.506899199625857638e-02,2.345723691679805697e-02
7.480663629759222444e-02,-1.114194655824179286e-02,7.685597208407589365e-02
9.727160349900988712e-03,3.677676195479178539e-02,4.626085077679962555e-03
6.550019593085478105e-03,5.587090716395178708e-02,3.042278815784795615e-02
-1.902576103904708715e-02,1.275881696804728738e-02,-4.123888132585155908e-02
-3.441120000906625759e-02,3.438835521481174544e-03,4.286480194192276300e-02
3.248968853042208393e-02,-5.302030212518886454e-02,3.620259141557911897e-02
-4.621462007548088335e-02,-1.513975747157491995e-02,-7.338945621000039950e-03
2.477311035586322180e-02,-3.359336506915358567e-02,9.884610838136425985e-04
3.002716797463993517e-02,-6.283273686447916895e-02,5.558407132929180094e-02
-2.221743908927481526e-02,5.042777373332226268e-03,1.253532084098924783e-02
4.979685877386652235e-03,5.987120357467436843e-02,6.104261655667130720e-02
-5.764349474736707446e-02,-5.157865700108238936e-03,8.541154350658229644e-02
-3.443739598121853956e-02,2.427925134549352090e-02,3.720670696364169333e-02
-6.531737144060131839e-02,3.238970715016596669e-02,-7.971861502921180620e-02
8.092138363558400854e-03,6.982106243172515880e-02,-1.228178750261465710e-02
-2.586261171514234181e-02,6.217688783492131277e-02,-1.007496739488393522e-02
4.957394254221602486e-02,-6.843858729117020812e-02,-7.460336986488443067e-02
-1.646685296409514457e-02,-4.526592747316277032e-02,4.059020610441103037e-03
9.640077504549487628e-03,1.288785734492835667e-03,3.739039552253167753e-02
-3.765339349136467145e-02,6.620837190021901068e-03,-1.359989295564972833e-02
-8.803651349489373390e-02,-5.411431213512653271e-02,-1.520343065181252624e-02
8.012941369478565612e-02,-5.109066030409716019e-02,2.352268136713283123e-02
6.083264948255217436e-02,-3.090323391435121844e-02,1.744859489970659178e-02
-2.041073732539550045e-02,-8.683054920005893462e-02,-5.418164265682550579e-02
-7.628010124106810071e-03,-5.489381817391304069e-02,2.309980070353728418e-02
4.645203517218920997e-02,6.472040463268766142e-02,7.858185657206993857e-02
1.783315621935326403e-02,-6.593066938926483989e-02,-6.710168368496082468e-03
-3.151337785502040384e-02,2.120087296707341522e-03,-3.824046995546924628e-03
7.151381921179925105e-02,-1.316384454160424633e-03,3.232173869614643480e-02
-1.574880766898120038e-02,1.887784950654487065e-02,-3.266035071670530393e-02
1.400309065424118135e-02,-1.383435147312238149e-02,5.096358289175847989e-02
2.120214533179341776e-02,-3.074207959938548076e-02,-5.373331974698716818e-02
4.674212057128965259e-02,-3.651433969789515815e-02,4.220397382913900972e-03
-2.321093686957292901e-02,-5.125778275623446697e-04,8.613765405267487241e-02
1.373752232444339777e-02,3.672574178977273951e-02,3.050088438899339026e-03
7.103881843129264406e-02,-9.069732985169314671e-03,-2.075613290021878065e-03
-3.587767678850228847e-02,-1.276539251666080656e-02,6.559443644092982639e-02
-3.663173492807048071e-02,-1.597688499776904469e-02,-1.171639137893258770e-01
-2.378753832245350183e-02,-1.684555423964518434e-02,4.802184238798692939e-02
1.088528347882111377e-02,4.666864555542458298e-02,7.195652385219194732e-04
8.552916719609650331e-03,-2.938378995329516893e-02,-2.983392731716223018e-02
-2.262514484761797562e-02,-1.065372870490848695e-02,-3.248206154026597042e-02
8.389919827942007857e-02,6.642558272914158082e-03,2.305126837621640501e-02
6.800784595221413820e-02,2.022546331888907742e-02,-1.250910854248615117e-02
-2.232747028287568238e-03,-1.940617388183410799e-02,6.005734188809944661e-03
-1.529476477981649846e-02,-7.984820305592907341e-02,4.399157807641129042e-02
2.235023947918367282e-02,5.011117251478187234e-02,1.832128774334976923e-02
-3.496397170095631030e-02,-3.238087949476187079e-03,3.685347906304013710e-02
1.006540365802858876e-02,1.431193833948478898e-02,-2.292390774446854268e-02
9.152021848941259072e-03,3.861175574452431480e-03,2.372858828712848169e-03
2.720653359755388981e-02,5.778266820578141505e-02,4.231815245561099115e-02
1.898990442741086337e-03,2.019718252884392801e-02,5.030181657294206798e-02
5.741029060305114645e-02,-5.761816535274201512e-02,4.739650727894639121e-02
-4.105271363621917219e-02,-2.543534799467397304e-03,2.176806216667122058e-03
-1.707275835815828119e-02,-3.389998309281459354e-03,-6.106178783680691821e-03
-2.420480623773506312e-02,2.230230250950429940e-02,-2.159624356293558464e-02
1.185688308565406059e-02,-4.375232854825665540e-02,2.711727453103915213e-03
-3.889711384647510234e-02,2.247912831729082656e-02,4.519199107177622465e-02
4.195096948057051422e-04,1.246488097438989799e-02,-2.155689787513136862e-02
8.176747345295524994e-02,-1.944533079180955568e-02,-7.469381618798702147e-03
4.401863483610231331e-02,-2.815317308593112341e-02,-5.162733444931923155e-02
-2.837277976357824587e-04,1.337939675990938541e-02,9.634808947946613480e-03
5.461392371522567207e-02,-4.626741094997419840e-02,3.866663600864463785e-02
8.710306451777669046e-02,1.716716734120711171e-02,-4.114006830125956082e-02
1.119201056054971869e-03,-9.498893536578763286e-02,3.139496207367104691e-02
3.741279222216147698e-02,-2.963143926848787330e-02,-3.678215613538202144e-02
1.573276146588640069e-03,-1.270136898357262763e-03,5.085624707142217399e-02
-6.251144691536821008e-02,2.172873826692715837e-02,-3.990446675092902511e-03
-3.885946294007910917e-02,1.461409618868246378e-02,-5.215871724088731037e-02
-1.947490047156671001e-03,7.914314864759552579e-03,3.319987920844967577e-02
5.111927289158098298e-02,1.008341988850116645e-02,5.053613804952054867e-03
2.891583478300055812e-02,-1.525799833038422003e-02,1.087319349987126739e-02
1.767372840109658963e-02,-2.560734425073947843e-02,-1.473682619669545134e-02
2.175323206304175666e-02,-4.814443737346828234e-02,-5.401383606893477018e-02
-6.559115055544047787e-04,2.566794072372732827e-02,-4.343039547202205697e-02
1.162652381184933574e-02,-1.739258675740557036e-02,4.495290758720260627e-02
-1.254510798592781227e-03,-1.171819934823259551e-01,4.441345517945868848e-02
-4.330227639087628339e-02,-8.422512602202100957e-04,-1.979380598741708325e-02
-1.126514659909455757e-03,4.855525880440346442e-02,-8.313556949409973973e-02
6.095626700107009514e-03,-3.503727468539943879e-02,-2.501972038877478891e-02
-1.651802175933560560e-02,-4.256321308776112727e-02,4.950659207006982004e-02
-1.152933727466761218e-02,2.843587748405260185e-02,-1.674141736094866481e-02
-6.055234223188645654e-02,-5.847063427738358882e-02,-1.249995339080344284e-02
2.288294489577477955e-02,4.774795546095719073e-02,-6.231543240287888696e-02
1.516705035113483091e-02,-3.341699092662158560e-02,-4.177782249002509607e-02
-5.829449366622922041e-02,-1.647129320920440870e-02,4.162698285238027041e-02
2.577090331048753277e-02,-3.586011028639330984e-03,-8.710598024023173680e-02
-8.825149704431486247e-03,-7.369484145842270482e-03,7.081733549045630960e-02
2.008239553368380836e-02,4.359142102704916671e-02,3.009724171907563611e-02
-1.646356537225098643e-02,-3.439012974279958331e-03,1.572270922285936082e-02
7.837981775675419149e-02,2.212272095989216425e-02,-6.093000217023606530e-02
8.033931264224070112e-02,1.297228142547482942e-02,-4.261123580937849209e-02
2.069761679202353558e-02,-2.639120530388205585e-02,1.297641714334306709e-02
-1.276256839445313700e-02,-6.182081740884525639e-02,-1.233012856291244201e-03
-2.889010799695087423e-02,1.724947976777328621e-03,-2.528510622909830446e-02
9.101161293408993602e-02,1.287826625786026892e-02,-6.822539289040355226e-02
-6.277501293786291736e-02,-6.572169908735951693e-02,-1.050963052383325873e-02
9.106003364842905901e-02,-8.744938531333630582e-03,4.248010186649078812e-02
3.273308184509474833e-02,-2.035171099408690162e-02,-9.004491657987152495e-03
8.809031707520863230e-03,7.649071754798469902e-02,-5.699179285934097110e-03
-6.385537805455412941e-02,-1.894279079843103758e-02,-9.617190458010646190e-03
-5.524265679397199515e-03,-2.326288029874547594e-02,3.469194227334364278e-02
-4.434631892620762537e-03,-3.100627122486532966e-02,3.413990186334089211e-02
8.576018871693869006e-02,-3.017276342508255077e-02,-5.629980970989723749e-02
-6.731694696996078781e-03,-9.382861619137141881e-03,2.115540310902746038e-02
5.255648499905949886e-03,8.028590836199266112e-02,-2.017287264088906198e-02
-2.750261378709868698e-02,2.094806966110712709e-02,3.454120309845084419e-02
-3.347884000692600680e-03,-4.711353997331711035e-02,-3.200517441100479872e-03
1.917065917492675325e-02,-4.070419053153494920e-02,-3.833087125684436769e-02
-4.160716246339460356e-02,-7.768182366420990637e-02,1.967986638554581127e-02
8.397199594578571430e-03,5.749193618827345281e-02,2.870857291539799169e-02
