accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.816979975351014243e-03,2.439744396245283151e-04,-9.796346961348675109e+00
5.895896877963825201e-03,-9.271386099204495263e-04,-9.801119737774881102e+00
3.965307389205678483e-03,3.219045366882570570e-03,-9.797386438934047703e+00
-3.539778745560218098e-03,2.540604608983406364e-03,-9.794167606709203611e+00
3.021607486580645506e-03,-2.605062802771165083e-03,-9.792456384730961361e+00
-9.670198291765874990e-03,5.236927995696783432e-03,-9.795872880961972839e+00
6.255409082928647425e-03,-4.593162592404931993e-03,-9.790571022948238777e+00
6.165478429342635507e-03,-2.682685129549826353e-03,-9.791749877725441920e+00
-1.343463289963470805e-03,2.490715535431281026e-03,-9.789650382978161147e+00
-3.291530994983651436e-03,-1.091594912101904666e-02,-9.794031628321530292e+00
-1.062966438452293176e-03,-4.339204497000148653e-03,-9.786844391537496080e+00
6.445203897350840379e-03,3.371702656198225824e-03,-9.791090149274344512e+00
3.590734660687868937e-03,-7.633196294568549319e-03,-9.793722426371559209e+00
6.030804536313186855e-04,1.055525920208114869e-03,-9.800718429026542111e+00
-4.380350131381593841e-03,2.549710980816453400e-03,-9.795143586198692631e+00
2.421821188755432508e-03,-3.762745000056115768e-03,-9.790055980396953572e+00
2.004688191689173778e-03,2.213224662969163255e-03,-9.787398063447639629e+00
-7.029907296977317907e-03,6.055841039607687964e-03,-9.787657691506124635e+00
2.012606860036050577e-04,6.728382545767961839e-03,-9.799579636693970031e+00
-8.113344855471297731e-03,5.017864005623581813e-03,-9.788358539218569021e+00
8.849403962182084485e-03,2.643477605549524566e-03,-9.792517149588631398e+00
8.161297835676539769e-03,-4.865607355874103715e-03,-9.794951672305883150e+00
2.748457398304672821e-03,-1.238200776380708398e-02,-9.797450062543250127e+00
2.206407465765402014e-03,-1.070097531197806550e-03,-9.791206190957751687e+00
2.632995004355359776e-03,1.102193217230238581e-03,-9.792723227914171602e+00
-1.498846532157133322e-03,-4.489518743706322722e-03,-9.801805856449682608e+00
3.660581219575021351e-03,1.556526698035921733e-03,-9.793154066476178699e+00
6.955578441633336259e-03,3.983607445166616363e-03,-9.793018011970460179e+00
-4.908267349747561653e-03,3.616510749366561072e-04,-9.793024348812631175e+00
-1.033081124189177535e-03,-8.617251593234492163e-03,-9.792141156215414810e+00
4.161575775020469499e-03,-2.811981871631778762e-03,-9.792405116624030015e+00
8.317843581216842128e-03,-3.845747844353082298e-03,-9.782080221664314124e+00
1.130084258760867500e-03,-4.984881464083284694e-05,-9.790906525690152407e+00
-5.967324166856590589e-04,-3.711557393420589386e-03,-9.788070315947777544e+00
3.607033338770387985e-03,6.363472874949531455e-03,-9.787961042208539908e+00
3.447749453584715747e-03,-6.542787063282036290e-03,-9.801796662976769881e+00
7.607118963898229849e-03,-3.880199317312364293e-03,-9.782889694536592629e+00
-4.668747080901234497e-03,-7.978163195257501061e-03,-9.798733989414586176e+00
-4.383701745231096715e-03,6.797742690554965921e-04,-9.790729138892338312e+00
-8.423265622965319397e-04,-1.176029688526427849e-02,-9.793293637984140432e+00
1.625073430895308466e-04,-2.282553748422787385e-03,-9.806456071327572133e+00
-1.256609893666308384e-03,-3.045305540094089564e-03,-9.795634737111129198e+00
5.707277095717262858e-04,5.277146909556228865e-03,-9.788532149010032768e+00
6.438441299132288860e-03,-3.609420955401834046e-04,-9.794982884511062693e+00
-4.144792770731367190e-03,-3.971230152358780179e-03,-9.800826529645743079e+00
-1.153632563696641586e-03,-9.083258557653142717e-03,-9.794834351821135598e+00
-5.173502689857748145e-03,-6.818411536029390062e-03,-9.793204972012018672e+00
-4.272803990787338605e-04,-3.913379056204809069e-04,-9.793133734508515431e+00
5.380206270223168285e-04,8.231699121913936068e-04,-9.784559301202648385e+00
1.017146997834925386e-03,-4.719873981674600413e-03,-9.798197241985695527e+00
-2.004551980014999957e-03,-3.471168084628097669e-03,-9.796889948409958748e+00
3.679833099432231521e-03,7.065993908784654748e-03,-9.795814056013790960e+00
3.395695447423079712e-03,-7.984309860839422512e-03,-9.798686400836199795e+00
4.958674601892285733e-03,-5.652358320255216131e-03,-9.788263588425941464e+00
-1.583997456330490505e-03,-8.225353300822137517e-03,-9.793998720765458188e+00
-2.189863312504673840e-03,-3.947959070721551570e-05,-9.790096136845450658e+00
3.981610982084375638e-03,5.737006034678772447e-04,-9.798191329972555152e+00
-6.873202321914738920e-03,-6.072135885075570332e-03,-9.795576390371383724e+00
1.583265564603717444e-03,3.225803082475442885e-04,-9.792753570016579090e+00
-1.486868147304503144e-03,-4.506272677931592342e-03,-9.801590383379370053e+00
-5.328710887717303106e-05,-1.556707610871662338e-03,-9.790342435891590256e+00
-5.007309867611105941e-03,-2.157954860783290688e-03,-9.793542939785082169e+00
-8.694777563550715530e-03,-9.084062673527177126e-03,-9.793870117285043975e+00
-5.755914870286398498e-03,-4.083595854427148585e-03,-9.796289194341547102e+00
-8.335995855451671863e-03,3.853852587470396173e-03,-9.793684932263497345e+00
-6.001091776722353600e-04,1.244484822976621658e-03,-9.797595492750989621e+00
7.648606043617301245e-03,5.046138966584325959e-03,-9.797342193840655966e+00
9.841310249898121542e-04,-7.902939311848645315e-03,-9.793763951095240117e+00
-4.902614957854075153e-03,3.690961870831521024e-03,-9.787429606536896642e+00
1.294981827198919233e-04,-1.203357085672622159e-03,-9.799711427687745058e+00
4.614816672660957200e-03,4.948108665554288438e-03,-9.791201236118252993e+00
5.572567645885474936e-03,5.542863944830781625e-03,-9.792445254755902440e+00
5.497811150704836648e-03,-4.363348567169518348e-03,-9.790000389325655306e+00
-8.529420854462916451e-03,-1.965132298483463717e-03,-9.790318189163080831e+00
-5.577477091564436544e-03,-8.994252812476424136e-03,-9.788080700175990856e+00
9.815056388455105710e-03,6.859892562391173808e-03,-9.788315059989114886e+00
-9.479002190264325172e-05,1.106343876048099164e-03,-9.795951786517557380e+00
-1.423992080564135884e-03,-3.488336669381412146e-03,-9.791627423935565844e+00
-3.821398939488665405e-03,-6.018014031231051081e-03,-9.797809251568629918e+00
-1.390059211596206788e-02,-2.466990194483347464e-03,-9.801987460936986807e+00
-7.461529875183136847e-04,1.233269975654281920e-03,-9.796046521887628700e+00
-5.677844526133945038e-03,-4.372609437776947897e-03,-9.787439226413523485e+00
-4.121938927630881301e-03,-2.181055880192997150e-04,-9.791086182571795860e+00
-1.445845555354768538e-03,-1.664152154589607730e-03,-9.794823197163671225e+00
2.468123147166658652e-03,-1.780026411580898143e-03,-9.786212281781271116e+00
4.584843853754667561e-03,1.336221719500653785e-03,-9.790657610438383784e+00
1.741244718694425885e-03,6.678849011517612108e-03,-9.789479724611910072e+00
-3.035003279161985722e-03,3.844338560383861372e-03,-9.794396738230696897e+00
-3.083546878035834955e-03,4.002449029345250126e-04,-9.794512046940177186e+00
-6.817887964581537813e-03,5.002787555427130363e-03,-9.796202536467612632e+00
-2.438399968864097839e-03,-6.163357186491968086e-03,-9.788530783977750005e+00
3.213094751800604082e-03,-1.882437607986814799e-04,-9.794752082703761076e+00
2.779334078283318254e-03,-6.949292348510896500e-03,-9.794187086321905156e+00
-9.945520380640936534e-04,2.462023455868523301e-03,-9.792460223843553635e+00
-6.999206572063626508e-03,3.028104414934394348e-03,-9.795878376941979937e+00
-4.086593075296849828e-03,2.103672846537125128e-03,-9.793204556420938900e+00
1.012722727928664149e-03,-4.360515833995224147e-03,-9.793953059599429523e+00
-3.014985052015505592e-03,-4.639225716464741561e-04,-9.795812869675613044e+00
-4.091896903009476470e-03,-1.140077909140915779e-02,-9.787713527689549053e+00
6.970336315717610629e-03,1.177707282889774382e-03,-9.793917406217367727e+00
-4.621650011987717827e-03,-3.936989264907912560e-03,-9.782376969625367735e+00
1.314652540648260023e-03,1.877117003119559927e-03,-9.795598023321204550e+00
5.263945255563848638e-03,-9.449794215109788564e-03,-9.795399219509608457e+00
5.543996738879410600e-03,-3.279996701605858780e-03,-9.789885379407582633e+00
2.550600416564166931e-03,1.746817913766869970e-02,-9.790078698061341456e+00
1.383336648050529239e-03,-8.025550753324315473e-03,-9.793367648372566237e+00
-2.381857290168854901e-03,7.547682219554445807e-03,-9.792919765934959386e+00
-2.035264817045371634e-03,-2.033102753745407408e-03,-9.791591656659859311e+00
-2.881419338064654476e-03,1.985608372474174585e-03,-9.787915133464128559e+00
1.812103092458684176e-03,-5.487971583146807660e-04,-9.793851330084976325e+00
-3.442226889759579869e-03,-8.059198546203731606e-03,-9.793226731512424621e+00
2.422625736678796389e-03,-5.879925479999255876e-03,-9.797176207511407497e+00
7.682326775222551906e-04,7.530893481168049941e-04,-9.789665094518529287e+00
-9.292123877654870009e-03,-4.904773123914536043e-03,-9.789799097511597381e+00
5.420904954751624809e-03,1.722234610695366677e-03,-9.792191197948756809e+00
-7.851500982266321205e-03,-4.032008680749883667e-03,-9.792698248949061934e+00
3.346478653203483009e-03,5.457433079531834492e-03,-9.794443742710019052e+00
-3.839881901425535628e-03,2.696497914371873746e-03,-9.794862508415647540e+00
5.135296231837201478e-03,2.966213831349656747e-03,-9.800591567198855714e+00
-7.805504058873612150e-03,-3.986213117667566398e-03,-9.793854387784449500e+00
-3.237006950628618096e-03,1.659853830755781204e-03,-9.781047770549859521e+00
-4.735126531688058256e-03,-3.407668554600194310e-03,-9.790013356367600394e+00
-2.565922580618510297e-03,5.386112272291641682e-03,-9.789883264444151578e+00
-2.001457929811529309e-03,-1.108321824824365278e-03,-9.787645585964844130e+00
4.534802055753570267e-03,-4.554900691514711560e-03,-9.791231454418136693e+00
3.656812940259507577e-03,7.768629050600356356e-03,-9.796955178339153747e+00
-1.215778223709127435e-03,4.612074906346976498e-03,-9.786174626801871668e+00
-1.506149018486610276e-03,1.959947186729086265e-03,-9.799268287065260097e+00
3.429660596575807591e-03,-6.877834580736807805e-03,-9.796474240613100903e+00
4.175096080031227841e-03,-7.600864253817546552e-04,-9.802951178809294674e+00
-8.902731216453395671e-03,-8.052618845787024721e-03,-9.794618653642610084e+00
-1.639143821122807142e-03,3.152546538389395126e-03,-9.794691468783431887e+00
-2.844951587827975609e-03,1.968140471666101742e-03,-9.790000096846743105e+00
-6.768280267958335858e-03,1.107309784551193874e-03,-9.801060557713750399e+00
2.068124019395092047e-03,6.010075665348914992e-03,-9.794274540702220477e+00
-1.077865465003911664e-02,2.871956662257129939e-03,-9.796527079935883009e+00
2.209977621150946772e-03,1.119363134269171431e-02,-9.791454255661406592e+00
4.123577723714143099e-03,-3.349234104750529843e-03,-9.796233443677605734e+00
-4.268240221759709088e-03,-1.209902891237131083e-03,-9.798635441087956366e+00
-7.265185713546188674e-03,-1.626927844497339263e-03,-9.797601361376605311e+00
1.410262398974164054e-03,-5.761701342467198846e-03,-9.798725195158986878e+00
-9.583790780070140444e-03,5.063402675908219852e-03,-9.780873667315466591e+00
-1.311832469956411649e-03,-8.587593074673157550e-03,-9.796643095225437747e+00
-7.974685757268605915e-03,7.268863137845595589e-03,-9.788707651617150063e+00
-3.617590675635685375e-03,5.682895175900184049e-04,-9.794386054137287800e+00
1.270652250504744705e-03,8.764158153361072947e-04,-9.785580055965997559e+00
-1.128828032885275008e-02,-4.713479992824685764e-03,-9.804126560717438821e+00
2.329998176812210064e-03,1.152031797086571852e-03,-9.797035702671472279e+00
4.951521286317779776e-04,7.727475971289642608e-03,-9.800743114056071903e+00
9.252160566760035980e-04,4.153899142562466132e-03,-9.791609929427149694e+00
1.997646424385829053e-03,8.615192992200959229e-03,-9.798391763944596988e+00
2.043916491213680631e-03,-5.680465441750527644e-03,-9.795449010756774655e+00
1.146536799704274585e-02,-4.430289219502885935e-03,-9.793026151421562631e+00
-1.300070865979422027e-03,3.093484070053880743e-03,-9.785858226911789970e+00
4.848930946839215099e-03,-2.125547028359048816e-03,-9.797956117394161168e+00
-3.559522321776054880e-03,3.588279042116125465e-03,-9.792397883726755126e+00
3.138083785706431619e-03,6.799168904981981246e-03,-9.795614012033571072e+00
-5.027570311581312269e-03,-1.926564059756277585e-03,-9.793055944974708993e+00
1.602264010048857850e-04,-1.203089652593877226e-03,-9.790615517065571538e+00
-7.200846608450568037e-03,-2.934756449544237943e-03,-9.797433820402064342e+00
-6.090139174629350966e-04,4.685981929367003147e-03,-9.792193366849616609e+00
1.322425847673692643e-03,6.654773573797432423e-03,-9.801463318008892145e+00
6.699474883810876448e-03,-3.101023801085920966e-04,-9.794113665551867243e+00
-4.618227101251567816e-03,-7.059381454744229241e-03,-9.794201762134967737e+00
7.951374912544559651e-03,5.261205368869593534e-05,-9.788885275518060425e+00
-3.468238394531039572e-03,-4.202962217139751683e-03,-9.801582629412228798e+00
-1.017429252660609481e-03,-1.555769997583469205e-03,-9.795057497693051118e+00
-1.122854424098436270e-02,-8.811711257926865479e-03,-9.791511734997984107e+00
-2.179465855508755205e-03,8.164745477739047269e-03,-9.796385775252845818e+00
4.975686060857595870e-03,-2.886526038223062238e-03,-9.792265919350487735e+00
-3.071866335742262470e-03,8.036705895147969528e-03,-9.796822935947059108e+00
7.410926621169420560e-03,6.549931958440737955e-04,-9.789892276791862358e+00
3.603006930090353870e-03,2.477190562126968879e-03,-9.786746935471915876e+00
4.007113768021288575e-03,-2.567310754244944877e-03,-9.789849846097915531e+00
3.886399815398625807e-03,-2.664449856476256394e-03,-9.797846610829607172e+00
-1.368401444612803814e-03,-7.214402482330469803e-03,-9.791711068462044310e+00
5.267856010231811940e-04,-9.717805439962161687e-03,-9.798449912631527425e+00
3.283750568826622083e-04,-1.617899563454203550e-03,-9.791717052210278993e+00
-6.235373350105054974e-03,-2.791883204673600329e-03,-9.793027305493270163e+00
-2.506985135905072989e-03,-2.116662411358513716e-03,-9.796448241516570121e+00
-4.014924702193628341e-03,4.273646671787858608e-04,-9.800424140909040460e+00
5.514383857719919483e-04,2.666765843161935864e-03,-9.784461730824126846e+00
-4.023310045712086129e-04,1.245481340330576760e-03,-9.793662848537056931e+00
1.743517191731504355e-03,4.210852355129105114e-03,-9.794036739503399147e+00
-2.330944621202997620e-03,1.127012383284445828e-02,-9.793167311278876852e+00
-5.660301143829029810e-03,-5.616134567978428235e-03,-9.795717934454232889e+00
2.674066148279016786e-03,3.049624792802164541e-03,-9.798267199586284448e+00
4.648671414927866424e-03,1.307259019285990018e-02,-9.797893734734428151e+00
2.251528098230369621e-03,-3.115847375398588665e-03,-9.798397294796023616e+00
2.373378416153925762e-03,6.711978544835542522e-03,-9.785865053444297246e+00
1.376778933133202681e-02,-7.307532594997118679e-03,-9.802019626515170003e+00
5.814593856851662385e-03,2.875600741456154144e-03,-9.787416525271448009e+00
-6.403543190505008725e-03,-2.778754112489889832e-03,-9.788829745739354493e+00
-1.732465691397420092e-03,-3.154730438143173773e-03,-9.795887220063551837e+00
-3.856648522094565778e-03,-6.593672302161450883e-04,-9.791282046854854926e+00
-9.683125821847811052e-03,7.940294145787740038e-04,-9.787667333604122888e+00
8.216226998650301427e-03,2.780295822114994906e-03,-9.789501236761674718e+00
-2.445063439166855583e-03,-1.474277424310009512e-04,-9.792807268135014453e+00
1.546610006879988461e-03,-3.552258840754771770e-03,-9.793121248423348746e+00
-2.369157694341194990e-03,6.541009004919193064e-03,-9.798141656936211419e+00
5.124048609145846582e-03,-4.234326645251017610e-03,-9.788588353334461090e+00
4.575595698275532891e-03,9.617553126553091830e-03,-9.800335643945496500e+00
-7.935606218342713264e-03,3.418141208388285768e-03,-9.799742070492015955e+00
-2.711023426943444913e-03,-2.881579199063244185e-03,-9.793023867160332685e+00
-6.221281536475695845e-03,8.912757320179209093e-05,-9.800585170812551539e+00
-2.027718538833029379e-03,3.702241590413175160e-03,-9.797485726009631080e+00
7.249152866019359549e-03,1.408690352470468379e-03,-9.800430745692665369e+00
-5.521894948770623979e-03,3.781760383030500008e-03,-9.789520050755958991e+00
-8.330571412227989747e-03,-9.830898095312045823e-04,-9.790814710996286863e+00
-9.790418463340349112e-04,-5.038855648160764714e-03,-9.805479495999469108e+00
-4.946672964898472802e-03,-4.477010532692217611e-03,-9.787020772352745368e+00
6.433183375726167497e-03,1.085075263625014629e-03,-9.785327746400712456e+00
-2.062557833884850079e-03,9.379396399467875359e-03,-9.790354370723182598e+00
-5.174926647380262944e-03,-4.501054582841546720e-03,-9.792806217093135146e+00
4.611008657240264590e-03,-4.602815997891581117e-04,-9.794564279914439453e+00
-4.598055100717165708e-03,-2.194033397173324792e-03,-9.787955559974417241e+00
8.884906289966075163e-03,1.422331054947903635e-03,-9.795276192502239354e+00
1.454911486388170937e-02,-3.790121401719860205e-04,-9.792164615147648021e+00
