gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.745647525866784289e-02,3.392418813058747928e-02,-4.239880751843777031e-03
-4.832101808111327612e-02,-3.441698233083585051e-02,4.018099724704959214e-02
-4.763770074806832067e-02,-1.816386006018083296e-02,4.071509020412753671e-02
-9.768321256763884408e-02,2.981944555961990595e-02,2.381567811714276062e-02
-7.687160659832513454e-03,2.873695885829035540e-02,3.088778265450878302e-02
-1.080865710381865782e-02,2.709471535658182148e-02,6.821337256484265310e-02
-8.993470984540617372e-03,-3.233992767499926924e-02,5.621137692119382995e-02
-9.413582833406514139e-03,1.177200413393387525e-02,-6.942853226830395311e-03
-1.454506061736808298e-01,3.196799690517016651e-02,-1.231642667165851884e-02
1.910047825461521839e-02,5.614622461900708322e-03,-3.554769441594780172e-02
-2.876263506888766114e-02,2.394799267681606975e-02,-4.330538676936397657e-02
5.155819790247441123e-03,4.501831952680182547e-02,6.716596932787795293e-02
3.181867238088776501e-02,-5.869038935633096726e-02,1.230486239472564775e-02
2.326915724079106282e-02,8.792367401412617273e-03,-1.270774708655148660e-02
1.350808132922676381e-02,3.109255525509730875e-02,-5.856310578245998294e-02
5.561407780987196771e-03,-3.768191446355410867e-02,-1.069658790575429494e-02
1.742867068612322448e-02,1.140111473703769862e-02,2.284237136292184209e-02
2.056634270455503719e-02,2.193560362456116811e-02,-6.889895501937030875e-02
-2.041231210609266780e-02,-3.245883767955212024e-02,-2.477412032528084757e-02
4.048937674043812801e-02,3.035775503857349178e-02,3.150745533369547074e-02
-6.372797448817570098e-02,-6.781875829709585468e-02,-3.942472953804954106e-03
-2.269809531696136140e-02,-1.966987049308035335e-02,-1.329044893563448640e-02
2.009883889915115712e-02,1.208095970635305466e-02,4.131227934934057766e-02
5.028317961032884031e-02,1.027765128386885600e-02,-2.041077814372151480e-02
3.313880179828165851e-02,5.650908975319376970e-02,-2.272494326807276629e-02
3.310689583390827306e-02,-1.709877770181792919e-02,5.287222089053663504e-02
2.959569391765204394e-02,-9.107355768546885125e-03,-7.751338558218046071e-02
-6.789122257524151174e-03,-1.307948512523716099e-02,2.321338771534877700e-03
4.713004309465127634e-02,-5.445850581349179209e-02,1.883827598369745490e-02
5.419905256432619098e-03,6.552124848949151745e-03,1.385346908168909492e-02
2.116267059333369963e-02,-6.034548789664457777e-03,5.679516491859416122e-02
-1.085134209998173983e-02,2.905799847245330893e-03,-2.843701418555851304e-02
5.037504190845679131e-02,-2.939650515136524311e-02,-1.929567032735033522e-03
1.741635399822077631e-03,1.036427348780677785e-02,-2.444519438449274662e-02
-1.146304180477756979e-01,-4.791067784695411669e-02,-3.418346495774335358e-02
3.763358929744147624e-02,3.498801151717152724e-02,1.340277844286849943e-02
-1.345701709066735724e-02,-4.047253859203405260e-03,-1.926477169733679939e-02
1.101668664458607810e-01,-1.550835576449464959e-02,3.235815960413027711e-04
-1.363204900713207643e-02,8.054412497950251548e-02,-4.520568060566026308e-02
7.482798649186128172e-03,-3.205948274649104979e-02,1.350312508364411544e-02
-1.882583155325916885e-02,3.230348814739378294e-02,-1.175917229712734532e-02
3.364876065042530368e-02,-6.621635404296727888e-03,3.001105195660235675e-02
6.063484166654354440e-03,2.269289069147387150e-02,-2.967457691513051415e-02
-7.382050898241933334e-02,-8.526370657028660427e-02,4.967057977576827543e-02
3.471619965955907716e-02,-9.363770006142364821e-03,-8.168948269517456451e-02
-5.370542021667328025e-02,-3.076482888036057191e-03,5.450972194062952969e-02
4.643146653716258981e-02,3.208931332586374696e-02,-9.148714519116663002e-02
-1.741857330928377190e-02,-2.703423638075928143e-02,5.350782719298865370e-02
3.939783695735055852e-02,8.321158535621062113e-02,-6.831506509357720969e-02
2.847834475781952854e-02,-1.013749244836740018e-02,-1.162616022810135721e-03
6.749246107603537603e-02,-8.664645319005797805e-03,-3.347323537805298177e-02
3.496221802910135651e-02,1.940246893479128515e-02,2.220359363577002754e-02
-2.197367660647001932e-03,-7.983386793568487266e-03,2.749673716444205746e-02
-2.049865208335860389e-02,9.844544786487251231e-02,-4.331064849305781700e-02
-1.641373489811461092e-04,5.822915373800780642e-02,-8.152293007398307700e-02
1.016832317245965588e-02,-1.016575321011378708e-02,1.331318334152066171e-02
4.914516963897618690e-02,-3.770024951864926754e-02,-5.150125369646248175e-02
-4.805218227705678607e-02,6.287699347432501584e-02,7.165352821344719847e-02
3.114565271779408742e-02,3.927648330506324642e-02,5.357326020053653631e-02
-6.661975123971975582e-03,4.069498716004636002e-02,3.977183814536276729e-02
-4.049131461395832215e-02,4.607801378917857765e-02,6.654775700725058807e-02
3.334056414259471690e-02,2.787195160459135165e-02,3.479471880575581849e-02
3.992421244147538462e-03,5.892990488938163254e-03,1.243657921505781196e-03
-2.470384658136631946e-03,-1.548561968058929060e-02,-7.503853630971836497e-02
3.306381305481364326e-03,-6.191738380253888202e-02,4.290804677582810839e-02
-5.120071627243311801e-02,-6.299485057618459116e-03,-5.165188891557764839e-02
7.863140899116591309e-02,-7.034640936688327240e-02,-6.758179963964412729e-02
4.268100640397172463e-02,1.355286175483407830e-02,3.334070753503141915e-02
-4.559959795068518201e-02,3.077245721115821203e-02,2.841161943140117774e-02
1.755703712047269535e-02,8.417040205684017326e-03,-2.671497793249839187e-03
-2.011226011350218147e-03,-4.973057372792477789e-03,7.528823108207143011e-02
-5.781407607833031863e-03,4.755538586664408152e-03,-6.073444689045986999e-02
-6.155413675692236047e-02,-4.564154673735153211e-02,-4.980590047592928921e-02
-3.453933408837337599e-02,-2.666047550946724909e-02,6.058151239849141750e-02
5.152651677916537422e-03,-2.459501077350248824e-02,-2.795486938721981202e-02
8.257765725028851436e-03,-3.374699991811100364e-02,1.124879155050955738e-02
8.095826747508486076e-02,4.312221291705867904e-02,-4.113380439102537478e-02
2.323055533202566733e-02,1.796129436863464976e-02,4.170273390485120663e-02
-2.413518135649365959e-02,-1.882187229337360657e-02,-9.874492896577802270e-02
2.952302068115419606e-02,3.468311989014102176e-02,6.192875664656570522e-02
1.464078349671077070e-02,1.489560161895986390e-02,-6.096935269433228360e-02
-2.000104192226104943e-02,5.173619361493175806e-02,1.686977734902352782e-02
-2.919859154953553457e-02,7.726846705940532481e-03,1.483030977725846404e-02
1.868639682711780228e-02,1.591462004988030213e-02,1.135910026541591192e-02
1.442156913499220358e-02,-6.303507105453128034e-02,-5.338644921680681457e-03
-4.421640462070915156e-02,-8.250313232815536385e-03,-1.723114039468886041e-02
-2.563643070290210716e-03,4.175009608211210227e-02,-7.309744631896983313e-02
-2.229680624718199944e-02,-9.603582278092494262e-02,-1.178166132284835625e-02
3.668564100624654295e-02,-2.506172898930834371e-03,7.664113756835988153e-03
8.687990366402800757e-02,-2.693687083909667140e-03,1.301302471792484608e-02
3.150948730669339559e-02,1.933616467771962291e-02,-7.276376605191578473e-02
4.840528172870226659e-02,-4.825242570345936177e-02,-1.890977723549035205e-02
2.281120945115927903e-02,3.819702757402448218e-02,-3.182616734424453114e-02
-2.910991907692525929e-02,-3.716880248256899943e-02,4.378226454786117439e-02
-1.478574089193729173e-02,-7.034150403151277764e-02,5.032863078597199502e-02
-2.065844613269342267e-03,-3.422145889309027855e-02,2.817014056878251391e-02
-3.281503410159641344e-03,-1.108363209913318381e-02,1.673008284121910161e-02
-5.610451383972583916e-02,-5.654771427666020756e-02,7.778515258293289270e-02
-6.213259131174004440e-03,-1.324817323488183991e-02,-1.701020368240089772e-02
-9.234326770557146902e-03,-1.660025459810338805e-02,-3.803655583601439627e-02
4.142492888216597891e-02,5.853580848150798099e-02,-1.793530959725610566e-02
-2.037401142892267258e-02,2.819764795759305970e-02,-3.294684578855081036e-02
2.199324092566710617e-02,-4.079561626420450532e-02,3.976619469991392319e-02
-2.100606824607204395e-02,-1.136259803211617583e-02,-7.105769283864817043e-02
8.341740497765004828e-03,3.503709798617726801e-02,3.576034009386076795e-02
-2.195738464372189169e-02,-8.744555105474876168e-05,2.821335576903047371e-02
7.419677144382299909e-03,7.687178781161803365e-02,1.671284423028407753e-02
1.988205574181396360e-02,-2.522255343316485640e-02,6.093923398312523637e-02
1.775657929795383672e-02,-1.767575712524146331e-02,-2.278253462224467257e-02
3.899602358637915822e-02,8.180971153533332652e-02,-8.976641028201731709e-02
4.319699040855944777e-02,2.688495568255493823e-02,-1.742170879720594465e-03
3.091536189216166630e-02,-6.164971048685250268e-03,-1.614380082477468933e-02
7.307791129938839836e-02,-2.698009763028182822e-02,-3.101003274268507651e-02
-1.417688160126060262e-02,1.320631404161876077e-01,-3.452192101683589694e-03
-1.134323436615423258e-02,5.762856942395845616e-02,-7.380935456556576976e-04
3.125043346461930938e-02,3.749514222459489430e-03,4.771253920981621127e-02
3.173560625879665725e-02,-6.235647154352015609e-02,-3.151490209998299846e-02
3.280577070929045075e-02,5.381400637011098803e-02,-1.904167083565824412e-02
-3.558850842064543215e-03,-8.548550886087225020e-02,4.083422807692890788e-02
-1.048591002921830662e-01,3.232131722268772461e-02,2.089399061134039615e-02
5.420571156279780506e-02,-2.238766113232161514e-02,8.390229591036188483e-02
2.776182805649948099e-02,-5.676918283181623531e-03,3.514827051866508800e-03
4.091254259710636054e-02,-5.731755942594330550e-02,3.917965297376574396e-02
6.732543107408886507e-02,3.219090343646276164e-02,3.796969196914138939e-03
5.597097422828174046e-03,-3.934628808145084616e-03,3.220457150095892840e-02
-2.727931396442648628e-04,6.535098532674701866e-02,-1.638095527415548563e-02
5.228648269482154970e-02,-1.739455276395384872e-02,-1.327915560054433730e-02
-1.383864493876267067e-02,-2.199477253328519649e-02,2.313483083317005584e-02
-1.204286117401697897e-03,-3.060587395654080362e-02,-1.592252240954113857e-02
-4.617789136871345602e-03,4.609390372023783322e-02,5.393304968943823247e-02
1.711033908046538307e-02,-6.865059548855505928e-03,6.493256686049692084e-02
1.766309735491228272e-02,-2.877631661836932073e-02,7.959299465004990651e-03
-2.716188685696045366e-02,3.267894428397355444e-02,-8.050223825557893675e-02
-5.481364131412909922e-03,-8.572781595871889829e-03,-5.815972486379079182e-02
-1.777901188803707178e-02,-5.365783207459045440e-03,2.644627126751775831e-02
6.575989295578770627e-03,-1.098289163997798329e-01,2.924743923697211562e-02
-3.940289744577479131e-03,1.295564920890788230e-01,2.708015098879963667e-02
-4.558906948908442863e-02,9.272458128462897353e-02,3.460689509648898904e-02
5.815171301212260224e-02,5.004163451021204599e-03,4.311996359159112058e-02
-4.375584309359665559e-03,1.553478824203924705e-02,-7.393720397961500018e-03
6.432017811150103626e-02,-5.990049730487050084e-03,1.702705638867804683e-02
-1.802765515409343253e-02,-2.018083963363819996e-02,1.367041231073343882e-02
2.178500992481382029e-02,1.688267075859941832e-02,-3.000912805833282765e-02
-1.423286020179085655e-02,7.223331556896821215e-02,1.343873837623249827e-03
-3.123210248478858891e-02,3.926035852637974055e-02,8.580494308567410133e-02
-2.372603765073163715e-03,-1.614256715469492356e-02,1.333653422213457347e-02
-1.123966876980081638e-02,-3.878609466396595873e-02,4.766121601385026052e-02
-5.232916637093731893e-02,-1.961958402718526687e-02,-5.653770635352770718e-02
4.185690010570999181e-02,-3.279959463695454602e-02,4.631650160893225482e-02
7.888669666459947882e-02,-4.095520924936266183e-02,6.162283377160077819e-02
-1.540767616614620306e-02,4.563759908344335037e-02,5.344175741711149757e-02
-4.823832439406108147e-02,-1.437855225290007172e-02,1.480801134752158729e-02
6.667207460640011026e-03,3.133336152358513760e-02,2.573313370239362075e-02
-1.852632833012001976e-02,7.621174494523370868e-02,-3.665388358496969416e-03
3.897586451753703995e-02,7.825691681680765899e-02,-2.291616023440711664e-02
4.109093631490109977e-02,-4.003747671371583189e-02,-3.309127272282673393e-02
5.382991576485886276e-02,-1.920190734459726115e-02,-1.079609412592932166e-02
5.327957293068963374e-02,9.809237040612445863e-03,1.071702028041435217e-02
-5.433456737546207144e-02,-2.763593784716351573e-02,-3.635534681896660392e-03
-1.051769370987297447e-01,3.209685008320031785e-02,2.076795158445284711e-04
4.718844610519926097e-02,7.513024805928843197e-02,7.394326315768433647e-03
1.693206478498848234e-03,5.462129246778264779e-02,-3.811636171685953839e-02
-4.514473584466803698e-03,4.717030014611836575e-02,-2.731100428688526278e-03
2.594390357070417569e-02,6.937208425555879687e-02,-5.637224677119125754e-02
-1.952753316596594901e-02,-5.493492817690721550e-03,4.660995335700564811e-03
2.475383183645884361e-02,-3.240096663985825298e-02,6.291020790539803009e-02
-1.085189002821391416e-03,-2.312715514941065392e-02,-3.179870974337855455e-02
3.358968883146060819e-02,-1.140922447864854521e-02,1.916989674038440533e-02
-1.595929509120755374e-02,3.272877761184555048e-03,4.012863757301403204e-03
5.364966531626461782e-02,-6.137846528948025931e-02,3.782996849295403030e-02
-2.309244778796424799e-02,1.011148893333767458e-02,-3.052830477431531589e-02
-2.596420726272642351e-02,-4.333576277832872775e-02,-2.481621309556714290e-03
6.920424889332011352e-03,-5.177018873266232141e-02,6.568367986894047038e-04
3.413846750326575419e-02,1.774273515106306737e-02,-4.580139025309992035e-02
-2.500115328180401580e-02,-3.531160617797250018e-02,5.154413294823186054e-02
-1.097144958749180508e-03,1.871885908141992030e-02,-3.744688268278367760e-02
-5.622061185660672672e-02,-5.528375577037144412e-02,3.637457919310682630e-02
-8.084878433709080658e-02,-4.721107758598510479e-02,4.164311643193629314e-02
-1.840346360307394333e-02,-4.856333751961474515e-02,8.025716249714381564e-03
4.700148967417011603e-02,4.424194046397658675e-02,5.691554698934617879e-02
2.957348391320706663e-02,-2.159875996447942550e-02,-9.265533618447586994e-02
5.032723945587097569e-02,4.163431519208166814e-02,1.571861513248716535e-02
-7.380535120603820554e-02,-1.718059482813552932e-02,1.635525608824791102e-02
-4.282532909884065146e-04,-7.037478028380456108e-02,8.228096882789431854e-02
4.881495501565721179e-02,3.354859220185599927e-02,-7.790760955286232803e-02
7.895483729814643803e-02,6.826028432188107828e-04,2.648190738855362575e-02
-9.006256707781523652e-02,3.475529740015737001e-02,-8.925584096906694076e-02
-4.118134067168471857e-02,-5.043884577083758598e-03,3.184231245115579090e-02
-1.720438777230809087e-04,-5.871445907145685789e-02,-4.966679837101262152e-02
2.105592379298864766e-02,3.684822965747234277e-03,3.922102848437238228e-03
2.942692204690306942e-02,1.445474809472581737e-02,3.290743375206566651e-02
2.199142768310413665e-02,-3.468826536564367791e-02,2.993486809457367170e-02
3.569787583865787622e-02,4.474366453236539726e-02,5.556080101575985170e-02
-2.575038271363245396e-02,8.507339919292530861e-02,2.531645990951884861e-02
-1.024654143990133201e-02,1.911160627653940569e-02,-2.848559992179228173e-02
5.154022810628737170e-03,-4.799579302933631303e-02,-1.282143397112356711e-02
-7.751814570787028680e-02,-7.004858497311401352e-03,2.850692428405146236e-02
4.499107909010974932e-02,1.587133293857169447e-02,6.380688187247801624e-02
7.418412748852397376e-02,-1.682339079282744662e-02,4.327282065268906602e-02
3.912541592837783661e-02,-8.916800312791789765e-03,-4.046441835308484808e-02
-3.587186501212827339e-02,-1.506208249556486613e-02,-2.930528786521676907e-02
3.990913567166280707e-02,7.478633715007018679e-02,-2.700710678550747104e-03
2.112072822109234763e-02,-5.211473290140340026e-02,2.535055145294398335e-02
5.448461626270151986e-02,-2.939785476353278318e-02,7.345957474298350776e-03
6.893038703227519215e-02,-8.067941617454186002e-04,-3.575459685037662982e-02
6.877116273226287213e-02,1.829616978181598450e-02,-7.977702550330757758e-02
4.467724796985575453e-02,-9.507448792185709333e-03,-3.777382599973795607e-02
5.408408491476591334e-02,8.079763425373551189e-02,2.147432204151678015e-02
-1.782565168590810427e-03,-2.126833272347701878e-02,-1.085290614174100332e-02
-2.432059690198606905e-02,-3.489570178879170675e-02,4.210328724627799418e-02
1.812429847684680559e-02,1.073581635431007653e-01,3.016689972595183733e-02
-2.400043299116039197e-02,-1.292360926634513081e-02,5.003460043655541534e-02
-1.676923357167945175e-02,9.950860320586565888e-02,-1.732691294386642586e-02
2.055848422012555507e-02,7.815882534924772918e-02,7.166211722933883699e-02
2.257112211748993694e-02,4.282859516756012258e-02,3.976156669540598099e-03
8.233920592560339813e-02,-1.901603439270958817e-02,4.520702308679316883e-02
2.848897897386301614e-02,5.889404803441971453e-02,-6.013492371764762173e-02
