gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.710026484387393839e-02,1.655116220340032210e-02,-1.880487544477837730e-03
1.631056430350992167e-02,-7.719454473985100894e-03,8.028357389783893905e-02
-5.652695521568542464e-02,-4.272699116377790679e-02,4.159276751756740831e-02
-1.073102946266680895e-02,9.585933201776803206e-03,9.775276646232396865e-03
-2.633432930487049350e-02,-9.965038990973991082e-03,-4.515710879891457474e-03
-2.939256865866818683e-02,-1.354512228727519120e-04,-2.321782349333605458e-02
-2.954884350217957742e-02,1.537640288986436531e-02,9.924332015664465070e-04
6.581690317732704146e-03,4.890243264201491608e-02,-2.550093905554042320e-02
-4.530980330028052186e-03,2.198741087674242409e-02,4.655264259410293870e-02
-2.119767940891762337e-03,-4.441369032511018750e-02,-3.932677549544895358e-05
6.546355864784348527e-03,6.961291679821898955e-03,-7.193985929621267428e-02
2.933747272670231276e-02,-2.418302102806603286e-03,8.744473949536857998e-03
1.516920970741885213e-02,8.559628305073428700e-02,-1.569530628803536901e-02
2.574244870008491823e-02,6.184169987636501005e-03,6.259303912473515585e-02
-2.062890844041652752e-02,4.954622421182776348e-02,-1.507376491917735740e-02
4.610730506825722747e-02,4.302439574154132834e-02,-1.089930386558438449e-02
-7.329667792037053431e-02,-3.971056554589429827e-02,-1.227782398842072568e-02
-1.852504208692346693e-02,9.622411805266020690e-02,4.194939546217254372e-02
-1.069058982858213337e-03,-2.371685383366775243e-02,1.966015457874732697e-02
5.550555151814369481e-02,3.412811072884151808e-02,2.610255179079594163e-03
6.435739857288232113e-02,-4.164721962604464589e-02,-2.834289419991867925e-02
3.608294908768252401e-02,-3.262007482728250529e-02,1.114033168654812939e-03
2.974893034612999254e-02,-2.481839506243858906e-02,-4.634578655647458856e-02
2.101959437610354236e-03,-2.146595315053036884e-02,-8.103287615182974690e-03
-6.403900003297208015e-05,5.800303339438883177e-04,5.087706230769797888e-02
1.403873319371174051e-02,5.888379758737165987e-02,7.246450771265548763e-02
4.248531673052943075e-03,-6.034923768575324241e-03,1.066145452204535563e-02
-3.069980545620137891e-02,5.196115842076565877e-03,-2.301685467431992954e-02
-6.860096105485225144e-03,-1.338876442069228054e-02,3.648296131435081052e-02
2.844683550420314469e-02,1.745669143358384925e-02,-4.636870923804761388e-03
-2.955533927734115343e-02,-2.063947213524199714e-02,-9.293184980638222181e-02
-4.885884682457646705e-02,-1.973537917244757092e-02,2.036033143334541745e-02
2.084941291820077702e-02,8.133037804001078466e-03,-1.035121822231805377e-01
4.870133260914009249e-02,-2.731652652410557214e-03,-1.093028204034884460e-01
-3.878171448053117920e-02,-8.062789261640627980e-02,3.010670853198506997e-02
2.276168646807912727e-02,-7.029935054896896407e-02,-4.319106037343217741e-02
4.830814714541354152e-03,-5.217702764402556981e-02,6.996763717522222481e-02
3.774358261749025112e-02,2.273923142758858124e-02,7.588308120115218325e-02
4.527432628893075101e-02,3.497763771569502994e-02,3.985980420368581689e-02
5.844883188506042743e-02,-4.297115480280250949e-02,3.714268857540680563e-02
-1.199088996456514777e-04,-1.902738208858649471e-02,5.097834971706256997e-03
1.172455528885128946e-02,-4.437254913418512553e-02,-3.961030533147628235e-02
-4.083787096901857205e-02,3.959178497877881113e-03,6.088890780019065585e-02
5.111895111238472927e-02,-1.006724879183098706e-02,8.283673790259907938e-03
1.105059271242019546e-02,5.880855558833778668e-02,2.246023472161144674e-02
7.159222508598898915e-03,-7.590145586176852421e-02,2.985487533840720450e-02
2.417289919530249409e-02,-8.527187709998663989e-02,-3.284236995614370214e-02
-7.160026133328733361e-03,4.761409984219653474e-02,1.272506396712513345e-02
1.782358784204600075e-02,-9.047236289522267438e-02,2.721391969818016607e-02
4.127572054543306862e-02,-2.865729858633998990e-03,7.886839315990777644e-02
-5.187579873702698186e-03,-8.931240673301853172e-02,6.102856651661635497e-03
2.099638720774555864e-02,5.558708767764032610e-02,-9.380042477797913541e-04
-3.171137902408267123e-02,5.582524262531660814e-02,5.597574226390659817e-03
1.240719844779263753e-02,-6.545449594129053306e-03,-1.887156176264592625e-03
-2.159676915231791960e-03,4.458720325649261247e-03,-6.780947441330942294e-02
8.604355659354044616e-03,1.185216186832598441e-03,1.448409789351335492e-02
-2.842261275922019700e-02,-1.071358716251156057e-01,3.081461304304657436e-02
4.020384258373922715e-02,-1.343774603491295662e-02,4.417081556843592549e-02
-5.020133737253299616e-02,-2.718977761993598280e-02,-3.290595925949927735e-03
-4.935604974465550299e-02,1.152112919326382309e-02,2.422494464399720798e-02
-5.797797051538573082e-02,-1.862339759058441804e-02,-7.274829766011119137e-02
4.762690977582933333e-02,-4.557354788548784175e-02,-6.059477569536907138e-02
6.936058797266183781e-03,-1.728239076124206408e-02,-1.987250516518879184e-02
2.307867277746682502e-02,-6.161531827574769386e-04,-6.977917860753526935e-02
-6.543306854192856847e-02,1.065926015719088167e-03,-2.727005401646124053e-02
5.641171019234419992e-02,-4.606600201740998490e-02,4.138386386709488191e-02
-2.395261645850566348e-02,1.715145994059993906e-02,-1.879112754641265245e-02
6.308389567071893966e-02,-6.053454663071243524e-03,1.337730362198446404e-02
-1.640313642739234593e-02,-6.226574009628922657e-02,3.128556013063962110e-02
4.398056729312350976e-02,1.213141948332864713e-02,1.157808662779121270e-02
-3.242211862404459355e-02,-6.033334359860974272e-02,-9.191039750763847771e-02
-1.574439801276389383e-03,-3.273205944669019263e-02,-5.078403137762797087e-02
3.743300384237131795e-02,1.764296900190793008e-02,4.958026785791602026e-02
4.620829591235724870e-02,1.440943564865120735e-02,-1.865866413050921643e-02
-3.460149785252189698e-03,-2.801021761203293867e-02,-3.410553529601421940e-02
2.948722064573668089e-02,4.410155416149903057e-02,7.400897174850107514e-03
-9.698094089719123609e-03,-2.195252984299950541e-02,1.170673875855134799e-02
-2.747475232107612908e-02,-3.167059467486642299e-02,-1.288314552023812724e-02
7.174918957690576415e-02,4.291844279351734320e-02,6.478610329518921795e-03
6.912370827277378171e-02,5.423179791634280544e-02,4.452074052147557415e-02
1.552616357015827731e-02,4.602384960767582495e-02,-4.105925141202419748e-02
-2.460214638911430857e-02,4.625372176495334137e-02,5.489617918051222303e-03
3.101490045461993694e-02,-4.666840626965883081e-03,-4.013228503922472434e-02
5.616390620065872530e-03,1.449655369657268660e-04,2.149387581652028797e-02
2.880836294045707388e-02,-2.146439241024982597e-02,4.581025164004450673e-02
-3.525083595655097157e-02,-5.143931348334616904e-02,2.554530797658402172e-02
-2.806006366557137199e-02,8.250153233932445984e-03,-5.537900011565035502e-02
9.353504930099024173e-02,2.848190735778881322e-02,-9.316770270306180823e-02
2.981483309000588014e-02,1.105419317024525228e-01,-1.683243382808933750e-02
-2.845587951674051486e-02,-3.363319560829288856e-03,2.461731029724369829e-02
-7.525865332585338074e-02,-4.453911563976898670e-03,5.263012725330305785e-02
1.010052864748593737e-02,-4.615714964423281441e-02,-1.512422757117409377e-03
7.272711515284760453e-02,4.965323114398685622e-02,-2.912403173860037692e-02
2.167144174503111281e-02,3.612554362776401046e-02,8.310121502723206988e-02
1.736934884471225127e-02,-6.389587528639982528e-02,-4.738502972770104044e-02
-1.586659769885854707e-02,1.215906197270167667e-02,-5.463133451329188484e-02
-1.938816109931813109e-02,5.279702311600885378e-02,-1.095384809340122813e-02
-2.706531299073834315e-02,5.932542780017314998e-02,-7.057036793513044026e-02
-6.446158784613927051e-02,-5.696256372553656216e-02,1.854943930544701797e-03
-1.566925758675606324e-03,6.889875947242017629e-02,7.189918631780405078e-02
8.251180891048376376e-02,-6.929375367227374148e-03,-6.755884319564791490e-03
-3.420601161121019501e-02,6.640779935790179500e-02,3.532804129054646809e-03
-1.349954769267491285e-02,4.183789897120020890e-02,-8.400370775475000940e-02
-2.712447161007017563e-02,2.421553584770230402e-02,2.694793927954354865e-02
-3.963758627495572034e-02,-2.868099032171316648e-02,-6.650794467738379082e-03
3.226519816991416101e-02,-2.314211439275858095e-02,-1.287829383716740557e-02
2.022166373902564360e-02,-4.211047897251700227e-04,2.646975798094886381e-02
-2.702814834448339851e-02,2.815577583110151147e-02,-2.266561272857406384e-02
-2.616165210625698984e-02,1.897761414690159187e-02,-2.637181923046176893e-02
3.814341978818103218e-02,-3.030210521166228771e-02,6.475928564961211387e-02
-2.049788245800241923e-02,-2.133506927940229461e-02,-7.232625388453799153e-02
-4.309947361569584773e-02,6.698006035632828037e-02,-5.049392879387885197e-02
1.331223350142292372e-01,3.549647054859904338e-02,4.423686008518951801e-02
3.637610028745016238e-02,-6.323366318055846647e-02,-1.159092517128274269e-01
2.328255749202952016e-02,-4.927377138979677738e-03,3.928751069473646051e-02
-4.801527011209949514e-02,2.613252213205258592e-02,-4.480504349321910718e-02
5.693968121436088214e-02,-3.628656147117347019e-02,-4.295274679774321175e-02
2.640698983112797424e-02,-1.114158774558850762e-01,4.742514903510216921e-03
-5.957269356719743086e-02,4.682316237706534573e-02,-1.254148027617746700e-02
4.525250995799734097e-03,-6.437995757458385426e-02,-3.583743546565883176e-02
-2.904837732980384071e-02,2.825275191354274101e-02,4.748211625089765464e-02
1.289963150241476945e-02,2.210868773008689905e-02,4.141884784728380731e-02
6.270296072259721716e-04,6.293268680295255324e-02,-2.728072151119207214e-02
-2.368203842963420569e-02,8.904172041550525996e-02,5.385161734400183836e-02
3.682165123310726651e-02,-1.113578138161079763e-02,-7.172554299999948924e-02
3.351127497342597933e-02,-7.886983207449432820e-02,-1.493710280892544991e-02
1.959237373789770795e-02,-8.764802076439003053e-02,5.834802133038272109e-02
-3.600262571579730675e-02,-1.702182282914008540e-02,5.288493911687264931e-02
-5.520828225561880825e-02,-4.055659100886840895e-02,-1.336282279257683912e-02
-4.275364821397127646e-02,4.190263265162399303e-02,-1.292746426875397703e-02
7.923502650615844856e-03,-2.439628214272292900e-02,-5.132493269722642609e-02
1.636765187081052481e-02,6.211754624337224168e-02,2.354920305410617212e-02
1.858972805814559232e-02,5.001071296813078271e-02,-3.236195197618792901e-02
5.520685892688625279e-02,-1.206949410462711605e-02,6.600203477977284461e-02
1.040435794919503110e-02,3.287035954096623191e-02,-2.989123427484936552e-03
-2.952781404882525579e-02,4.780986696241470296e-02,-4.955049919988233596e-03
-3.699475086997609102e-02,-3.312080791034816701e-02,5.055560730176157647e-02
3.479725401734783119e-02,-5.831561008253269285e-02,-1.186421336522288685e-02
4.109920692724609859e-02,-4.065880925704383822e-03,3.557841597177968922e-03
1.297996063215639366e-02,-8.780892611004365370e-03,-4.850127791625753748e-02
3.609902714390654521e-02,5.481300114208079166e-02,-5.937430491802751786e-02
-6.704008982534328219e-03,-3.978646563479221882e-02,1.937458780487203228e-02
-4.076063965172720127e-02,-1.072460229234315776e-01,-5.453805610611479199e-02
-6.850657215511368747e-02,5.017013229882926612e-02,-3.981948734688305763e-03
-8.351228372949374978e-02,7.394778078922348286e-02,-7.096566966406547827e-02
-2.397069230902458895e-02,-4.810643701720609261e-02,1.173540734891512921e-02
-4.121121549830590591e-02,-3.574124098571551666e-02,-3.540025294946543694e-02
-2.542311987263280032e-02,4.429277181500458627e-02,-3.117744509389114987e-02
2.935119341771947124e-02,-1.691421403466212420e-02,-4.720402812723704239e-02
2.200915124192693445e-02,1.688216709605647658e-03,-2.871104542834865270e-02
3.944366783271213706e-02,-2.006978287052397364e-02,3.020142447553919585e-02
1.337630690642953009e-03,-3.008240845324658061e-02,-5.550374452254395324e-02
-7.610820519634776959e-02,3.491930192846374320e-02,-2.008438384266822765e-04
2.211752451039276576e-02,1.958253109279408169e-02,6.560082897006203062e-02
-4.804693249443789393e-02,3.845232802305982578e-02,-5.452844692906539531e-02
2.421145643607179598e-02,5.126354519646164620e-02,-1.004324972401964174e-02
-7.762427235652139858e-03,5.482467679425181463e-03,-1.539785157226541273e-02
1.158696779493862024e-02,1.776083429172669106e-02,-5.599587149578261897e-02
6.569264564971877274e-02,-2.033060322521820784e-02,-5.340819135928329131e-02
1.090512491757434921e-01,5.796074708621538202e-03,6.423249016967752523e-02
-6.167821950410977416e-02,-2.227264153258583929e-02,7.119125051148995215e-03
-1.377500175053982326e-02,1.860288756710870052e-03,3.088477476345941400e-02
8.829012173378322781e-02,-2.475692366788669052e-02,7.270163749847512701e-03
2.514235724298482383e-02,-3.958250351188563609e-02,-1.549651003550440477e-02
4.602093033404097006e-03,1.963439551584089150e-03,-4.570557981600720243e-02
-4.787190284632134724e-02,-3.064238716811224644e-02,-2.772100039271847838e-02
-3.042949540923405721e-02,4.915304246313692213e-03,3.017142447554873111e-02
-2.886562191444919795e-02,2.914376607411282155e-02,-3.458596503819388185e-02
-2.092259173438258679e-02,7.405103984011066065e-02,4.388167240803503982e-02
1.748719810839467412e-02,-6.149290310484353123e-02,8.588177778887830238e-02
-1.778253667090036461e-02,2.701486015532135118e-02,-1.035786615348380929e-02
1.962687383926072296e-02,8.724505949918345826e-02,-8.363916915785358022e-03
5.462686247707321252e-02,-9.753986448950481905e-03,-1.497685925702737023e-02
1.332327345970038546e-02,2.751015305271355821e-02,4.574758881747419126e-02
9.314617560013574438e-02,3.927860071191233149e-02,8.441745322582003275e-02
-3.037938371353011979e-02,-3.395752548774159246e-02,-1.358941267768212224e-01
9.166602136774715248e-02,-1.904658985124257214e-02,-6.558402011907261964e-02
2.141736343856242425e-02,1.923127782002039682e-02,6.309467627409565127e-02
2.752393357200836731e-03,4.156051942813142330e-02,3.663571795957316912e-02
5.070584125010328853e-03,-2.626908537841492544e-03,4.340087856960885004e-02
2.932211791825818994e-02,1.117942663035191228e-03,-2.116176879908063940e-02
2.471978507440339076e-02,3.443380806485176176e-03,-6.363861796731649922e-02
-1.295802523958763594e-02,6.690717817494755415e-02,5.034393072065180413e-02
2.915517058530102401e-02,5.768878751673192640e-02,-2.572096109978482675e-02
-3.043892911682738456e-02,3.520712875804709457e-02,-4.347341303094725759e-03
-5.885581556815456389e-02,-7.092904150607400038e-02,1.824837892224010633e-02
-4.705874587604632481e-02,-4.280399391465645326e-02,7.513663410037757506e-03
1.008878504108907080e-02,2.784200461196374710e-02,-2.841703651142628642e-02
-2.058329977461243604e-02,-1.186007366498498528e-01,-4.613622319642423503e-02
-1.285966289606016270e-02,-2.637900482333044652e-02,4.186817440917649930e-02
6.908600633202281738e-02,-1.173548206826696347e-02,8.159538900369637388e-03
2.667059557940066120e-02,2.165917479377961474e-02,-5.057354160826843525e-02
-2.464111349735394457e-03,-2.299157578976274152e-02,-3.215903150794124921e-02
-8.701362798249696884e-02,-3.096883217050359904e-02,-8.257556313624730970e-02
7.012495678922941837e-03,-5.934263479068010994e-02,-2.024198990340005458e-02
-1.212506017060694698e-02,-2.570760199810948055e-02,-8.478267943757627004e-03
4.804907631464454265e-02,-1.009625078669904724e-01,-7.009107007275161561e-02
-4.167061198190685767e-02,-2.386928233526371471e-02,-3.477211295234314964e-02
1.002897245219198791e-01,5.467910251027279650e-02,1.373787131600126381e-02
-4.853546593731735553e-02,2.041239450767232816e-02,2.438619936606517200e-02
-2.625125780561891886e-02,1.469215063883037159e-02,3.942445696407693989e-02
7.827425449505601845e-03,-3.950064982267137946e-03,5.004015027322311626e-02
1.170429299299996853e-02,5.071513253549369583e-03,-4.460702577903274263e-02
1.978597005109559645e-02,1.192437253587893056e-02,6.240087209617714570e-02
-8.302263362924498791e-02,9.687330274177239145e-03,-3.686635585479731969e-02
-1.580207263036184986e-02,1.561907061338833891e-02,7.973432549389815674e-03
-6.637266300259449248e-02,5.941053630985488471e-02,3.631575192648566625e-02
3.534856308370817185e-02,-7.168116414799201482e-03,-2.002835332483303768e-02
-1.424029994773752571e-03,-1.235748687363880625e-02,2.056341675169996719e-02
-4.521571538416491176e-02,-3.516523179622296075e-02,3.399310606421939579e-02
2.426455361511239972e-02,4.373021494762677208e-02,-8.509369832709978362e-03
1.272410589960853468e-02,-5.385961499316588297e-02,3.500682471013729508e-02
-6.188216809273237862e-02,1.024129097004827099e-01,4.121864414765020329e-03
-8.042503920390579875e-02,6.580747549807540453e-02,2.697741507889437826e-02
-5.968019777316315583e-02,-6.205480125531360027e-04,9.230460137044193061e-03
1.821258268546530057e-02,3.893834836276381661e-02,1.859901555481757729e-02
-5.702366639378711813e-03,-2.018562961689458757e-03,7.375120115670159848e-02
