gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.611877373502974026e-02,6.869186453665385161e-02,3.820034403368868098e-02
3.327494655597668105e-02,-2.618575359753410464e-02,3.010285103543127935e-02
6.137819300928014365e-02,-4.782450385621263983e-02,-8.330355632246662367e-03
-2.939517152701692435e-02,4.139756513239597341e-02,-4.321978895335407828e-02
-3.737966050183694905e-02,-1.091498307013953964e-02,-1.185147113171350526e-02
4.142430711546447181e-02,5.759221145308819623e-02,1.386226244833107558e-02
5.775219340776630017e-02,3.296303593526379166e-02,-9.029865029575219471e-02
-5.935175523177318307e-02,-3.281220249591890181e-02,7.662875436586185154e-03
2.886613098743308695e-02,2.026345919140911528e-03,-3.518436082203829467e-03
-5.085907726656491157e-02,-4.930232905711667835e-02,1.706832078231728875e-02
-3.912191664494348714e-02,7.668760082449228160e-03,7.643965649671437268e-02
-4.758189995443826842e-02,-1.026622390192841877e-01,4.288900942417890908e-04
5.084715804267884998e-02,-2.651383749427859218e-02,2.767685451320270416e-03
7.037842478521216805e-02,2.475065298871179098e-02,-6.103759374845014324e-02
-2.085913309809200172e-02,2.133647416531350011e-02,-1.105830983642202003e-01
8.046145233329243807e-02,2.873217507376685763e-03,-7.238035213766644271e-02
-9.834759277732826876e-02,-8.685387233185535693e-04,-2.812749788673519352e-02
2.408998334290978968e-02,-2.486495402005745384e-02,-3.094093156087741533e-02
-3.062826845198316980e-02,-2.434276343570289033e-02,-4.183673956760330243e-02
-4.213650654745393354e-02,7.570425162777918993e-02,-6.426536883174305270e-02
5.716751686702595259e-02,1.842874382516335521e-02,-2.320743977520072984e-02
5.801878036773423786e-02,4.052428711502006897e-02,5.554818513200939639e-03
1.044741826852412306e-02,-1.700787176176300070e-02,-1.974774677323076419e-02
-9.198808319795163946e-02,-3.793874099298826658e-02,3.855543725019607015e-02
1.181458761158241067e-03,-4.683647115323404803e-02,6.447453976815939458e-02
-4.599890541993119364e-02,-1.310359481798351565e-02,-8.194737567337972983e-02
-2.473923484912587609e-02,-1.388131464533460396e-02,2.835308647120094588e-02
4.036124477804390979e-03,-2.673915836138537894e-02,-2.582705623746168674e-02
-2.835704223449165076e-03,8.232769997869067782e-03,3.907654821300362430e-02
-4.234844035866089373e-02,-6.446302279336703356e-02,2.249545393082754557e-02
3.977016410473897118e-02,6.320040835839209337e-02,5.520432285504326547e-02
-5.078848865583221461e-02,-9.432449968240344540e-02,2.681812972905388975e-02
-2.430860047110319777e-02,2.697759950306011234e-02,-5.132180063073947529e-02
7.469791828937854053e-03,-1.788993485974222850e-02,-5.230259042361368182e-02
-1.693688413354911895e-02,8.274702013281275137e-02,1.047153807402479223e-02
-8.234167752386650080e-03,1.433161489664062233e-02,-3.177364315018113561e-02
-3.923591327675528262e-02,3.232737870139726355e-02,-8.869931173531365662e-03
-4.453458038592000845e-02,-7.681928615775950042e-02,1.677310185377175675e-02
4.940008350638760287e-03,-1.720030282476184280e-02,5.235219847969611179e-02
-5.508604326827831743e-02,-4.300138087718106267e-02,-2.076515302414845207e-02
7.682130684446886876e-03,-7.702243811112386568e-03,2.951401863712160151e-02
1.929026770799353169e-02,-2.100458753175777835e-02,-7.310350186786718218e-02
-2.001542086608294052e-02,4.581283263766992853e-02,-3.288106196800551217e-02
-5.222115245778233966e-02,3.038622277788690165e-02,1.312631462997492816e-02
-8.205167760647359698e-02,8.594209042881174529e-03,-5.688570757255323983e-03
-2.691185541375529580e-02,1.099209746105531127e-02,1.678461107349953768e-02
3.615164539361104962e-02,8.298764285236105709e-03,-9.991539645200568642e-02
-4.214233978842055889e-02,3.341180665218849988e-02,4.504101553245640904e-02
-6.490967126890777317e-02,8.117156612508164004e-02,-6.335465412450390441e-04
-1.865306763173051746e-02,1.876270771187368066e-03,4.118030286884229174e-02
2.992768799379284458e-02,2.431009160130618435e-02,-1.270939385749160835e-02
2.414738349910608428e-02,-2.339363274549501048e-02,6.128184846028899430e-02
-5.102078616697686836e-02,6.991897830012354376e-02,-1.099172882881814112e-01
-5.461344722289761949e-02,-5.064234208981750751e-02,-1.964961730870127751e-02
3.156257531698264396e-02,-1.682922855775599233e-02,-1.180780301767901316e-02
-5.882887797670895841e-02,3.226493608259458495e-02,2.201610906893461742e-02
-8.508858981833707091e-02,-9.947745963509711797e-02,5.240403023708445178e-03
-7.479661495874820668e-03,-1.283853590060394893e-02,6.656117841998949319e-03
-8.206012429864604357e-03,-1.434357781785294828e-02,-2.616816701381359522e-02
1.844264692285893861e-02,-2.023020535030864778e-02,1.193173641268590462e-02
-6.580730903103455647e-03,-6.475739233081688820e-03,2.477796217373313264e-02
-6.297734467877810771e-02,-2.168156914881131173e-02,2.589453258404773514e-02
1.575469613516238335e-02,6.625093976259720241e-02,-2.518690276362320693e-02
2.570464285499486981e-02,-3.556377367120671859e-03,3.763063921462643513e-02
-8.779839582549985033e-03,1.535809990396197651e-02,-2.514002698082342876e-02
6.050054723046804223e-02,-3.777092867508898000e-02,4.654464135164436411e-02
-1.337732924725481935e-02,-4.017986332158152846e-02,3.828665444101322923e-02
1.296174342298583859e-02,-3.894657797014532824e-02,-3.246380124980123572e-02
5.910675153952733157e-02,4.922377609137180282e-02,1.336187227361854135e-02
-2.302297294527637372e-02,3.530521555379620424e-02,2.097821116204013139e-02
-3.130295585131328412e-02,3.530222431815489142e-02,-2.239088146740286084e-02
-2.203602598998634962e-04,-4.585925437835600832e-02,-6.911535291722131769e-02
2.626714608022822500e-02,7.661620155390597153e-02,3.767889873344883178e-02
-2.954996301483802865e-02,-8.620445609216537478e-03,-2.288410900462815173e-02
2.040473678329937039e-03,-1.261650627795028561e-02,5.591035688058749314e-02
-6.267156635942269620e-03,4.631698404311244965e-02,-6.495361668933118116e-02
-8.169492472766408386e-02,6.987226649846742244e-02,1.116260163684667656e-01
4.717460964816198865e-02,3.811886576985965090e-03,-9.789945902344275239e-03
-6.035368520326435393e-02,-2.988419896749871726e-02,6.532003184570725658e-03
-3.482859540875320181e-02,5.963955046784675390e-02,4.486557192923307236e-02
3.245214356575807507e-02,-4.860655185227572006e-02,-8.532977424199036931e-02
4.757063463973589673e-02,4.887629586993882946e-02,1.799632799864554419e-02
-2.249615094426441267e-02,-1.985495181626851027e-02,1.128346686761706394e-02
-9.486942903470561850e-02,3.817015482657100042e-03,1.655596714088118648e-02
4.796517410615490536e-03,6.313157085276592528e-02,-5.747225227829665106e-02
1.412033035549492728e-02,1.693498410297408427e-02,3.435537750252536104e-02
-6.650023710588286174e-02,1.791231111469226284e-02,2.498522742598432642e-02
-5.033462291200967859e-02,4.004473777276117835e-02,1.256208972424791709e-02
-2.520876682478190647e-02,-8.311325645361787584e-02,-4.146453504863429479e-02
6.880125035336312478e-02,1.753763902311439304e-02,-3.857697939622759670e-02
4.904465506601080049e-02,-5.072150897528959063e-02,3.999036822758207654e-02
5.709683749553483637e-03,-4.317861280270490071e-03,3.752659047541697518e-02
-2.457232190276653627e-02,-4.579371983982945260e-02,-3.171933134032133006e-02
-7.086760611688425714e-03,-2.698162964328219490e-02,1.847862105546326655e-02
4.706537187680161216e-02,2.810385101584936089e-03,-2.443328130949088848e-04
2.307595468132629321e-02,5.387395426323177833e-02,-3.220228526155992366e-03
4.551929523014067169e-02,1.880344933762201701e-02,9.356326053727909153e-03
4.957178036442266150e-02,3.384944011600617836e-02,-3.192982418646598403e-02
4.404199119077412128e-02,-4.461850019696748937e-02,-1.156070110219708028e-02
4.870232553776183970e-02,-3.217062239619842418e-02,-2.236898088486033789e-02
-1.673872960925072359e-02,-2.404516719850154517e-03,-6.584171152494533441e-02
6.988355771197371502e-02,4.533906446655253802e-02,-4.173849641307503244e-02
3.176196218615519318e-02,-1.208532168608807481e-02,-3.199167458288060956e-02
-3.011352672515613463e-02,-5.629844268540720037e-02,1.005030137801607784e-02
2.071160084401766147e-02,-5.123365640955647449e-02,-2.327320704088940012e-02
-2.723800483894590896e-02,3.512505605137966613e-02,-1.514905230461966942e-02
2.776833253237279836e-02,-3.714026538494936969e-02,-2.225265486106134394e-02
-1.839507089842863999e-02,3.674872944472674235e-02,1.468542361353451509e-01
2.193862466466463962e-02,-2.588781536467310920e-02,7.357161306243148111e-03
4.071445578330434856e-02,1.018448332424037525e-02,-4.128511706151524047e-02
-2.750673580077062086e-02,5.783424330272779294e-03,-1.733667584327969191e-02
1.560165529433379938e-02,3.404573174689048271e-02,6.597735346369099085e-02
6.918881990386967218e-02,-6.533300841067277154e-02,5.343011735721776845e-02
6.771391678651592083e-02,1.021523323681685844e-02,4.465147723381482359e-03
3.720595785706160702e-02,-3.247603241242628946e-02,5.515378612313421441e-02
5.322557096685322231e-02,-5.175576142199997398e-02,-7.885679190051850251e-02
-2.462122122391255385e-02,-2.062803363927567107e-02,-2.487923523885624683e-02
2.464563053904558678e-03,-3.750233009337002044e-02,4.295908136486089116e-03
-4.206170989548195516e-03,-2.690154707390946670e-02,5.619180912204313483e-03
1.310010120233964445e-02,-2.269379441896368643e-02,-1.044711536911637345e-01
-6.035056670644805416e-02,1.733312159642707781e-03,-5.113122758721804634e-02
4.777198767415270775e-02,5.594097875415610793e-02,-3.322833496490722183e-02
3.974886991802947106e-02,2.824568679410091598e-02,-1.500688905788468731e-02
-4.939360202544199746e-02,2.830288801967776810e-02,-6.106696283086810069e-03
2.860696461742243124e-02,-1.056599102541463803e-01,-3.198337229741657350e-02
-7.416804132118507906e-03,1.931577520201254242e-02,-1.022780194992073052e-02
-1.983842503951041558e-02,-6.318048803647862387e-03,1.754171769321397067e-02
-6.441731766230517076e-02,-9.827183004254490609e-03,2.167325278043202505e-02
-2.863817745279072235e-03,-1.562363454288825254e-02,3.464840340184945078e-02
-5.670153675482972333e-02,-8.354582961337692071e-02,-3.624103326287486659e-02
6.620646205395898376e-02,5.766317032652190644e-02,6.560359207730673270e-02
3.087444134384378924e-02,-1.443366180828655441e-02,-5.438023367390306534e-02
-4.685637303655186547e-02,-1.506707528898412057e-02,5.289998191357239699e-02
-1.205329668353736020e-02,4.720786524575790177e-02,-6.912050818119121198e-02
3.955058215245635389e-02,6.142022295013070850e-03,5.344837567805736309e-03
-4.609337734858937052e-02,-1.761675329517889757e-02,-1.489953206023562036e-02
2.680558374933980983e-02,-1.545247220705548742e-02,4.885837460142294225e-02
-6.102386478857148300e-02,2.601995919990301304e-02,-7.290063016276746716e-03
2.898825586445565039e-02,-2.202961633784469159e-02,2.031177827703824212e-02
-1.016890865206832896e-02,-8.569119062222456396e-03,-1.652877820988166158e-02
1.557197791261075723e-03,1.386593904406445248e-02,3.815378012396899304e-02
-1.663919803199516087e-02,-2.259465329880319456e-04,1.251948886257584284e-02
3.829052218828044116e-03,-2.258926318507443153e-03,-8.177798255623319745e-02
6.822590583266407993e-02,2.980669543452254405e-02,8.637829766001420273e-02
-8.699553326436515466e-03,-6.364836087935675513e-02,8.051542084557529455e-02
8.880381535060583031e-02,5.979175067561712936e-02,3.692038931190278622e-02
3.791691027031736383e-02,-3.632436317079356519e-02,2.026550969865151958e-02
3.947167408022897450e-02,-1.180716498184710729e-02,-2.214670032394655194e-02
2.561687214104369989e-02,-6.488216806954855143e-02,6.922091365187241219e-02
-2.542441707948491988e-02,-9.205794193918695120e-03,-8.928578260062168537e-02
-9.164530857282759957e-02,8.108892645553289480e-02,-1.103327819504758417e-01
-2.954515458209868578e-02,-5.697472430874944704e-02,2.815555750441846999e-02
4.652442222249178819e-03,5.111064747120101261e-03,-4.575085459139030530e-02
1.624033879248519205e-02,2.461748289429686182e-02,1.658971069520793692e-02
-5.070380111441429721e-02,1.182499932774782637e-02,1.295797260682547865e-02
-6.567126566528209974e-02,2.609798823387693423e-02,-7.110018964811223863e-02
2.213970432752012177e-02,3.772566811394389291e-02,-2.586569444868794254e-02
1.265852031747989048e-01,3.168334467012275113e-02,-2.691807112710925282e-03
8.895065575796982926e-02,-7.702021743786736929e-02,4.928888109418690100e-02
4.684250596403299882e-02,4.536645561630473639e-04,4.193038211100866969e-02
-3.671184534570565150e-02,-4.421924252259618049e-02,9.871351693411493586e-03
1.051210896925956068e-02,3.750957532989256799e-02,-6.343300728403319716e-04
-2.814621714845577660e-02,2.996699444854465655e-02,-3.391364739867929953e-03
4.260008665149152968e-02,-7.560992052533738184e-02,-1.360083215724979255e-01
1.511336530001513093e-02,6.358671846926404470e-02,-8.308843475550208371e-04
1.712718798156110528e-02,1.806098151035670160e-02,-2.130110663190434850e-02
2.761003738214383441e-03,2.027184251851825089e-02,-7.584568380471960226e-03
-1.741700653337920068e-02,-9.130317832083569354e-03,6.041670431141513142e-02
-1.710448132260704301e-02,-1.471381369304299198e-02,2.103996859970321681e-02
2.154127437562662270e-02,-5.365953254900013986e-02,3.813853586296507558e-02
9.710370799284757590e-03,2.299351612811614473e-02,7.653868048966492622e-03
-6.999717921841126789e-02,7.401681369922325643e-03,-6.996128010354432658e-02
1.703251108465154637e-02,4.916677102377044889e-02,-7.710789224280387155e-02
-5.940839993809456793e-02,2.280418907304462232e-03,-5.117887854051050150e-02
1.462851957279950182e-02,4.644274548665353053e-03,-2.510006388289486023e-02
1.896721900897257659e-02,-4.179756933416533399e-02,-7.049215458874499851e-02
-4.766071612093531612e-02,4.588225028836677433e-02,2.366152373947127616e-02
3.177283996832802604e-02,-1.426196646618857998e-02,6.313419167306309754e-02
1.793786368281712063e-02,6.309008134254782962e-02,5.510951386089930903e-03
-1.680504874564165904e-02,4.420706380188389739e-02,-1.825362257729420609e-02
1.078634724346219697e-03,-7.158842075536697713e-02,3.888754810524201744e-02
-4.445890793703267257e-02,-1.010155282420456962e-01,4.609009331858462954e-02
-2.061994623613534500e-04,-1.533337071922734112e-03,6.487644523366206672e-02
1.223389436638474825e-01,-3.234506193142528546e-02,1.597626714878165252e-02
6.691790541894315769e-02,6.515194000933975660e-02,-3.619368720423713631e-02
-7.018742109454829958e-02,6.808982658300297142e-02,5.810464871779563722e-02
-2.833632105908794312e-03,-3.214155977963577271e-02,1.618283103644172286e-02
2.755194981732700041e-02,-1.897464176818850759e-03,-5.595811003681649271e-02
2.833654116912092194e-02,-7.035347255377753621e-03,4.634796344716300004e-02
-1.392523081331581425e-02,-1.741763221924332028e-02,3.183216197538522169e-02
-5.499559401215944193e-02,-2.082795565473060176e-02,2.569616683264967436e-02
7.398664727567431931e-02,1.137997706100451730e-03,-2.794925438934517739e-02
-9.217910810003003205e-03,-1.598437152500952613e-02,-6.025822223554359175e-03
1.711495901514065859e-02,-5.664019003429724558e-02,-7.193372655415347823e-03
-3.038608041179797353e-02,-7.200407442042896893e-03,1.201654470848250930e-02
1.697348073282490058e-02,-5.517947437522952719e-02,5.066969385228814460e-02
-4.672599998331002091e-02,-1.498861328008670689e-02,5.670947063795429843e-03
3.308048034746133986e-02,1.336495549327610007e-02,-2.531300621804762410e-02
-3.350123137753769492e-02,-2.424391586740116695e-03,-8.344412782442699877e-03
-4.796434710825626946e-02,5.762040311862546421e-02,-2.464431387532046644e-02
1.835685962052087394e-03,5.516420758637710989e-03,-1.757028034229937002e-02
2.723022147822588487e-02,-3.472944433655310997e-02,-2.244781599456808358e-02
-5.814969508243909152e-02,6.322227660219184153e-04,-2.464101167540701915e-04
-4.038264035191287821e-02,9.193043981893792753e-04,-7.561771500712125525e-03
-3.262172551837521500e-02,3.077101010918915566e-02,2.810361735730885352e-02
-1.844925197235788156e-02,1.054918251930305612e-02,4.273280601399224304e-02
-3.177471700051492237e-02,-5.061673970993314092e-02,1.489225162133733793e-03
6.040051397390527876e-02,4.553878060318691801e-02,9.030817594097267920e-02
2.115586994444970670e-02,4.842555834790285979e-02,8.986975030922818297e-02
-3.406436820059758480e-02,6.190597242498682706e-02,5.507842426489409533e-03
1.323268444259344950e-02,1.266764866637952978e-02,-2.702403273269063724e-02
3.119208942702793048e-03,-8.975976839035555710e-02,-1.738813774279796345e-02
2.384328848965901193e-02,-2.494285545991720490e-02,3.960956633007831768e-02
-1.580715028602202752e-03,4.959801805232252198e-02,6.540855942809041534e-02
-2.851957087652281283e-03,-3.735939390557901224e-02,2.411506446326111552e-02
2.385059855444957022e-02,-1.687083345254085723e-02,-2.636864443329106633e-02
-2.742501854796844732e-02,4.986493837951902486e-02,4.649606360920840314e-02
