accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.369503357681449839e-03,-4.261092068877592176e-03,-9.786883757137745832e+00
1.183851206290938672e-02,-3.645135782247968309e-04,-9.794619369854974167e+00
9.439951601421131891e-03,-2.488979388637211493e-03,-9.786036102798176373e+00
2.747336095545346770e-03,1.266687773239350652e-03,-9.794234444701373832e+00
6.630533265016605969e-04,-1.662305960757669374e-03,-9.791076687230928499e+00
1.477821400635829455e-03,8.964848066395800187e-04,-9.783403643035503805e+00
2.657475858945631056e-03,1.727459119619451696e-03,-9.793696744374917884e+00
2.606679570030261909e-03,9.284991571735351154e-03,-9.791301283297208613e+00
1.838063333954940634e-02,-4.087868189739568060e-04,-9.791358036252919561e+00
-3.096417134434736526e-03,-1.238958294902370392e-03,-9.787168833534659385e+00
2.887441621638737587e-04,-2.533123012907078806e-04,-9.793734315023938208e+00
-1.000569366909297197e-03,3.325321000939833720e-03,-9.792357931962204276e+00
-1.591982814047707964e-03,-1.858978630987418194e-03,-9.800924560655090545e+00
-1.342825340566262439e-02,8.388247265163030139e-03,-9.793533603662265108e+00
-5.874483386417888794e-03,1.231535902558780933e-03,-9.800759456876097175e+00
-9.137099691826831155e-03,3.104230915232988062e-05,-9.794556399123232282e+00
6.418046259669608032e-03,-9.528944224883841713e-03,-9.791197542413737409e+00
3.371979049702248602e-03,-4.498372645872211230e-03,-9.791904792547898140e+00
-8.910834408227816857e-04,1.628718554157857282e-02,-9.788172732750423322e+00
1.021149921694115836e-02,-4.334964465835627195e-03,-9.791983610356931322e+00
1.064766706595414794e-02,6.909189505877346132e-04,-9.791923747953498847e+00
8.241457067904720685e-03,-1.514086759623842334e-03,-9.803877708194288942e+00
-8.760005265985141426e-03,-1.426519317149675887e-03,-9.787513992826122333e+00
-1.624437756421066251e-03,-3.305937044386843705e-03,-9.793539971102124042e+00
6.812118618861847871e-03,6.372781876405936644e-03,-9.783575277550776050e+00
-5.188624488201531689e-04,2.648712856077967744e-03,-9.787796867728099315e+00
2.428598396556822230e-03,4.258597803096828872e-03,-9.788728804286877860e+00
-3.055835355846613696e-03,-7.682575857366339897e-03,-9.793410054147093646e+00
8.014737842655866168e-03,9.141031254218173405e-04,-9.790184097162267562e+00
2.407779544481826028e-03,2.432650158578272652e-03,-9.782401071352349931e+00
-8.150283469757859701e-04,-2.570149096878091791e-03,-9.793570099976527388e+00
3.576801422216956822e-03,1.985035432103275481e-03,-9.789216754110123375e+00
3.888603324941608368e-03,1.107799168422961798e-03,-9.793035304490063098e+00
-4.008893944041214477e-03,5.984947090240039409e-03,-9.802551084432890249e+00
-1.217671306650280503e-03,9.962623459579204865e-03,-9.793500816045453305e+00
-4.514838277430096442e-03,-1.049722866414958987e-03,-9.801326399896721497e+00
-4.645952843823938742e-03,2.087014925945989471e-03,-9.793851439970891803e+00
6.381871565498346398e-04,1.257775949122077195e-03,-9.793878419227144860e+00
2.077358781229372495e-03,-3.804263767020125801e-04,-9.793604618696864605e+00
6.100827466082301732e-03,2.914855392580934824e-03,-9.795909792059934063e+00
6.944340715260136944e-03,-5.495111902660293089e-04,-9.797610972521095363e+00
3.088019652707013878e-03,1.215048137525608996e-03,-9.798737986943063305e+00
-2.407119127584843397e-03,-1.802090617245093694e-03,-9.794645166277351933e+00
-2.044586537782946793e-03,-1.008950209357619560e-03,-9.791782682152849304e+00
-1.719854667961680586e-03,-2.151684262549173436e-03,-9.788610378779836196e+00
2.953932040573387791e-03,-1.100173510691218604e-02,-9.792160168643404106e+00
6.244153531082916042e-03,-4.210190952128081178e-03,-9.789310698012767986e+00
-1.979677613239153467e-03,3.798774934923633724e-03,-9.793464511910922710e+00
-4.755660798981526868e-03,-5.985984666277928412e-03,-9.793326437047955579e+00
1.064769774520083964e-02,4.782843738660962421e-03,-9.794820141071516773e+00
4.951511379406765140e-03,-8.978128402343224859e-03,-9.792637067326390721e+00
-6.896179370273091379e-03,6.852195321640568940e-04,-9.795564914982151095e+00
-8.609439972782916700e-03,-1.007517195689740653e-04,-9.798206837348660159e+00
1.308087353182330048e-03,-6.510195235294219743e-03,-9.797529571908700774e+00
-8.663545666333885564e-03,-6.690792473109964927e-04,-9.786453822457154672e+00
-1.267514474541853262e-03,-1.321989481132999087e-03,-9.791539301213177282e+00
2.957002799548504035e-03,-5.614249997503182460e-03,-9.794422462843378696e+00
-9.787683560146389489e-03,-1.112820617954822879e-04,-9.805817386179572992e+00
-1.731931224297322824e-03,7.108863612903425916e-03,-9.788545247234115010e+00
-4.964260461118943230e-03,-2.797516516781198455e-03,-9.789413957195483462e+00
1.326970121767776477e-02,4.166613686720515956e-03,-9.799888435998619585e+00
4.241668038861923749e-03,4.422827840837469798e-03,-9.795369972654137669e+00
-2.673482245236422777e-03,-6.117919257827472354e-03,-9.790046136890660833e+00
5.901634945539693637e-03,-1.056161248303701637e-02,-9.794758266545683156e+00
-3.993082774682324594e-03,2.042051158141043252e-03,-9.797350064394652946e+00
8.492571569384684232e-05,1.402166443991568166e-03,-9.801825697329944020e+00
1.681122762358461947e-02,-5.221148488285325909e-04,-9.792005540676509412e+00
2.484717589584671044e-05,-6.806701924269779706e-04,-9.802683201273026725e+00
1.423374674935331619e-03,-9.511366287674854689e-03,-9.795950844782860045e+00
-4.569564363873637519e-04,-1.031532982804000444e-03,-9.790863930944302851e+00
4.710126076136590331e-03,-1.008658981625574179e-03,-9.791431797951222649e+00
-2.048784641254286758e-03,2.195968041297480158e-03,-9.792156272734526823e+00
2.462996815954513006e-03,5.756706607629257129e-03,-9.793611100667858338e+00
1.124277202266052130e-03,3.059114241867662114e-03,-9.782353090875538726e+00
5.457695067822969717e-03,-8.652203076705226176e-04,-9.800351556111417395e+00
4.729052815065359905e-03,2.476363159038151660e-03,-9.793250869402472247e+00
3.921931591835715013e-03,-1.618261884048239523e-03,-9.797220078322332881e+00
2.505974329538806188e-04,-6.453505305583905408e-03,-9.790163685304657193e+00
2.537631844417479344e-03,-1.930085363658808799e-03,-9.789793489112891933e+00
1.681817354170316286e-03,3.556082871546741367e-03,-9.800032376315307658e+00
-1.912025776493949791e-03,1.063604796054556370e-03,-9.787690193180278442e+00
-4.155048884043215963e-03,3.261239539592368161e-03,-9.787308570015511577e+00
-9.119723204887382820e-03,-5.283313731113561604e-03,-9.795351975510516951e+00
-4.957660468104189110e-03,-4.787713766312952195e-03,-9.786334818111040335e+00
-7.749199766166383826e-03,-4.079587071698276626e-03,-9.794120982499796568e+00
-1.225797791144530571e-03,1.729996636876136385e-03,-9.790107521989790840e+00
1.951305423702519217e-03,4.410946356767418350e-03,-9.801029463648829321e+00
6.237479538142336882e-03,-8.579201826652135474e-04,-9.789246948342343657e+00
-1.014331500177815875e-03,-2.726810481459692511e-03,-9.800260692219710634e+00
-6.987655000249601289e-03,-1.209557430781599621e-03,-9.789134956950357846e+00
-6.343343254017055205e-03,4.166374143815325349e-04,-9.789181604337988674e+00
-3.210172025065727991e-03,-9.323336656824433161e-03,-9.790201377775209934e+00
6.345829057327644247e-03,-3.165015581349726794e-03,-9.794210505725798654e+00
4.898362071255631459e-03,-2.834562760751811045e-03,-9.798946983507402564e+00
5.427512932183479501e-03,-3.077499800159285001e-04,-9.808185511484376562e+00
2.710398570346830675e-03,-6.787917539731714266e-04,-9.794915994959669803e+00
3.706997654164051557e-03,-2.397437553338975860e-03,-9.793583662879401075e+00
2.117294109846530343e-03,-2.249928188913244420e-03,-9.799086555271992793e+00
-9.695428124419858823e-03,-4.691015866070578737e-03,-9.800722411271628687e+00
-1.441271535786249613e-03,-3.953261786367102959e-03,-9.795803713463985929e+00
2.476295523114853078e-04,3.198182454711103340e-03,-9.790055028768115619e+00
-7.852799461003734036e-03,-6.337996957908597099e-04,-9.791200063079527283e+00
-8.089823332398389522e-03,-5.430535759075276817e-03,-9.796221051806092817e+00
-7.026077482146906477e-05,4.625451783244804126e-03,-9.788748094635153052e+00
6.567485145454440669e-03,8.414147044007804638e-03,-9.797328426998255679e+00
5.791090627577233493e-04,1.351425313538393447e-03,-9.802031128424680162e+00
-5.965568943084524622e-03,-6.008822730943690592e-03,-9.797283399966461914e+00
-3.555249989000581752e-04,1.306816560999175987e-02,-9.793430004388369525e+00
-2.977031451941181952e-04,-3.372469788072748886e-03,-9.795328565800954124e+00
-4.300275039297449947e-03,-8.215343689680949454e-03,-9.780572956542833651e+00
3.649814453744180173e-03,2.731913273721277291e-03,-9.792631853794389940e+00
9.663559547452635692e-03,7.143342344648024537e-04,-9.798713273335730278e+00
-5.717242923362664958e-03,7.485496712412915456e-04,-9.800001551524134769e+00
4.620644542631813755e-03,6.081904216027734719e-03,-9.790778889055722800e+00
-8.702549753530986268e-04,-1.640988665595848094e-03,-9.789097962274709630e+00
5.348338191562888172e-03,1.906411648932556779e-03,-9.798053897984823735e+00
4.035334441572908243e-03,-8.241642413947015966e-03,-9.802187240119327072e+00
-4.885302130809953368e-03,2.967178196714586897e-03,-9.792513295283212571e+00
-4.325087564216224985e-03,-3.810474747813528875e-03,-9.789920542258384373e+00
-4.778013199674984346e-04,4.024970457841727314e-03,-9.791089044981530876e+00
4.891547681357783124e-03,7.694425125319234553e-03,-9.793093197605706735e+00
1.580609384584750945e-03,-3.365254411832286838e-03,-9.793726392175855722e+00
-1.950468400792290972e-03,8.534212895385400593e-03,-9.789498716435005576e+00
-2.931682985969704443e-03,-3.153274084935285657e-04,-9.789954386436434675e+00
-4.318065345497650726e-03,1.882030427198483000e-03,-9.792014361926769439e+00
2.598085472010015686e-03,4.121802340924165566e-03,-9.790725305777959520e+00
2.644247000882111402e-03,6.342276639803490559e-03,-9.789824916626605145e+00
1.867947990400635266e-04,1.091554393497069612e-02,-9.801450586474253157e+00
1.766512442239688259e-03,-1.078737093453843721e-02,-9.794220327046684105e+00
9.946122912988205386e-04,-1.631884766150241235e-03,-9.793356657420723366e+00
1.077409530841273375e-03,7.443252641403135493e-03,-9.798926573555617026e+00
3.520007523419817815e-03,-1.393869618017304357e-02,-9.798543002630415444e+00
-1.366951760721107348e-03,-4.261944869971362460e-03,-9.793593795057136120e+00
-9.736486723976518797e-05,3.997658000997847925e-03,-9.793233643125688559e+00
-3.043388236779986846e-03,-1.821372876841528560e-03,-9.792056468142924075e+00
1.245167790308351679e-03,4.125095631871419401e-03,-9.793336102139038601e+00
-1.167919990956104576e-02,-2.282883711185710891e-03,-9.795190885801003944e+00
-3.307308608484383228e-04,7.407255673761419662e-04,-9.800982580917887432e+00
-1.135045767014243459e-03,-8.246351866956635893e-04,-9.784663267528822317e+00
7.299729496112099779e-03,1.190812545537846961e-02,-9.789814730760122430e+00
3.970960940559407210e-03,-2.279575477802623252e-03,-9.789566603601254968e+00
6.344441643913567574e-03,5.080797959315925920e-03,-9.792860979044116121e+00
-4.295605556767510651e-03,2.010788813169009457e-03,-9.790444566135047211e+00
5.145470418733981595e-03,-5.626711270870113184e-03,-9.794786316385238223e+00
2.015812957438912947e-03,-7.425948065887552282e-03,-9.794872974258744591e+00
5.026291383557418904e-03,-1.750378515174007320e-03,-9.792920940588581757e+00
4.356140464371729970e-03,-1.303229071136343276e-03,-9.787382055599946895e+00
1.971400686432092913e-03,3.113299957250155806e-03,-9.792996334813576453e+00
-6.676574469195502119e-03,-2.778955860739593803e-03,-9.804391342528235853e+00
-7.691761044426224936e-03,8.936590843148009208e-03,-9.792434065527535481e+00
-6.325659805259039974e-03,-5.298308212061405599e-03,-9.786204866482332676e+00
5.996641449785738640e-03,2.304161309625278858e-03,-9.796032535286594012e+00
7.890538283418284393e-03,9.154365140934466599e-03,-9.787187619308614472e+00
-1.401491550849536276e-03,-8.763319106134986533e-03,-9.787811169465721051e+00
-6.957604019211061173e-04,-4.502056936135407847e-03,-9.791137914093219763e+00
-2.537602309484892921e-03,-2.558069498795492811e-03,-9.793446315237373412e+00
7.513706896037503948e-03,4.806176901594695280e-03,-9.786855822727986265e+00
1.003924000542124511e-03,-1.389953018122103623e-03,-9.787237146660622500e+00
-5.604324690498124761e-03,5.955260109379125963e-03,-9.789605976701004408e+00
-8.954538993608483202e-04,-1.108451005000842720e-03,-9.792565751333013324e+00
1.790377331778401524e-03,7.280785404269925383e-03,-9.786230647060387255e+00
-1.034427825855569263e-02,9.095722773655446876e-04,-9.785153490055835235e+00
7.120689715690062260e-03,-1.429819029159450387e-03,-9.791182220579683460e+00
2.099093936396578125e-03,-3.045356709127422078e-03,-9.790671151495066837e+00
3.327280347290368940e-03,1.840319657787576777e-03,-9.793399479731332846e+00
1.661061259198760897e-03,2.715430207963934715e-03,-9.793533549050701836e+00
8.552607377478907771e-03,-8.676337405449222051e-03,-9.787147850800520743e+00
-8.059192300045023077e-04,5.578414656458697369e-04,-9.797363298275813648e+00
1.770581084520186444e-03,-2.129904832733699443e-03,-9.789670893742956181e+00
2.344413902120811400e-05,-1.251154794183527517e-03,-9.786193700532598072e+00
7.226045119164925708e-03,-4.564347251470890834e-03,-9.792561136918914499e+00
6.436529605964351475e-03,-7.501074418676455420e-03,-9.803959365114110369e+00
2.351589079148970593e-04,-1.089216911607567429e-04,-9.788176227596466106e+00
-5.216277183414538832e-03,-3.291396892721769156e-03,-9.797546062588095239e+00
-5.650915776989207627e-03,-2.304018437761429228e-03,-9.794242155085340684e+00
-6.381819980940775169e-03,-1.709772135421761723e-03,-9.783258567843926556e+00
4.912790004846811533e-03,1.305063295460884461e-03,-9.786874478653633247e+00
-3.870272212220985698e-03,1.007258302518161588e-03,-9.797050412251206097e+00
-1.179942172616944623e-03,-5.420330834411616304e-03,-9.795165544754082632e+00
-4.915131004402822391e-03,-1.528488467399542403e-03,-9.798646680143422216e+00
5.091068447782043024e-03,-1.711403346120845539e-03,-9.786356792527540094e+00
4.456382606533067746e-03,2.176937289746514424e-03,-9.794063989568796202e+00
-2.935163152929246271e-03,4.111892153184119707e-03,-9.805149598120690868e+00
-4.249707699019369435e-03,3.919621747365308398e-03,-9.790629024869952346e+00
6.663505388446590121e-03,-7.664490399534033827e-03,-9.803463963918902735e+00
-2.784256455476688194e-04,-7.854045229436946041e-04,-9.795268732987864269e+00
-8.531943405301134833e-03,4.398410458993863917e-03,-9.790440980801790261e+00
-2.208422239075426806e-03,-4.794533178363369341e-03,-9.798883776096582565e+00
-7.109760010413766762e-03,-5.374528893412680586e-03,-9.788372369920121940e+00
-2.706304505080105432e-03,-3.049568709570382816e-03,-9.796064857263589332e+00
6.523576036339121496e-03,-3.272971045741662147e-04,-9.796483850886799516e+00
-3.571242371436343568e-03,7.517957930781700437e-03,-9.799359438100037067e+00
-3.515045787430727130e-04,-6.499082244882255742e-03,-9.791412599435567188e+00
-2.492260313427488438e-03,-1.527714460736784557e-03,-9.802349356618174525e+00
1.564602983819206447e-03,5.748585743342828763e-03,-9.790382961449658694e+00
-6.333502785803611819e-03,-2.754136718299740778e-03,-9.795188980699194303e+00
-8.174450866380548889e-04,-8.356404856518834592e-03,-9.785874864172958709e+00
6.939951261494056202e-03,4.053770630562134568e-03,-9.791374887226263368e+00
-1.743589192751908651e-03,-6.643403287286661456e-03,-9.791428551665896762e+00
-2.107666428818275386e-03,9.968772807187932256e-04,-9.788010164970929239e+00
-8.068892153273794950e-04,6.463230700549136426e-03,-9.791706289378081962e+00
1.508181312608484603e-03,-1.608660232529552292e-03,-9.786300302063761336e+00
-1.242274382567123839e-03,2.263073914733841185e-03,-9.793801444752952889e+00
-7.169657311061890075e-04,3.347304432489840980e-03,-9.792631216717472498e+00
-7.737688502878876072e-04,-6.515044285461816728e-03,-9.783060585049959457e+00
-4.910146173679112540e-03,-1.566723388734957752e-03,-9.798528259218930003e+00
-1.069087035545154959e-03,-6.413085289179652456e-04,-9.791625429829142746e+00
1.897153009056706720e-03,2.835699361742168891e-03,-9.795021850967417620e+00
-6.972297164733228490e-03,5.620952443340977017e-03,-9.788252143605552291e+00
-1.052255219044619236e-03,-3.381546995987787067e-03,-9.794607149415069713e+00
3.177696973022915640e-05,-9.373728925923720950e-03,-9.790723824224837557e+00
5.549991363464847408e-03,-2.225470707005326905e-03,-9.792629599021143605e+00
-3.276145929390596873e-03,2.889620384107890756e-03,-9.796786575201277714e+00
4.647247038729415691e-03,-9.078878228787362614e-03,-9.797099154325595194e+00
-6.956602381255365050e-03,4.645735129525860319e-03,-9.788632924320808115e+00
2.168800533868803573e-03,-2.675659025418328403e-03,-9.783377417422807198e+00
6.922065237656305041e-03,3.238415013144690328e-03,-9.782260637009013493e+00
-2.555095133456388150e-03,-5.001841219543896877e-03,-9.793191520756773016e+00
