accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.959055596119878735e-03,-7.354341662124107629e-03,-9.800157825396228262e+00
3.440016212683561468e-03,1.140435893267150542e-03,-9.785901311872054364e+00
-4.802288335794635196e-03,-3.732079575066183600e-03,-9.795999348928532413e+00
2.729313865308012014e-03,-2.084016745414398342e-03,-9.788599303110338212e+00
-1.090990024986740470e-02,-5.217822657771692581e-03,-9.796316231442718347e+00
6.070405787705476439e-04,-7.100278364737760625e-03,-9.795948306858552002e+00
-6.102416187343626119e-03,-3.425524974729805220e-03,-9.788210258691654175e+00
6.225039154764539645e-03,-1.286355117434612909e-05,-9.786485419887085868e+00
3.149168370522539232e-03,-2.331896805129934479e-03,-9.789952767034039383e+00
-2.259129267324778111e-03,2.512815209655592640e-03,-9.787801674993183099e+00
4.012997040108517662e-04,-3.737332560293876726e-03,-9.794159583777600986e+00
-2.038623161384887916e-03,4.845843228867652980e-03,-9.800157939095438309e+00
2.303198014610320556e-03,-6.134860066187427727e-03,-9.790575437322825536e+00
-4.032668786204031235e-03,-7.703765524176268802e-03,-9.794494321025798200e+00
-8.040032148239862134e-03,-2.249356629445102909e-03,-9.792278471038557086e+00
1.738150169989946970e-03,-5.665951395103252866e-03,-9.793424781974140458e+00
5.041259495685256053e-03,3.197844002218666690e-03,-9.790992464069343981e+00
-7.060904530624500727e-03,3.092882021968116485e-03,-9.794025190560995853e+00
1.490429232246653479e-03,1.340764708928393351e-03,-9.783895366174368391e+00
3.850618842714118636e-04,-3.539375460926688297e-03,-9.794637461446873417e+00
-8.520259450646045516e-04,-1.807657490500851147e-03,-9.792754376106895364e+00
-2.954650640772482021e-03,2.422201252917668924e-04,-9.796604412060156974e+00
1.438104755975279066e-03,-2.069704467282054532e-03,-9.798476938588569496e+00
-1.681231896379581934e-03,-8.022864434261540133e-04,-9.794827965922365820e+00
3.843505193481018632e-03,-4.043041764533036528e-03,-9.796147033664988513e+00
3.477467271316001061e-03,-6.417294928314653049e-03,-9.788025957424288492e+00
-3.624717900994633025e-03,1.505422325856807433e-03,-9.789593792750549639e+00
-8.883945624207524941e-03,4.845949863926355371e-03,-9.789430477816342346e+00
-1.950584326395624719e-03,-9.440966069597763605e-03,-9.798438176538070365e+00
7.777343148499413217e-03,1.319502658457568332e-02,-9.797265410369400129e+00
1.097602920988654737e-02,-3.318545233278740077e-04,-9.795986166453872102e+00
-2.479178524021742516e-03,-2.372874408630522725e-03,-9.788392895160672680e+00
-7.951573890624280029e-04,-8.123706682195893161e-03,-9.800897020310721075e+00
1.024581219807598614e-02,-3.141752759241902247e-03,-9.797427924256076892e+00
-1.288243887322951774e-02,4.519302858244203351e-03,-9.799767886993789645e+00
5.276406533207878002e-03,1.612422104711261491e-04,-9.791454512608646965e+00
-6.091639363481653018e-03,3.230008697796069440e-04,-9.794741078628549147e+00
1.083037217104086558e-05,-7.465163747561094978e-03,-9.781398844152095151e+00
5.676734345315206237e-03,-3.621999307389524954e-04,-9.793167222804425975e+00
1.804697566182125561e-03,3.588977000243733992e-03,-9.798943216278587443e+00
-6.587005008307774767e-04,-2.739198138551850853e-04,-9.794306500759235590e+00
5.850450381150606831e-03,2.929045950208093545e-03,-9.791010050929356723e+00
1.792352513680736279e-03,-3.971780991278362621e-03,-9.796985636668514630e+00
2.304176924550697947e-03,5.245617786150698521e-03,-9.784948076459162536e+00
9.638583393262551910e-03,1.005320046620076157e-03,-9.806418692886294863e+00
-3.812617499591306174e-03,5.908323687395415158e-04,-9.790617551942592200e+00
7.384787674623007926e-03,-1.427008383998420744e-03,-9.800836525396297461e+00
2.761617148024851556e-03,-1.357368807691107862e-03,-9.793921741500792422e+00
-4.189252897766261585e-03,-4.412873055099130436e-03,-9.791530991881957746e+00
-7.272533548460329532e-03,-6.306474760300093997e-03,-9.797994206518351845e+00
-1.356431899348041308e-02,7.203602762732400381e-04,-9.791689544698572334e+00
-8.710364834585149207e-03,-7.806285725012010110e-03,-9.788514995741445901e+00
-3.919206174459574990e-03,4.701615228138121376e-03,-9.785259814520411936e+00
2.735703502966844308e-03,-2.663711233877052737e-03,-9.793007679735897142e+00
4.350115112506536090e-03,-1.865105666615810660e-03,-9.793016819696237718e+00
4.057896037641225279e-03,-3.698642464435955221e-03,-9.794970212544866328e+00
-3.235500693998351503e-03,6.718996996533125633e-03,-9.797463132473117398e+00
3.721046663164438283e-03,1.270573273608265703e-03,-9.796457995185761547e+00
2.598094415754738807e-03,-2.873006889313737666e-03,-9.781809806718065659e+00
-9.398764584453416643e-03,2.445433755146188639e-05,-9.793134335676539237e+00
-2.313636291577590134e-04,2.687696039102940773e-03,-9.797338757272679999e+00
2.156523696186848655e-03,2.166082995478818898e-03,-9.795871499380762515e+00
3.995769140283978588e-03,-3.943549931256385560e-03,-9.796557396046058130e+00
1.083117264891319279e-04,1.015299094043908834e-03,-9.790612526102393076e+00
5.775478244098966422e-03,-3.318904416149820891e-03,-9.794656799846006123e+00
-1.996160013046524226e-03,5.857300994891857446e-03,-9.789654087400569082e+00
-4.508966611831351744e-03,-1.604408516119950907e-03,-9.789610305612324481e+00
3.868335146892241082e-03,-1.848111957388073922e-03,-9.791815807256272208e+00
-2.537866554412830048e-03,-1.555130626915228118e-03,-9.793243276694139965e+00
2.392439451170821300e-03,1.340250978744241678e-02,-9.791246375739008911e+00
3.008533472548402185e-03,4.087822654577763157e-03,-9.801909598360710518e+00
-9.250503179013383525e-04,-1.881469766500762798e-03,-9.789811618855832620e+00
-8.847133049041890421e-03,-1.021939803074304242e-03,-9.785115196790142633e+00
-2.993831473523393422e-03,7.643184948372249571e-04,-9.792422687600101483e+00
-4.266858193569607501e-04,1.086013340991952379e-03,-9.792776611949983945e+00
3.704311318590574990e-03,-3.183205785981382124e-03,-9.788465484654514270e+00
2.850674008344300059e-04,2.508733747709399574e-04,-9.801640106316408918e+00
1.345786804918034426e-03,-6.173539253279111683e-03,-9.789890660889041030e+00
-1.275211247891186418e-04,-1.585595115594391888e-04,-9.789787078912892682e+00
-1.540779985191751246e-03,8.076121128885400957e-03,-9.790382981426352771e+00
7.755306497826356532e-03,-1.496460742982431025e-03,-9.791291252171287596e+00
-4.162899469831378083e-03,-2.724322008719229707e-03,-9.795863357337198707e+00
-1.909203224117558709e-04,-5.212621054046260921e-06,-9.797071227939200710e+00
-5.746775096323777920e-03,-4.164179640635459344e-04,-9.795381862587127841e+00
3.243273540074647406e-03,-1.625650472724988246e-03,-9.794643259162285176e+00
8.761054154751552608e-03,-2.332478569715443033e-03,-9.794240379303762012e+00
2.366063289304178876e-04,-2.196844556581724816e-04,-9.787992443631743811e+00
-4.327020906038473412e-03,-4.417174340591057151e-04,-9.802157437961332320e+00
-5.448791075670949245e-03,-3.062603290805436702e-03,-9.796308893649056770e+00
3.351944202035445162e-03,4.944947966533581353e-04,-9.791662641722867377e+00
7.527444822130109972e-03,-1.568007671010940123e-03,-9.796056024550281904e+00
-4.089495299781945210e-03,-2.289443368382542733e-03,-9.793385785497701335e+00
-9.112560974794293046e-04,5.179630185876920798e-03,-9.806192266805798141e+00
-2.457637629050571110e-03,-7.092846152014122517e-03,-9.797408901979093088e+00
-9.273670980230483071e-03,-2.717922543512705548e-03,-9.794527621284201402e+00
-4.436802844031380918e-04,-1.986120674850306949e-04,-9.793176073512078972e+00
1.313090006396150193e-02,5.903324167234303387e-03,-9.791688786485218898e+00
-8.656485594547794898e-04,-8.129023141750945161e-03,-9.789444588568168015e+00
-6.609334077565707892e-03,-6.435059733043302192e-03,-9.799145799353347286e+00
-3.501144989178187907e-04,-5.990532213725072381e-04,-9.791336297210973427e+00
2.072432317166043782e-03,2.755461204668793480e-03,-9.787161118324853248e+00
-7.488721541538680485e-03,-6.246339803541095699e-03,-9.792874514335570879e+00
-6.453587512855379037e-03,-3.164897242662922158e-03,-9.797003034835281454e+00
-1.077273118877357784e-04,8.741902408724395654e-06,-9.790380320804652925e+00
-7.393969345037032168e-03,-2.283306214199536284e-03,-9.792860827993671080e+00
-4.813349333813331764e-03,9.035352845706995937e-04,-9.791720177153605320e+00
6.500213239067587035e-04,7.452294806646391108e-03,-9.795349750897864638e+00
-4.494530446199709178e-03,-5.179380710982508899e-04,-9.785573515725866756e+00
9.175028140055579984e-04,5.055377444008397544e-03,-9.797879674528346072e+00
2.086973296385011365e-03,7.019280098028203747e-03,-9.785729681666387236e+00
5.626483909563234241e-04,-7.572015591459426223e-03,-9.801877082780961814e+00
-1.578582206410045338e-03,9.569299499955325264e-03,-9.795360262465226953e+00
-8.336428215317938720e-04,-8.577148934674861530e-03,-9.790137299131856707e+00
7.025954525546535163e-03,-6.138291151415759851e-03,-9.780635981481175634e+00
3.812445423539247754e-04,1.696519920506189133e-03,-9.785877187185285209e+00
1.154000129690853620e-03,-1.718573523674154103e-03,-9.795913011280775962e+00
-6.156388512322715986e-03,-2.731247338147241993e-03,-9.790517611029335043e+00
5.595417712106853618e-03,-4.202742815727493995e-03,-9.795335790042074109e+00
1.507450566548523612e-03,1.051466061272517691e-03,-9.792663025733434168e+00
2.905525706834420803e-03,-4.042783550469204387e-03,-9.791041255728490711e+00
-4.414575408658345454e-03,-9.469400025610629715e-04,-9.792014221805814600e+00
1.874493080580540150e-03,-1.657973379259209410e-03,-9.794048154678483442e+00
1.731777463427241993e-03,-6.362697927919083209e-03,-9.788879964598782735e+00
-3.454406312042337642e-04,-7.308493208401086426e-03,-9.794064965990790128e+00
-1.973815398998270479e-03,-1.986069441300490537e-03,-9.798864951806665502e+00
-9.897956972539990236e-04,4.599100927747770164e-03,-9.793499062124441323e+00
1.814611514773290012e-03,3.237979482566997851e-03,-9.794616311902482053e+00
-1.422317786459190506e-03,-9.173788964175191504e-03,-9.800716027290551580e+00
1.013909977741382813e-02,1.627006993315709485e-03,-9.794112675501379428e+00
8.670398514425692316e-03,-3.495697567824841701e-03,-9.792122962814653775e+00
-1.741332049044902637e-03,-9.346175607429152085e-03,-9.799602280933395804e+00
-3.254521475054131686e-03,-3.207486170339418196e-03,-9.794304659036090044e+00
-7.222351024389340492e-03,3.143098203418554556e-03,-9.797183915534771970e+00
3.957984487664417857e-03,-3.560386484027113982e-03,-9.787092988735992094e+00
-6.224211430476106477e-03,6.779254850530426653e-03,-9.795000878593926430e+00
1.466077133187695556e-03,-1.496657685104657229e-03,-9.788593518062642218e+00
-2.717259955736270587e-03,-5.482240764545816616e-03,-9.795511953314040454e+00
1.096332553039357054e-02,-8.684206874797387177e-03,-9.793575711860622590e+00
6.327767884265960785e-04,-1.707083026151934432e-03,-9.794821413079505490e+00
2.377508677360840560e-03,-7.820059693830760938e-03,-9.793452042751034980e+00
-1.312342671140135633e-03,-4.419669983812352099e-03,-9.794817652785969386e+00
-2.971861937402934910e-03,-7.022154758361288766e-03,-9.800390664026059184e+00
1.050676161113632198e-02,-4.295978418424705250e-03,-9.791086584455470643e+00
3.371458484217808131e-03,-7.409020615249114344e-03,-9.801091798126890353e+00
1.969975003489671337e-03,-8.344622572002652165e-04,-9.793434761814895140e+00
-1.910285325312780901e-03,-2.778186759186875455e-03,-9.788689981572318288e+00
8.410408820353738142e-04,-2.704879891337372277e-03,-9.785400144010445445e+00
-5.701158883316998979e-03,-8.799457562949758102e-03,-9.792607353396480363e+00
7.490295743553218241e-03,-2.178347122980732117e-03,-9.794277335188406042e+00
2.047986923742357683e-03,2.414119233732572953e-03,-9.797241698161640144e+00
3.984924837126295298e-03,-1.473352374414371290e-05,-9.790128814390493872e+00
3.240061273288396930e-03,-8.948733682657577550e-04,-9.794279242112061468e+00
2.780949454482539284e-03,4.688785296179382237e-03,-9.795646107515270984e+00
1.888112432944249628e-03,4.594726966406835022e-05,-9.786998976296938935e+00
-5.112820612558594685e-03,-3.351232577064684227e-03,-9.802535309692974153e+00
1.885704652594781582e-03,-1.420492679992593245e-03,-9.793850349247700038e+00
5.461044120377397254e-03,5.164844131042688885e-03,-9.801847588606383610e+00
4.267596681934614049e-03,-4.790450722144382403e-03,-9.787962706332441698e+00
-4.915104573981246214e-03,-5.210409609119040844e-03,-9.790586335845210542e+00
4.153322345887381327e-03,2.719551557733131120e-03,-9.794458231541860016e+00
-1.917866550133425526e-04,-3.495269748523472872e-03,-9.786498552192668399e+00
4.459680380396274096e-03,-5.417685392369170350e-03,-9.786793643116219243e+00
2.902476004020160694e-03,-2.028510881059139570e-03,-9.795392925700262765e+00
-5.815216549322187352e-03,-2.971211324580618103e-03,-9.794100089272086862e+00
-5.713680820008793350e-04,4.734626925041367750e-03,-9.792772414467021846e+00
4.263058662531554917e-03,4.663798136416279563e-03,-9.799592915365373358e+00
-6.557812265587729429e-03,2.300186238196483442e-03,-9.793775668774950205e+00
-2.050068668190741395e-03,-5.823101618208600429e-04,-9.799622767493060493e+00
-2.320012658335924172e-03,-3.423106537529028211e-03,-9.801657848920980243e+00
1.255810032877696832e-02,2.430564953965786703e-04,-9.797217291630015978e+00
9.420599250156596379e-04,3.668231864744666160e-03,-9.787298038407911349e+00
1.139057605939945012e-02,-6.631547481557759603e-03,-9.795072166063892638e+00
5.011632943638963215e-03,-3.250562023912086096e-03,-9.798651480145526449e+00
3.665331828599836719e-03,5.826755948861832290e-03,-9.796958287119490905e+00
-3.641630786984320460e-03,-1.318827990599129047e-04,-9.795823284484672655e+00
-6.459503446246237998e-03,-3.431718248538894811e-04,-9.792512617708171163e+00
-4.887646030048239281e-05,8.521424754407116303e-03,-9.792068409207534074e+00
-3.807448343434587145e-04,-1.559584748164345020e-04,-9.796937360955233487e+00
-1.496282246050012477e-02,-1.270646925516848115e-03,-9.800404107983769819e+00
-4.992712702697481644e-03,1.006788841248171251e-02,-9.796176007808496067e+00
1.675608117792539223e-02,3.364092539758518213e-04,-9.795189780109829769e+00
7.699923109109933772e-03,-1.081104052319388671e-02,-9.793612415391088177e+00
2.277834826012827430e-03,8.109528265960869176e-03,-9.799244669313724287e+00
-5.736451173225663898e-03,-7.187272122010116178e-03,-9.795106702435814938e+00
8.427105779543479086e-03,-4.362442543877267237e-03,-9.800353486340217302e+00
7.250296205488464610e-03,-5.755123543990071314e-04,-9.799035814087796226e+00
-3.070097452069611276e-03,3.477768142756594745e-03,-9.788840457465289191e+00
-6.822083001582861499e-04,7.003964162742749725e-04,-9.791970415774054359e+00
-1.866820774100393316e-03,2.886485479991228887e-03,-9.798642942395188626e+00
2.442723211471450862e-04,-1.127283997910909219e-02,-9.792079197447257854e+00
-2.628083430246049099e-03,3.372489271976254234e-03,-9.794771862244585847e+00
4.078268739559872021e-03,-2.862959828321738013e-03,-9.797510995730977612e+00
3.619997449992602007e-04,3.938211551900466789e-03,-9.789653034811161447e+00
-2.562654638757041765e-03,4.515752251014500465e-03,-9.797453882135556569e+00
-3.956623588053104733e-03,2.214254690388560258e-03,-9.793341161374184978e+00
-7.368191473997125901e-03,3.027012664742240351e-03,-9.791261927001960075e+00
-2.642078542338318313e-03,4.749814669102009682e-03,-9.793901461194080227e+00
-1.327699540504538806e-03,-2.218131556511887276e-04,-9.792236079476765553e+00
4.374829565348037699e-03,-6.323968516180894159e-03,-9.779308953801246318e+00
-2.795558895564543181e-05,6.927643277456069226e-03,-9.796824390301395624e+00
7.679918467355521458e-03,-2.683326080002346528e-03,-9.788439637836797047e+00
7.115941919194394784e-05,-2.871749481191016549e-03,-9.788937287502156082e+00
8.465273859737620227e-03,-4.313676361537107339e-03,-9.788262745151515176e+00
4.315148155132021365e-03,-2.978764087687178763e-03,-9.793659369121996860e+00
3.005571298987809187e-03,3.639592803798500503e-03,-9.797413945384072065e+00
4.127083823675791775e-03,-6.352088767213014998e-03,-9.785230436404422250e+00
2.946029288814220118e-04,-5.175676442118183791e-03,-9.790417610236366031e+00
7.339709440169975806e-03,1.692058302241312246e-03,-9.796112456286433456e+00
-5.073551493281670648e-03,-1.866028469159286985e-03,-9.802003625314338109e+00
2.607604565185745772e-03,-5.703836540769553591e-03,-9.796269757011049961e+00
1.116578060456126752e-02,-6.136743862759869682e-03,-9.793964528139500914e+00
3.705316984478295491e-03,-6.408637578073672278e-03,-9.794053659360466568e+00
4.148018088893196467e-03,5.877275746692832946e-03,-9.798066933301576853e+00
-1.550269571224065614e-03,-5.114574008631824625e-03,-9.794299708745839439e+00
-4.268856565863692401e-03,5.813653742111989488e-04,-9.796648877194181537e+00
7.326226142784994684e-03,-9.250236183027650549e-03,-9.794306290246741042e+00
-2.764865996497986155e-03,3.857369272486630188e-04,-9.788171739388324966e+00
