accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.156286312239097305e-03,6.772047713186528720e-03,-9.796471729802528117e+00
2.594386368612069428e-03,7.259737840364430435e-03,-9.783605080289882849e+00
-2.328448889855901961e-03,-7.804019438793522064e-03,-9.798877306033393353e+00
-2.945334086278113641e-04,4.084657722724323314e-03,-9.790284651116939685e+00
2.119393480654498639e-03,-6.532615015280504589e-04,-9.802405318636967735e+00
4.518371795189793437e-04,-8.493317520072964089e-03,-9.791740241963987401e+00
-3.941300682935129467e-03,4.697079599722645514e-03,-9.798285994998755299e+00
-6.603604821627149027e-03,-2.031737319856233986e-03,-9.789212545392988574e+00
1.012795717818429711e-02,-5.664317492556940857e-03,-9.790048586574325640e+00
1.672824781132163999e-03,1.103288200223053253e-02,-9.793963215631748653e+00
-1.814945875639274947e-03,3.955388188081090418e-03,-9.795656700853600185e+00
-9.528326514622589491e-04,9.805546822298084712e-04,-9.794972992315035043e+00
-4.600400856578200880e-03,3.352126974248668262e-03,-9.791777976392674887e+00
1.223973061265465085e-03,-1.398033746118441684e-03,-9.787281112536597050e+00
9.521645807586666616e-04,-4.700055908043740752e-03,-9.800823794251753540e+00
-1.446981079048803055e-03,-4.155215122161114855e-03,-9.784662142815255592e+00
4.078711377548313415e-03,-6.059067652220536705e-03,-9.794247571371634820e+00
6.718824358535636920e-03,-5.311634216223724662e-03,-9.796296296167858131e+00
2.050476432398751594e-04,1.820650381711344870e-03,-9.801942867223685241e+00
-5.905896301413025070e-04,-3.165888529282404745e-03,-9.787192202140687414e+00
1.515733863235365578e-03,1.553326653411590732e-03,-9.798392962110540338e+00
5.206935504523670447e-03,-4.784218694043301638e-05,-9.785069651864800377e+00
1.718255044641034488e-03,1.197108386763925947e-02,-9.795602156280230233e+00
-2.527242605357022179e-03,7.069541791959838353e-03,-9.790990124648299542e+00
-1.655597290085945470e-03,-1.630716618966945863e-02,-9.794439878370509334e+00
-5.259883590918597827e-03,1.683687775766357412e-04,-9.795771796220302363e+00
3.189927287597521272e-03,4.409793209454917345e-03,-9.792976986282665663e+00
4.775884519064409715e-03,-1.191004509445039647e-02,-9.779578491380366501e+00
4.693831330104079359e-03,1.345304350330764039e-03,-9.786178167985259080e+00
-6.064182075848545753e-03,1.847278052442917571e-03,-9.794954808419550574e+00
5.712338484613129104e-03,-3.485880844238027371e-03,-9.797981820021037791e+00
4.283893987112999402e-03,-4.544153088998225017e-03,-9.792751553574154499e+00
-7.618786277741948151e-03,-9.332025298567181264e-04,-9.786707230573984617e+00
-2.928347064119553398e-03,-4.650340645502969855e-04,-9.791432406226295626e+00
-3.672771728267354430e-03,-6.846886206733499187e-03,-9.794787381807029902e+00
6.673783363784753161e-03,4.453348642496189266e-03,-9.793168312901109118e+00
1.774947380485969797e-03,-3.187381459827615636e-03,-9.800208376709868219e+00
3.852913933805333425e-04,-1.036297249562884073e-03,-9.802518187769097224e+00
1.547451588680903538e-02,-5.127959213763801441e-03,-9.792527080458228284e+00
-6.263509327653350202e-03,-4.380021426342946625e-03,-9.791504104781093787e+00
7.570238930219860092e-04,-1.156241650769718361e-02,-9.799367623232493330e+00
-3.491290793767848084e-03,-5.392822353543991198e-03,-9.794123984026464669e+00
-1.904009173530522977e-03,6.106743780051091626e-04,-9.798012036212927711e+00
5.496332807470433873e-03,-4.779333571312594647e-03,-9.791056825353491533e+00
4.072784916675733884e-03,1.321078123606150324e-03,-9.796070992676909839e+00
1.578268732821907615e-03,2.772427649036158202e-03,-9.796486114916149290e+00
-1.726997120820453766e-03,-6.718979893972263327e-03,-9.797427490956810203e+00
-2.943368999194462439e-03,-5.823911488148265925e-04,-9.790470291210043641e+00
-6.813549270316210729e-03,-5.801614217171915944e-03,-9.801195237384455083e+00
5.319827042244466668e-03,7.405351967522719181e-03,-9.796245134289151224e+00
9.672186479118549673e-04,-1.805386712278170009e-03,-9.794159552911850142e+00
4.752264572290848684e-04,1.723747222948996370e-03,-9.794538420576467175e+00
-5.057084670891993754e-03,5.243145129260935559e-03,-9.793860736581851967e+00
4.091048088896116937e-03,7.015483674539502688e-04,-9.798387439435284563e+00
-3.956814757058408488e-03,-1.781357738503024915e-03,-9.796840631527443222e+00
-1.057019311696812862e-03,8.719015090565804954e-03,-9.800465366457078886e+00
-9.018054550010534687e-03,1.331956001695722364e-03,-9.791684515881065920e+00
-2.857232658822551116e-03,-4.153020779841455623e-03,-9.787988488221049721e+00
2.838855143059712885e-03,-7.815547965001988853e-03,-9.803999732868454942e+00
1.364060072882324406e-02,-5.641488927952678298e-03,-9.798060515025143857e+00
-1.482253538589393569e-03,4.212055814168702214e-03,-9.789853248164941846e+00
-1.559060982244779570e-03,5.753652464298058059e-04,-9.801298189136334216e+00
4.022060272177991995e-03,1.138631812534668213e-03,-9.790460934273273352e+00
1.909623808951009961e-03,-6.383332652959853963e-03,-9.804584503065832735e+00
8.980128137330376653e-03,-6.049565791319257320e-03,-9.792520252989827867e+00
-4.969038435781781594e-03,-2.067005950942859410e-03,-9.799471577269127209e+00
-6.509083211178060858e-03,7.983344227259046725e-04,-9.795348797359936910e+00
-4.934502910778140738e-03,-2.968457385982462872e-03,-9.785758213154785778e+00
5.735779203538469810e-03,-1.102251775635425778e-02,-9.804446573902053430e+00
-3.212758279909978462e-03,5.502582142600214409e-03,-9.796867116820520138e+00
-3.710405461430498365e-03,-4.097307095451331745e-04,-9.790368924975581422e+00
7.513054791499386778e-03,-1.646963137602214548e-03,-9.800676069308128291e+00
8.556499544624614900e-03,2.591252001483881646e-03,-9.800779670678267053e+00
-6.022598200834720916e-03,-1.719389944885886101e-03,-9.792527975747937319e+00
7.214811987600647757e-04,-4.300535624112891003e-03,-9.791125823563204378e+00
-3.707495651553122541e-03,-9.905516928309094152e-03,-9.788059440983516879e+00
-2.628170780065194282e-03,-2.441861494646855625e-03,-9.791307822104149849e+00
9.561416799334442052e-03,6.493766796367532457e-03,-9.796276502449440926e+00
-5.249520622445913963e-04,5.719523393096326985e-03,-9.790836240546402891e+00
-6.475339848562927485e-03,-9.297257497820721889e-03,-9.795450589948710984e+00
-7.669478786934495404e-03,-5.053757152937018819e-03,-9.789718803735819819e+00
-4.257611141190287447e-03,6.948396523637756332e-03,-9.788838727877832824e+00
-9.057624540531206830e-03,1.695582071297341027e-03,-9.795072696956196978e+00
-3.018068260425705793e-03,-3.371476506305296286e-03,-9.786935273547987535e+00
-6.254930161327292362e-03,2.420340460364022936e-03,-9.794356112018562044e+00
1.034472084484109418e-03,4.458454374155104943e-04,-9.789739543420525436e+00
-4.167433970417297635e-03,-2.601526049061244489e-03,-9.803075871500704253e+00
-2.430270652432035480e-03,-9.395303927050195972e-04,-9.785253766869669079e+00
-7.041396487290164062e-03,-2.039235243380476716e-03,-9.796443074227100922e+00
6.662112563268183379e-03,-7.127674996214238348e-03,-9.791750188899881024e+00
6.929574095840979227e-03,4.633557866317134302e-03,-9.783038384663237608e+00
-4.816445230151599963e-03,7.697281755018231574e-04,-9.789189506131453555e+00
-4.855074526485500183e-03,1.240601112258538649e-03,-9.789788972484881668e+00
-3.305273553205072094e-03,6.653027885211386773e-04,-9.795496814693747112e+00
9.373607140543459629e-03,-1.284570202822049373e-03,-9.795714707253610598e+00
-8.229212258732802182e-03,-3.799078978727973453e-04,-9.795478154593194375e+00
6.339269549444318842e-03,4.163771233976733960e-03,-9.790719335662137368e+00
-9.295515667556217406e-04,2.852157362249655532e-05,-9.790124088226743737e+00
4.926540642463654411e-03,-5.634857890769263099e-03,-9.795644513878603021e+00
2.743254265558265573e-03,1.899398959957991845e-03,-9.794453665677460563e+00
-1.937251278007075337e-03,2.370949735078338276e-03,-9.795519958739847155e+00
2.028127543981242224e-03,-8.099375230500367728e-03,-9.792247479541671851e+00
-7.704585079045170488e-03,-1.199683332490820249e-03,-9.801854372628216794e+00
1.058223778476609844e-03,-5.835293005606054760e-03,-9.794309771960856281e+00
-1.701168677858891929e-03,1.317280125756498848e-03,-9.793378586947959263e+00
5.791775661562943191e-03,1.249349677565971288e-03,-9.800275489375547266e+00
3.736148255201039020e-03,-3.799794353534916621e-03,-9.789993239239583644e+00
-2.910651784120171347e-03,4.239480048835787308e-04,-9.794955607683659693e+00
-4.954193903076531923e-03,2.055302149573532550e-03,-9.783089435319993754e+00
-4.354400292072898443e-03,-6.077745068256446351e-03,-9.798000206246936017e+00
1.770371299896995225e-03,-1.839895916299298510e-04,-9.791477194428662045e+00
4.488931374078347983e-03,-5.301238409473582429e-03,-9.794237876322506864e+00
6.774246297125295982e-03,-9.159193883752107454e-04,-9.795947003985551405e+00
1.620738829655289171e-03,6.875074656631926899e-03,-9.795376932411350879e+00
1.020253989684913147e-02,2.034979387221155876e-03,-9.791644816975626497e+00
-9.222018622513936462e-03,-4.328116372063660171e-03,-9.792196692119647494e+00
-9.672932310740605527e-03,-1.202440074686729823e-02,-9.790203781116836979e+00
-5.227825544969770446e-04,6.103731524867305261e-03,-9.784911713466932781e+00
4.842933326890667099e-03,4.742410741017421758e-03,-9.790499488091294111e+00
-2.078528806443497544e-03,-2.300740257296652203e-03,-9.791881923288102030e+00
6.382576019187030485e-03,-4.020358760460163508e-03,-9.792877160946259707e+00
5.965930882103929328e-03,3.131302175298753682e-03,-9.790216523035768503e+00
-3.039897477130515391e-03,1.480073147736781294e-03,-9.782369320494066045e+00
-3.138894089082574796e-03,7.052154663899805939e-04,-9.797293126173595823e+00
4.546330937917363903e-03,-2.026686611142165719e-03,-9.799723098959937317e+00
6.607944314733468815e-04,7.971015532856663005e-03,-9.796380885688162010e+00
-1.083593106181198612e-02,2.215188660005032711e-03,-9.786742320021868835e+00
-2.075473698162300963e-03,-5.162197684583111866e-03,-9.792979670486086974e+00
5.145431869066578907e-03,-3.094254115941737389e-03,-9.796883895729276759e+00
3.281282310988838579e-04,1.067654318321951826e-03,-9.799739427749047493e+00
6.426916418634170481e-06,-3.411050716896005773e-03,-9.793560535732142469e+00
-2.946391026308723456e-03,-2.475005738781506631e-03,-9.790506520921049116e+00
-6.875973813515155481e-04,2.999544448004145322e-03,-9.789333528637733650e+00
-8.273474302725300836e-03,-3.397322800208404676e-03,-9.783940662085342410e+00
5.346034513135371376e-03,-5.121398456627969473e-04,-9.799498329328809376e+00
6.572721630407531851e-03,5.527216579781537610e-03,-9.788661521363227536e+00
7.329925389924520779e-03,3.411906736933980559e-04,-9.784336902059969532e+00
2.773739358901655683e-03,1.062082135904751374e-04,-9.789600041909228167e+00
4.656562266737668786e-03,-6.763676109822674976e-03,-9.788428911886034811e+00
2.334739044633461161e-03,5.781253067650934420e-03,-9.789573045673440888e+00
1.672535072311403734e-02,2.030456794247694017e-03,-9.796125962826227607e+00
2.651326407758205529e-03,-9.688265104779977821e-03,-9.785307614162432444e+00
-3.217826499008073597e-03,1.164026445077991252e-03,-9.791382407514261033e+00
-8.815346590821075820e-04,9.446692447621564404e-03,-9.789681841044657773e+00
4.770593831673261293e-05,4.878558405415588974e-03,-9.798675898206520074e+00
-8.020083854954023275e-03,-2.601538142045911953e-03,-9.790146701210698410e+00
3.084143678794725417e-03,-6.021036834421548793e-03,-9.799021911557188602e+00
3.371154694432945513e-03,-2.116254455292670891e-03,-9.796410308529788225e+00
2.284614129359206422e-03,3.471490870641521370e-03,-9.793279348072863044e+00
-3.268957042389067369e-03,-1.006481432382552374e-02,-9.797575324191674540e+00
-1.407359481870648589e-03,-4.566643925421366712e-03,-9.796525647371444379e+00
-2.700088719640752924e-04,-2.920176817571474518e-03,-9.791348393739575329e+00
8.938259041371361679e-03,-6.019282300857216675e-03,-9.796891387191358547e+00
-1.656395434233308124e-03,1.980731491363004436e-03,-9.790214907836935154e+00
-3.753393777816406169e-03,-4.083217751018424629e-03,-9.792267508408196264e+00
-3.779096211904862165e-03,-4.005054718341624111e-03,-9.800782775112836021e+00
7.172348521744371062e-03,1.644233959567506119e-03,-9.803220991353574831e+00
6.651621786947760432e-06,4.446110040445145142e-03,-9.791842239161571371e+00
-1.765599716238375107e-03,8.963024640890457015e-03,-9.794931750716594721e+00
-2.363492245285110822e-04,-3.894694707851216204e-03,-9.787444785432439787e+00
-4.805069080941796154e-03,2.313091927243371686e-03,-9.784561029496972040e+00
4.958069721640472050e-03,3.714293438013990551e-03,-9.802093090286934540e+00
1.777064266754930068e-03,3.839311847046370744e-03,-9.794829980538045433e+00
2.757874629191350933e-03,8.170751365172097824e-03,-9.803915352909140069e+00
4.798152296042274868e-03,-4.731519926161042175e-04,-9.787790555482587251e+00
-4.977845616832266527e-03,2.323806381905965006e-04,-9.792095662968867131e+00
4.569192357100072301e-03,7.174664839361917512e-03,-9.794135077090494690e+00
4.565277561875860472e-03,-2.193174168513803597e-03,-9.796608979312960486e+00
8.169524223211608108e-04,2.839455481973705581e-03,-9.800745499225055113e+00
-2.916620734257008903e-03,-6.546106801463748119e-03,-9.797389302526349653e+00
5.782765716948072565e-03,-4.601184214411226103e-03,-9.800683154531979469e+00
5.309607669452691241e-03,-2.147524831869285743e-03,-9.790194930006263618e+00
2.915620248987283759e-03,1.366676368584718998e-03,-9.788171555376949939e+00
-3.444901381366125091e-03,-8.295064723281082159e-03,-9.785378165206635614e+00
2.666335994342953607e-03,4.608445597237511258e-03,-9.784663794291542871e+00
1.819917204612291192e-03,3.542095706397531928e-03,-9.788895678325191696e+00
-7.505525083271392256e-03,6.071393636041834234e-03,-9.802874109224639199e+00
8.368712112421043334e-03,6.315695831935878336e-03,-9.789552072238397074e+00
2.736945423494625395e-03,2.505572305476212432e-04,-9.790520999525734069e+00
-5.220793298045316340e-03,9.960614485921518314e-04,-9.795909709575463253e+00
3.927000848435596887e-03,6.965044718942087383e-03,-9.786231137659850532e+00
2.667378206548254825e-03,7.869637970743354263e-03,-9.786500345556731872e+00
-7.495945687399478436e-04,3.052997726273546947e-03,-9.793206139179249092e+00
-3.203048297684771371e-03,1.572830388447968124e-03,-9.794553598913909198e+00
2.336030783766907936e-03,-1.216220011161068225e-03,-9.787856935119165769e+00
7.327035131205652217e-03,-7.945493069617675860e-03,-9.796135329124313174e+00
3.414960304484490877e-03,1.732497467713984673e-03,-9.789403481695593712e+00
-1.904976705764359996e-03,-2.037814841107635569e-03,-9.793603769078876198e+00
3.828876773503277643e-03,-4.180844743404720128e-03,-9.796657854722750969e+00
2.990857667618397175e-03,-2.769191930926095599e-03,-9.794058412855129347e+00
-2.775613600388948752e-03,1.718014311446358199e-03,-9.786037825969915005e+00
-1.123891023578509063e-02,5.616241982033711843e-04,-9.803289368595688558e+00
2.717956566604462672e-03,-2.187261701275990209e-03,-9.791263272145281249e+00
-2.872429144148131060e-03,3.376010947981442512e-03,-9.795516626732913679e+00
-1.400962835580183774e-03,4.976134525062376503e-03,-9.789255702842636353e+00
-4.666203570122256540e-03,3.214600847814821135e-03,-9.791880219734085955e+00
-4.578538567604116538e-03,-2.949910875559154291e-03,-9.792601045269716309e+00
-9.348963929371768844e-03,1.082135001805060569e-03,-9.794433241685924330e+00
5.634496009391132092e-03,2.912853822327443089e-03,-9.802250613587704109e+00
-8.447517598794307414e-03,7.189988016592903722e-03,-9.790901841802700289e+00
5.679858123353897711e-03,2.190083226711978404e-03,-9.790789494803147974e+00
1.388783015624024415e-03,9.982613891811929849e-04,-9.787243158243661867e+00
-3.011078238795226580e-03,7.518270445042197180e-03,-9.791300541756793763e+00
7.184517529214122684e-03,-4.192436878596721324e-04,-9.798951836834667972e+00
8.997511426227438680e-04,-8.343925352244466534e-03,-9.805534547316712590e+00
-5.075535294876426171e-03,-8.536486808363920320e-03,-9.796390299322343509e+00
-2.599324953740110838e-03,1.464290561000621167e-02,-9.798303632204335756e+00
-2.511795683046052271e-03,-5.421545369171588101e-03,-9.799799090553447556e+00
2.088280840402259640e-04,1.116516985235163541e-03,-9.796674130928536783e+00
5.434383716475876987e-03,2.687023195866705856e-03,-9.798413225712035768e+00
-3.119596096139648413e-03,-2.672708942477128227e-03,-9.794827652684158892e+00
1.055800339980276364e-02,-5.205812031513255313e-03,-9.797426699008134676e+00
-3.434076663360334427e-04,8.359035321708099516e-04,-9.786470693761103234e+00
-8.300262112860298455e-03,1.381047636425706887e-03,-9.789529268354590030e+00
-3.837409591472175233e-04,1.271804960852158549e-03,-9.795051998063124543e+00
4.027666272281075349e-03,-4.740200015171537606e-03,-9.787172728058113336e+00
3.086114970858807888e-03,2.260869736708669316e-03,-9.795891819202147133e+00
3.075134697659283843e-03,6.291651313235529196e-03,-9.801166059093326055e+00
