gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.425720383866824507e-03,4.835259076002032530e-02,8.340759449051059898e-03
-4.085855050653595250e-03,2.865802485689735238e-02,3.254589249458021694e-02
-1.524973571571392426e-02,1.503901628646972348e-02,-1.000054020720693992e-01
-2.394645130187012666e-02,1.074332287663966497e-02,-4.298957013487704482e-02
4.350225104776377083e-02,2.044122373690541311e-02,-3.483147867575618617e-02
1.491811386615607242e-02,7.844728398775596689e-02,1.304668879518069285e-02
-5.264389160787401149e-03,3.863532446380857355e-02,1.966062655430302064e-02
-9.471083247295696006e-02,-4.752589030481184362e-02,-6.599665760094000112e-03
-2.768729556282067961e-02,2.731586438441819739e-02,-5.369255661715845174e-02
7.437163823778814020e-02,3.387875542440706156e-02,-9.546781310120782847e-04
-2.584087843079607358e-02,8.495308270952239837e-03,5.797341596853861079e-02
-4.329821575610304230e-02,6.787725259725825577e-02,8.466122898762921262e-03
-1.159931281832954353e-02,5.424931348950510004e-03,-3.455520059991421021e-04
3.470279122747364775e-02,-3.019498847077975098e-02,1.686955682713346487e-04
3.767573264470151090e-02,-8.114786371799504947e-03,1.371848331921458018e-02
-2.298445602109658661e-02,-7.996253153817882084e-03,3.767753534571190860e-02
6.374641926386724611e-02,-9.156038225569063452e-03,-3.542790995239259583e-02
-4.017652008841173655e-02,-1.027559690948780420e-02,1.442848711787225388e-02
3.255890543351250277e-03,-3.694121536115142160e-03,-1.853640324701046754e-02
3.877709272265311008e-02,1.401852537053728184e-02,4.262850039972727184e-02
8.658685516645155122e-02,8.697892300946167762e-03,-2.047888275398309851e-02
3.826518664643234480e-02,5.038467109767040542e-02,-6.044871339449853914e-02
1.256150897288088424e-02,2.649277879297960193e-03,-2.720400609301274614e-02
3.137964194021247710e-02,2.271512622035442089e-02,-5.742430896250267508e-02
-6.138097980132726367e-02,9.404446478173060509e-02,6.458001656199603875e-03
-8.090949706771818906e-02,1.487460199195769772e-02,1.571916792446332103e-02
1.965936397252825152e-02,3.899256664643562659e-03,-2.185858798417386617e-02
-7.319823918652056810e-03,-1.347863090758854264e-02,9.232382726273380760e-03
-4.146869389802727845e-02,-3.409759661409774573e-02,-5.559781679415826128e-02
-7.009711460548748163e-02,-1.072091176069576990e-02,-5.934148192401586530e-02
-3.818418454900603803e-02,9.153321707235423377e-02,-5.035620829884565608e-02
1.152488005483397540e-02,-2.350252912384405077e-02,-3.947726361536491035e-02
-9.701058977555623852e-02,1.875286023973417662e-02,-2.135015443271767732e-02
-1.980987890735921853e-02,2.365995265963713456e-02,-9.668462814467407296e-02
-4.734378690407547996e-02,2.816718526559618477e-02,-3.139111644604063861e-02
5.735177171240155025e-03,-2.826627266753289208e-02,-2.310133072698843451e-02
-5.816251716420615947e-02,2.193780232808688335e-02,2.311155816928053136e-02
-2.516891182620097263e-03,3.988100972237288572e-02,-3.766655221518763752e-02
3.385089939757131988e-02,8.450824824084763112e-03,-2.178752757732791562e-02
-3.153363652370304998e-02,6.884565943615507388e-03,3.536780650920007263e-02
5.609997291843106526e-02,9.567130821872863247e-03,-8.073650928465708754e-02
-7.701885358232106460e-02,4.216938212314235573e-03,3.296833671792956388e-02
2.031957243637231084e-02,2.879901428656763199e-02,-3.887444518086326239e-02
-5.109979024706846895e-02,-9.126545148074105551e-02,-9.754968893884000819e-03
-3.672202501589735130e-02,-4.189851741393774143e-02,-7.461432475520640706e-02
-2.484619865467055724e-02,-1.157532798855562609e-02,-1.437350499590510020e-02
9.800682576165319071e-02,-3.863380636640607185e-02,1.736022448242796265e-02
6.589650110920249049e-02,-3.241637032507382193e-02,3.517676758866950665e-02
-3.819563010015197650e-03,-2.010317155465510264e-02,-1.410360547902131736e-02
-8.869812301198929869e-03,-3.413078981033595277e-02,-6.656764075192317387e-02
6.513526590531767968e-02,-2.921320391194826699e-02,-1.875088304942173351e-02
-5.978284720843513034e-02,5.882606875199260926e-02,-4.358534135951299543e-02
-6.361362116781583975e-02,7.102621140816907375e-02,1.864825615445077009e-02
2.635228348092326714e-02,2.255858025211552459e-02,1.010244319576357637e-02
2.933730485965201085e-02,-8.744669727825589781e-03,-2.998897532983956296e-02
-1.301519595589023526e-02,2.345027279048263191e-02,9.453850664712640586e-03
-3.698987651492810502e-02,7.556584726075326469e-03,-7.040137736751181374e-02
-1.912689504511441013e-02,7.523196084455083255e-02,-4.231160933370905347e-02
-1.277155231327303450e-02,5.378793808046215819e-02,-5.559833647903932724e-02
-1.184776547623146888e-02,-1.314951380396969446e-02,-1.400352906419982842e-02
2.376640240092212433e-02,1.887128205967852912e-02,-2.445355269404086464e-03
3.874060183566835347e-02,-5.091067279586455191e-02,3.961402159579649473e-02
-1.620249959052770874e-02,-8.445302321400952050e-02,-1.424302438953745087e-02
-4.059569224133598164e-02,-7.491353000638828474e-02,-1.324571273507623992e-01
-1.356032751255757500e-02,-7.808786152268984426e-02,-3.067604921225910303e-02
-1.913210237260358536e-03,3.777653621285245039e-02,-3.831142099498387882e-03
1.527744281805026340e-02,5.628716748299886913e-02,4.865393837097419134e-03
-1.501945265363380418e-02,1.110809626272762571e-02,-7.866315955004725413e-02
-9.061561357853971377e-02,-5.397525088660722059e-02,4.135817561918383317e-02
-1.485218711737457120e-02,-5.056977674213037482e-02,4.260307702260694718e-02
-5.670924754777148524e-02,-3.030065921223111004e-03,-4.728766815638344584e-02
-1.513183391345796283e-02,-5.875024046844716519e-02,-3.145009838105377459e-03
-1.332104494754173668e-02,-3.204541241063444540e-02,3.290266036744943223e-02
3.215701978110804826e-02,-3.710212182078079235e-02,-7.674987015474088459e-02
-2.108740134534505678e-02,-1.311189294170172007e-02,7.580350684740315426e-02
-2.538880979850059727e-02,2.479622073652770417e-02,6.847484126833523754e-02
2.356236194253052973e-02,3.635872595102021543e-02,2.508956582593606377e-02
-4.288057729597602452e-02,2.252819764568059994e-03,1.190574774921684996e-03
5.047787586787932240e-02,-1.778846752627548551e-03,-2.783923814369074212e-02
-2.412070135012920474e-02,-3.078635961795515505e-02,-4.546705180927850670e-02
-1.390092614530754125e-02,2.832392410013499437e-02,1.882507942780039731e-02
-4.352295333334221805e-02,-1.346360565005763447e-02,-1.000087349054112063e-01
-9.863597738673983081e-03,-7.935347546970525356e-02,-3.202969844572404329e-02
3.019954320463085970e-02,3.201257014773740972e-02,8.894587767305481979e-03
1.986643014723463163e-02,-1.184516213326893691e-02,-2.863157585289793916e-03
1.144350324816546631e-02,7.857661405712751748e-03,-3.590743750551410318e-02
4.228871252760848382e-02,-6.657443316497946295e-02,4.529664063925726430e-02
-4.848183709494075649e-02,1.956298263850518929e-02,-7.231683130308547147e-02
6.099336087021755594e-03,-3.429111949758478772e-02,-3.070938767796780461e-02
4.900277169726482279e-02,2.159395281964394953e-02,5.620166473117960831e-02
9.287438269487510722e-02,5.023971616313720190e-02,9.314771737748865632e-02
-2.734918648061424387e-02,-7.176259693667216832e-02,2.357546158401416236e-02
-1.139545016383791166e-02,-4.091067168658219649e-03,-7.605193860507569736e-02
-3.670069915577083008e-02,5.457792950716668784e-02,2.408777821535472777e-02
-7.841065608094377470e-02,-6.632720136115029252e-02,9.930813108848729476e-02
-2.700471675488067338e-02,-3.605295843583863902e-02,-1.571033848976723449e-02
7.331531270230241468e-03,2.526733830623330290e-02,-3.296708438339072955e-02
-3.174899943234281430e-02,8.166387393242782733e-02,-1.990249727321319329e-02
-3.214715142150493393e-02,6.805096680677393851e-03,3.409432498778728476e-02
-2.347535275070762248e-02,-3.410530014471311894e-03,7.529992841037408402e-02
-2.210752870881277019e-02,-2.060598225707278852e-02,1.330824752863853967e-02
-1.572282937399958544e-02,5.118703574575789866e-02,1.993792775067901606e-04
-2.788874647767940543e-02,-1.211458109819516134e-02,1.744867469187715708e-02
-2.764570310312033583e-02,7.873130274179641896e-02,1.381869803045119097e-02
5.616597976270215620e-02,2.634500828736805605e-02,2.611157416845030430e-02
-7.193647021608674114e-03,-3.017112432650926115e-02,-7.684599179961303095e-02
-4.902234995179285959e-02,5.629318729831926660e-02,-3.642321861216780282e-02
7.907784507870363119e-03,-3.303271635377192511e-02,-4.060543122442666908e-02
-7.384630651565617099e-02,-1.759018752047942016e-02,-6.076109417659417145e-02
1.307038377402337630e-02,-9.335290825727860647e-03,-1.234934947681203335e-02
4.172574735872624369e-02,-1.298890859571985752e-02,2.272586513723387491e-02
1.323078180187358711e-02,-1.409848526277938940e-02,-4.667649561821821808e-02
2.016506323077459431e-02,-3.628064666854172171e-02,2.132297913165773218e-02
-6.209035765522650380e-02,-3.857693931405831861e-02,6.022913775530989305e-02
2.778337876670236226e-02,1.892993675297059697e-02,-2.833070553859921847e-02
4.034499805086984997e-02,-9.530466817507967162e-03,-4.917206281598427873e-04
7.561285956693957616e-03,5.683035631152093953e-02,2.156796997404947236e-02
-2.263514011245823174e-02,6.147577418438623237e-02,-2.644497819126716623e-02
-1.733370229711494320e-02,-2.785811506847891278e-02,-1.343719736045850544e-01
-2.025041035283948326e-02,-3.462983522268076042e-02,-1.441560978001985537e-02
9.223601388350662067e-03,2.991098743609766492e-02,-2.017097267387817430e-03
-1.268611263450205619e-02,-4.650457802773963478e-02,-1.056725239322938922e-02
5.696107108212261627e-02,-3.926926302744367797e-02,1.636927245437449488e-03
-1.573578064244254490e-02,6.287400875279279544e-02,5.076963842594137827e-02
-2.283574516685880906e-02,7.589935940351269505e-02,-2.844816530245887140e-02
3.559388503263337389e-02,4.824995315414415208e-05,1.411566554246718869e-02
3.649620171956975689e-02,-1.423094609876828995e-02,-4.202145499163140174e-02
7.456005506138273578e-03,9.237751659566646734e-03,-2.713385274333085517e-02
3.170901268763067198e-03,-1.008091886253277003e-01,-5.836523197455168593e-02
8.293272968133999501e-02,9.121905558976195483e-02,4.166425843877608753e-02
5.788525593387305315e-04,-5.683559953737252202e-02,1.693584090303543524e-02
2.650272654872412939e-02,-7.258390414532814305e-02,3.840186271885288188e-02
-5.662673179182991373e-02,5.803843763812020079e-02,6.691592702901077994e-02
-6.685870792108407346e-02,9.035266845227574173e-02,1.148483983145707262e-03
3.237356416494697325e-02,-3.476577080045824969e-02,-3.693572081177442373e-02
-3.190877163690111762e-02,2.632691112331180666e-02,1.207859656877446758e-01
3.684183324770940599e-02,-4.585828728651666908e-02,3.439644917061666224e-02
-6.252632394662410720e-02,4.418356917344865714e-02,2.505066184920915276e-02
2.811794909634712791e-02,1.738749450614779368e-02,-4.822456472850485121e-02
1.001518885756079030e-01,-6.230556685560090235e-02,-1.779068490471720607e-04
-5.604192142774838681e-02,-2.106686382044483698e-03,2.093633079197901314e-02
5.459031057793024139e-02,2.515246533949400815e-02,1.181739593106951149e-03
7.433519890129387797e-02,-3.560085226596447494e-02,-2.109059756013928130e-02
-1.006982883426524658e-02,-8.859830817493630911e-03,6.194727246916753582e-02
6.554629504361746128e-02,2.134137489547850708e-02,-2.136410953974502216e-02
4.242281608878500920e-02,5.396215280824326679e-03,2.242743316277475210e-02
2.186856750763931448e-02,2.361025245978181850e-02,3.468715171524665991e-02
1.230885229228999636e-02,2.153715562430223544e-04,1.435987941393645877e-02
5.688019662857745490e-02,2.695816413316640819e-02,-5.515388049563089284e-03
3.858588522231614498e-02,-2.726938967179713333e-02,-5.142423610394736277e-02
-7.359475430577343269e-02,-4.376861926038845552e-02,-4.658580466316964049e-03
1.935969790399905480e-02,3.295333211751431957e-02,7.474822382640890217e-02
-1.668742533658388498e-03,-2.256768612369795812e-02,1.011619974059758259e-03
-2.950412879732047799e-02,-4.393538557109370746e-02,3.217175335325168917e-02
-5.293949765208164071e-02,2.046365075199740521e-02,-1.818665364096155174e-02
-2.952050307196121826e-02,-7.845578010751598497e-02,5.031120414359877696e-02
-3.678807902171180727e-02,-8.404481480647134350e-02,-7.717183205187100326e-02
3.968233448208795255e-02,-1.792867781802923513e-02,-4.308055261216960086e-02
-1.835228838796550827e-03,6.611676661971069291e-02,9.268550778442083762e-03
2.663429806463173816e-02,-1.066498655319719213e-01,1.518517975994585281e-02
-5.392066735403837352e-02,5.209572539608754715e-02,4.999041456700321732e-03
3.251002436044723304e-02,4.683482518583258897e-02,-4.612089873202225576e-03
9.318640070237501141e-03,-5.504137943625567880e-02,-8.006140422439692733e-03
-7.012478514379806051e-03,1.768351648697954678e-02,4.644820697112926611e-02
-4.922268909262144526e-02,6.704289196758517026e-03,-2.618946392899988013e-02
5.694037187064827227e-02,5.275582703047019054e-03,6.911257982652915278e-03
6.944953833811884358e-02,-1.354729782666811919e-02,-1.966282422274829439e-02
5.645891524690955371e-02,-1.875213903227353901e-02,8.670245172436749593e-04
4.687326397337310269e-02,1.815778760364990252e-02,5.506778806981860175e-03
5.854290070839512916e-02,-1.014323648203429712e-01,8.246431967205444455e-03
4.513660163829072425e-02,2.362402733565075949e-02,9.095330645373904052e-03
-2.549437595375274573e-03,3.083404340855326956e-02,-3.216820458699488211e-02
4.299042232865286223e-02,-2.203964294682613304e-02,-5.182096646830453013e-02
5.581371372178949020e-02,2.439950753105853132e-02,-6.047671185698587359e-02
5.472363487844048024e-02,3.230223154669234487e-02,2.382963536968691481e-02
-6.499156350113126368e-02,-8.736930559267733210e-03,-1.904758186487889166e-02
6.128249594015078294e-02,7.532114144638601960e-02,-1.005883408739069104e-02
6.143186922123176213e-02,7.131967176648323914e-03,-3.349221507547477106e-02
-2.915623237011876270e-03,2.182547361433435917e-02,-5.494520401884898757e-03
1.330756630791173761e-02,-1.089124324198971205e-01,-2.731373801560778303e-02
2.496827473356756297e-02,8.397677916993528946e-03,-4.044657211901468014e-02
-2.857110441942843290e-02,6.307075017635864478e-02,7.825007397486302696e-02
-2.846697108686474520e-02,-1.678124325386384091e-02,-3.973054531752337470e-02
-7.926533129017927348e-04,-8.138090190583046474e-03,2.347191623935717536e-02
4.368010011439582563e-02,-6.688220951371208478e-02,-1.042942452452403634e-01
1.289280391360717558e-02,4.857017683769565553e-02,1.755308133339950104e-03
6.731233410524502248e-02,-2.146028555854346404e-03,-7.051253436413977387e-03
-4.172431642374761079e-02,4.774851831330182567e-02,-1.806909524598440328e-02
2.218152701975866295e-02,-9.343343312284789481e-02,3.457174198235013485e-02
5.210987203091855223e-03,-7.277896347727829882e-03,3.063484773508057257e-02
-6.542846419885310627e-02,-2.945681596728580084e-02,-5.573854594497748560e-02
-1.053436078624608863e-02,-2.384501806345690894e-02,-2.879320391170197765e-02
-2.948328726541583553e-02,-4.396560662782151956e-03,-6.594357414764691339e-02
-4.221614286448039516e-02,1.982228779978611587e-03,-1.037900989158166282e-01
7.004071441857005753e-02,1.099816524732369349e-02,-3.674402611410020753e-02
2.257348459315796502e-03,-2.486664424649078636e-02,1.143977299752037442e-02
-2.208228992477234351e-02,-7.760037359517375777e-02,-3.525689084545875068e-02
-4.964696228500178887e-02,-2.182674638406639778e-02,5.733746829414042290e-02
-6.778163085631307844e-03,-3.611069065591591964e-02,5.152603681182643669e-02
-3.498997664074818964e-02,2.969319363683062957e-02,-5.038776016029352343e-03
4.826604631946672386e-02,-4.134601152155291393e-02,-4.077084309315262556e-02
4.445612859981323828e-02,2.094696019310691645e-02,-8.190872159228750060e-03
3.626567591786890310e-02,-8.358767214794414480e-03,2.246364308298077648e-04
-5.596512603326397883e-02,-5.974208204629126960e-03,5.192878285996942872e-03
5.123325864651523398e-02,-3.863484631661008584e-02,-3.905785588341085385e-02
1.751164975776988916e-02,9.054153440414181020e-02,1.992698054944828847e-03
-5.867375437989166831e-03,3.979098854959467468e-02,-5.823071523679997086e-02
-1.652112450284885445e-02,-4.740817649899776998e-02,2.830857923479212016e-02
-2.504227036181809474e-02,1.861213512592171243e-02,-1.158945780508642727e-02
2.659463772959345593e-02,-7.346647078159291092e-03,-2.662259852785022959e-02
-6.474877467181205937e-02,-2.598502971928575919e-02,2.221334799447532635e-02
-1.779300396771362012e-03,-4.702258424793335362e-02,-5.940999358224467730e-02
-1.577898382115154596e-02,8.079612337671541675e-03,-4.126200266829480046e-02
7.787018976537575521e-02,5.844230254000844227e-02,-1.248946785490061794e-02
6.813638053884123625e-04,-5.625907453430283728e-02,4.508260153985242658e-02
-5.223434894346221970e-03,-6.194490482107804091e-02,-2.745314247811686970e-03
