gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.834891232558892235e-02,-3.048794152088735773e-03,4.392283968697294899e-02
4.521411946852754715e-02,3.685947821776997674e-02,-3.229291776315516144e-02
2.091507062925426416e-02,1.657580748835896234e-02,3.292457042509439047e-02
2.664143865536154968e-02,5.717610275440198134e-03,4.620535885666771092e-02
9.778762068017279180e-03,3.296270188562575032e-02,-1.705259568156593589e-02
-3.017662649082803513e-03,-3.718585707049264222e-02,-5.967252142980272039e-02
5.755277327676359272e-02,-4.405852616315786979e-02,3.312987543844871097e-02
-3.911246779721919836e-02,-5.315897689189383324e-02,3.661038511653480487e-02
4.669713175735921290e-02,-8.604022314697337692e-02,4.970932199299178678e-02
6.117003936953929050e-02,2.061637224592936107e-02,4.939871792417508539e-02
3.765458146964602293e-02,6.919630200415087529e-02,1.495836559158998484e-02
-1.998756550203164076e-02,1.765634412402392051e-02,-5.631610379626472013e-02
-9.469938541108781360e-02,-1.703588305309181733e-02,-3.711886419966387712e-02
-2.049583145915843604e-02,-8.694251255491830337e-05,4.545805968498433519e-02
7.952015372709328673e-04,1.579820278409374990e-03,6.073315213554066061e-03
4.627351036451313182e-02,2.334230487102139165e-02,-5.509648907520805702e-03
1.868913977430994300e-02,1.780334228464922758e-02,-5.877519497998802411e-02
1.604044008889459264e-03,4.894711923613919227e-03,6.785670527219490877e-02
6.086849297194490971e-02,-5.227972993057396905e-02,-1.005892365539730188e-01
1.233531207477760738e-01,-7.554389670501993233e-03,-6.749401461433472693e-02
1.384292514359501680e-02,5.588373249568479029e-02,3.635220952039856096e-02
3.722218124155649704e-02,4.303405565127484816e-02,1.017130400775499190e-02
-3.661776093685115922e-03,-7.968366325580872322e-02,-8.570885053066848447e-02
-2.330562400007020474e-02,-5.652256275303123648e-03,3.172820686822558356e-02
-1.669673653978431122e-02,1.262669324868343444e-04,-4.440559409719275173e-03
4.457206504037385109e-02,4.850031015520165495e-02,-6.033648791274364570e-03
1.025905412590741479e-02,8.076117671797254649e-02,1.832730310677704519e-02
-1.928175075269856348e-02,4.515357048561410153e-02,-5.597963205831115591e-02
-1.068940014132096356e-02,-5.742645312914223393e-02,-3.598154159920752271e-02
-1.570340320727213121e-02,5.164196738745416640e-03,9.497483788356478329e-03
4.390104710314930714e-03,-8.178317679609683685e-03,3.416924823462343108e-02
8.734994878128123433e-03,-8.033209993879800864e-03,-4.291855185417705297e-03
2.512482851973767140e-02,-6.244545278127529991e-02,-6.598241474387017864e-03
-1.420679525969256903e-02,-2.082378915857418383e-02,-2.248616566109847351e-02
4.921064231845591330e-02,-5.161465999013296196e-03,-2.273340783963597941e-02
3.108864093081270888e-02,-1.442138893965744890e-03,1.642338075193360003e-02
-2.276497107032013009e-02,4.122994002319462642e-02,6.104800567025142621e-02
-4.121880915800608947e-02,-1.370891406166184143e-02,-1.948671566869851490e-02
-1.027320704642339022e-03,-1.171997137714128091e-02,2.851707152961300076e-02
4.008933044597598472e-02,5.332294417646897544e-03,-6.441380238989550177e-04
-6.019342055119806384e-02,3.024538006560688677e-02,4.865415205541755855e-02
-3.451898524333674861e-02,-6.495599066200126448e-02,-2.231651377614074505e-02
-3.601096854721196061e-02,-3.801055994512535924e-02,2.284997950207331985e-02
4.805925845640057065e-03,9.959076417653374425e-03,-1.535897588303731034e-02
-8.512733742603407344e-03,3.996414322594478430e-02,-2.642228993268957039e-03
1.106480148310640295e-02,-8.919224270552993106e-02,-3.019994127246345902e-02
-7.887587895340010535e-02,-8.376512510137004708e-03,-4.813974076868352686e-02
-3.862522561801871044e-04,1.307602451644407360e-02,-2.186251362503340880e-03
6.280152757964646559e-02,-2.282080679941602547e-02,-1.816844405145729216e-02
-4.548426311621824730e-02,6.827872824819108434e-03,-9.788678715165404637e-03
-3.103922239103892866e-02,6.841703994082024010e-02,-2.940418362518559814e-02
-4.309400022019683335e-02,-2.017556646160786893e-02,-1.070411657092075197e-01
6.277778153834567831e-02,8.058609695928224334e-03,8.318513892071832672e-02
-2.705122386152142636e-02,-4.875686459835944925e-02,-3.717320559344601538e-02
-3.261758177517406175e-04,7.294517478495694818e-02,-6.348132591864406871e-02
5.846328241688397015e-02,3.083778242485138085e-02,-3.218006171977421531e-02
-1.548112329445818641e-02,-4.139605883206728953e-02,-4.398907705235776538e-03
-7.676247717182809426e-03,4.290269630984722138e-02,-3.386026269581182691e-02
-5.340884926057457710e-02,2.929070441337450204e-02,-6.709456396876858908e-02
-3.014655022602188289e-02,1.430253062684572543e-02,-5.482772556037311153e-03
1.642731104606221177e-03,-5.607986085706379194e-03,1.400136510514752783e-02
5.353038484758246285e-02,5.063792420577963201e-03,2.444165582841350409e-02
3.670558413518532764e-02,-5.312588030560207869e-02,7.082754534316924172e-03
2.045100196924836550e-02,-5.391036678954839317e-02,-5.772419776102660771e-02
-3.033043642488808186e-02,-4.361798274483123794e-02,3.239442839522999745e-02
3.020197313158305003e-02,-8.883918404020996543e-03,-6.960728063381417530e-02
5.289575596908276806e-02,3.630566227228668175e-02,-7.005083072260009924e-02
-6.562570535316098949e-03,8.650104466405409559e-03,-7.534334508166996847e-02
2.457384162989288690e-02,4.834522028365938195e-02,3.980483075446589192e-02
-6.778671885080822523e-02,-5.137227635056616087e-02,5.059019389552404239e-02
-7.567872395654510684e-03,-3.451335623786402906e-02,-6.619365544684377434e-02
7.092023828526020611e-03,-9.156133754115221984e-03,-4.899284928833710917e-02
1.514336197509711344e-02,1.292807940829397532e-02,1.294446682261331250e-01
-4.527888746491461752e-02,-1.557690802381593229e-02,-4.480029899712714009e-02
3.444010849601093771e-02,2.943119650654855632e-02,7.904274016341794606e-02
1.474659257656793683e-02,5.506789703030510325e-03,-4.734444349902698634e-02
-1.462741837499217240e-02,-1.173056553103761675e-02,-1.184213131580801395e-02
1.095913396321897097e-02,1.015568672211522860e-01,3.289628041644179074e-02
-1.670287727119812785e-02,-7.092278954385466960e-02,8.351259849053235471e-03
1.726817664540906960e-02,5.839496766139624234e-02,5.095431605857344854e-04
-4.671692496912898535e-02,1.459168796071895653e-02,-1.591655112014814591e-02
-5.672980835217752591e-04,-5.457815475520566562e-02,-3.202797269979059530e-02
-1.482000072131035330e-02,-7.187690956708786549e-02,7.022763079222923976e-02
1.868734367507566630e-03,3.922357614983286445e-02,-8.188048033765859754e-03
9.793708172427914582e-02,-3.521717475474191172e-02,8.276037372382794022e-02
3.109604254313252936e-02,-4.135548307537002116e-02,-1.823747161186857826e-02
-4.479305304554680460e-04,5.061428268750903930e-02,3.373763448958621691e-03
6.563367773255075754e-02,4.834133754483020879e-04,-6.602973123819495804e-02
3.963632161967768630e-02,1.518906863238333321e-02,-2.619749786920682125e-02
2.366917467176323994e-02,-4.635910611069183479e-02,1.400438699055799908e-02
-1.002164149985863284e-01,6.116943349318556405e-02,1.664117678586202534e-02
1.960340741248960128e-02,1.635291484008786350e-02,-7.035714850426282030e-02
1.100139899151489700e-02,3.458362670335766477e-03,6.640094639547336995e-04
1.590996811732672822e-02,5.839106655677865632e-02,6.317936692912950666e-03
4.222922519807726857e-03,-8.632271740536104354e-02,-4.606629730384302623e-02
1.578954145196894560e-02,3.960761208741975931e-02,4.149989024345252658e-02
-4.061513653645743710e-02,2.565268731940139029e-03,-7.776949792409434958e-02
-8.924756872723864365e-03,4.888965980455826227e-02,-1.920633387487846733e-02
-7.081969174952922053e-02,-3.302175470520540834e-02,6.526445545730731601e-02
5.177762400432849715e-02,-1.348131059934809528e-02,-5.024502972248925253e-02
-7.189148220276464496e-02,4.378794998434278052e-02,-8.311482187902023699e-02
-3.003506617185926902e-02,-4.854393082855956720e-02,1.818184587993891023e-03
-8.953921834961869886e-02,2.821712517014895658e-02,-1.463505542091917550e-02
2.965338212732201301e-02,-1.215135197408292317e-02,1.738575188551569686e-02
6.015657363960174447e-02,2.065129276541465345e-02,-6.781693896637235042e-02
3.504174345049948774e-03,-5.079354914911880748e-04,4.337988255403036481e-02
8.071260023922549945e-03,4.473607523506906852e-02,1.862878056580580255e-02
-3.782120498266056813e-02,-6.970642685631443791e-02,2.261438083071012559e-02
2.812122055836058579e-02,-2.349274396284548386e-02,2.548062484447870257e-02
-1.176098680826032604e-02,4.098345783396543929e-02,1.885761972385574872e-02
-2.002738857857865040e-03,-2.236874790692128245e-02,-1.717861461686736105e-02
-6.304538104944037991e-02,1.531562014919526406e-02,-1.522074292453984463e-02
-2.297920706309818095e-02,-8.468260742237691818e-02,2.328694721252697053e-02
-6.873051885393841043e-02,-1.879827072762419241e-02,9.055863175787970398e-02
8.965758882195488944e-02,4.200072341715531399e-02,-1.168395661791894399e-02
2.732911429727580277e-02,3.489157975344948232e-02,6.200284062717960343e-02
-1.431831616067289099e-02,8.905493204065771662e-02,1.438005147616637329e-02
-4.540848543017013406e-02,3.434307768591935567e-02,-1.265094949991535031e-02
6.127956985087026909e-02,3.272162542118439016e-02,-9.017279294616426313e-03
-9.075895531146233042e-02,-2.357385219574057236e-02,-5.505321483372089403e-02
3.758553218780453370e-02,6.966821518902502341e-02,5.621646204046450157e-02
3.700131003696963128e-02,-1.937881254514858820e-02,9.253744619128438653e-02
5.009565797107205787e-02,-5.058696629504791376e-02,3.377935351132139996e-02
7.914490000337477682e-02,-4.827285547437833862e-02,6.150523474155080404e-03
3.391016698552834496e-02,-6.863269064333030189e-02,-7.210814378596998309e-02
4.698820318848687116e-02,-8.183319025151385151e-02,5.653950305699217971e-02
-1.126095990738673960e-02,6.174873081880001557e-02,-1.913629979739444112e-04
6.267231167734955977e-02,4.785388538279859716e-02,2.333340538480378756e-02
4.542753611709089007e-02,-4.613923935231432905e-03,-6.333163417191664535e-02
-3.807980591223857764e-02,-3.038264349520340690e-02,-5.124853177409416372e-02
3.121581056583822011e-02,-8.507931873494850583e-02,-5.318869518912558436e-02
5.961492860707118258e-02,-9.347451681102713836e-03,1.074199332222920515e-02
1.399079214056530435e-02,-5.142996501798244996e-02,6.246520629261186064e-02
-1.155172967290036060e-02,-2.317597746158047214e-02,7.855567727665804800e-02
6.796897382145303257e-02,2.803253055191372647e-02,-1.210565285656048720e-02
3.659433028125154679e-03,-3.263058612870634034e-02,2.126882702679688125e-02
3.474734666277818490e-02,2.011217021166283175e-03,-7.431779040238742362e-02
4.207620564054739137e-02,3.821575782535250460e-02,2.311866594907014197e-02
-1.244663992140498422e-02,-4.520138223187924326e-02,1.021436865808383748e-01
3.827714144054700229e-02,6.512361408474073854e-02,3.587751804192926275e-02
7.707743524800826640e-02,2.304725342922923567e-02,7.765362473081648120e-02
-1.113959072339820375e-02,-4.665175543552382148e-02,-2.946683997786087375e-02
6.959094112557510925e-02,-2.746993893619046473e-03,7.749683616181224366e-03
-1.588689549520074656e-02,2.187649087460884212e-02,2.326956344338499544e-02
6.174074181799364680e-02,3.155835981743918689e-02,-3.798295380437796687e-02
1.191025299403678829e-02,-2.610893432849263965e-02,4.027485579530484111e-02
9.148501228880256964e-02,6.535181503771923632e-03,5.113283613088694807e-02
4.406404301480219832e-02,7.252682570604940260e-02,-3.875097704183803893e-02
2.353806095431874509e-02,-7.743525076736697266e-02,6.234205167923206198e-03
1.027997902199396379e-02,-3.426915746046842876e-02,-6.579955014600993336e-03
-2.552008488609286072e-02,3.287522829108147342e-03,-6.603243341733112254e-03
-7.761183690141890135e-02,5.992281545776060106e-03,-2.253133225359260638e-02
6.145106319837807807e-02,-4.464079198536644727e-02,-2.037756282123027660e-02
-1.066362204667010462e-02,2.140183832525457963e-02,2.508163038020477797e-02
2.161106331819832860e-02,2.850042395863673986e-03,-1.260396336431809407e-02
2.003479037157968740e-02,-8.639302076461704769e-03,-1.329226774028348379e-02
4.811433740314067370e-02,-9.861736175939989427e-03,3.601697556489781571e-02
-2.074541698401255810e-02,9.382513769459548472e-03,5.831515178459982691e-03
-7.210435009370731729e-02,1.931542662295242241e-02,-4.718591353258352189e-02
-7.444448977691285607e-02,2.346335283618210688e-03,8.963632866796401172e-03
5.675350710628343509e-02,4.574899811607333056e-02,-1.465512562438445188e-02
-1.522058679276072461e-02,7.027469543557401076e-03,-7.743648368497980938e-02
1.432123686119836717e-02,3.877176503702716576e-02,-3.222702418415924336e-02
-4.152918908437783891e-04,4.344588128058904375e-02,-3.411395873814680041e-02
2.100874814739930180e-02,-1.431443740971233107e-02,-7.852214044363611464e-03
-4.780024803820195206e-02,1.568837322292911812e-02,-2.606455792112896686e-02
2.129224162235364773e-02,6.306083531537318154e-02,2.565552384509781764e-02
2.375936129237779873e-02,7.562249277079090282e-02,8.142282963434874232e-03
5.909451277715351003e-02,1.068768416979160897e-02,3.600573031282374575e-02
-1.074091876774240228e-01,-1.215337694131789735e-02,1.426448345211198902e-03
-2.686804041195231356e-03,1.845882381209842590e-02,4.407259568381728687e-04
9.437129113335818859e-03,8.549580846947274493e-02,-3.890882880938050653e-02
-6.758882180561338882e-02,-5.274961401594557842e-03,4.861937590174924759e-03
-4.397174899557516892e-02,-1.621921313722250345e-03,5.694283971366369268e-02
1.299480470403326961e-02,8.819156096902933117e-02,8.834737560142850998e-02
-6.346594925812459875e-02,-3.945868829015760498e-02,-8.703701292143696533e-02
-2.535429257026496769e-02,7.833985820653121754e-03,6.415521631993470475e-02
-3.531614131439989729e-02,-5.102981640446981396e-03,1.375029169727777500e-02
-4.379699008947282590e-02,-3.556034618172042305e-02,-1.127596086211568073e-02
2.258462586307396699e-02,1.465871545964942367e-02,-4.179458301846546153e-02
1.511661437102914058e-03,-4.184403074627609381e-02,-7.011124150115063958e-02
-2.158546651868599453e-02,2.870094891128097472e-02,-3.146137426397417614e-02
4.674959629461599570e-02,-8.330196325405807983e-03,-1.335968210836134887e-02
4.000412182377149038e-03,5.024598473017627583e-03,-1.668608030405727138e-02
1.917433091914220664e-02,-4.113055772881602651e-02,3.465400578237425033e-02
-1.948491850549682663e-03,-3.748560956172426045e-02,3.741708913872512227e-02
2.522339071898271542e-02,1.015822927069019305e-01,4.224040617265924918e-02
2.461516025459033197e-02,6.522140250076502443e-02,-2.336384604085859837e-03
2.216226486157869997e-03,-1.382866362464432557e-02,1.951720871914280897e-02
8.203623394754233633e-02,5.904784944381721162e-02,-1.950965277973004675e-02
3.609427248471775828e-03,4.898916733638473964e-02,3.235645389404811448e-03
-2.863850084006073354e-02,-2.020380704845608708e-02,-1.177557014852679933e-02
5.907427271093571020e-02,-6.692498994358900277e-02,3.401365785776273160e-02
-7.512062886982716348e-02,3.019195872314952081e-02,-3.923987037846021764e-02
-5.687268313371596565e-03,-4.469546162023677743e-02,-4.406829403275288465e-02
-4.867860473398784998e-02,1.028666387645386787e-01,-4.850370562442510303e-02
6.582687740212854466e-02,4.914553162242514539e-02,1.274587125265355669e-02
-3.925870216613846359e-02,-4.239389659813796313e-02,-2.553255708746237154e-02
-1.330941230203036042e-02,-2.015563764913903474e-02,1.801038867801782462e-02
3.934793787241920582e-02,4.503762649765592069e-02,-3.717683205968901755e-02
-1.283157464438512176e-02,-2.701741840317022081e-02,3.600018801238293129e-03
-4.391238382041619953e-02,-1.357606408096504597e-02,-1.709057271562416241e-02
5.734538398906596779e-02,-2.297207672302370093e-02,-2.020750321666759178e-02
3.241781832910790861e-02,-9.332008730740637414e-03,6.228314814834622071e-02
1.589492226076464265e-03,-3.894113379804963609e-02,4.820661541663957134e-02
-2.736809348202601591e-02,-2.880708748609758091e-02,8.041807272380352423e-02
-4.735842678712185935e-03,-3.262971963659424407e-02,-2.061569162627453072e-02
4.681525965604145523e-02,-3.962967150178066389e-02,-3.536685376807700149e-02
4.649334709738586757e-02,-1.565304542340589106e-02,-4.015271591763056036e-02
1.998653655658667178e-02,5.863717305384037737e-02,3.718199342195902674e-02
-7.900608863986548908e-03,-5.954648631062999659e-02,-3.094703852936127320e-02
7.334218973167891398e-02,4.056617636985773712e-02,-4.312023878682799682e-02
4.719948689464899261e-02,-4.302191997809032796e-03,4.265187261586631667e-02
-2.952169714376129406e-02,3.234660467990200378e-02,-3.138079245741094703e-02
-3.136970635507568828e-02,-4.769760587291235060e-02,-8.020256815320150889e-02
2.137007985486925193e-02,-4.213978730198041783e-02,-2.212750876260994801e-02
4.472491820248887355e-03,2.574763020277210865e-02,1.017358828403367027e-01
