accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.362051504098048217e-03,4.082670478171848086e-04,-9.786962142949674259e+00
1.151834187209839662e-02,-6.927852375912324024e-04,-9.794291630855655129e+00
3.750567865283244151e-03,4.851165775199021458e-03,-9.799400934049883105e+00
-2.280912221087652916e-03,1.324911985219689829e-02,-9.793502805718524939e+00
-2.888761823930144270e-03,2.568809177504351084e-03,-9.802413861690201458e+00
7.328826629717558570e-03,-8.929242214445218088e-04,-9.785372167329862592e+00
1.647984589179773236e-03,-2.199766382415613633e-03,-9.801633277083720230e+00
1.867902574636468244e-03,6.406663390163819596e-03,-9.791754134718349434e+00
-3.693629352265961983e-03,-8.025578649539868731e-04,-9.782571926824864761e+00
2.950466848092471363e-03,4.442871100530250937e-03,-9.796894262700067912e+00
3.072429391198980113e-03,5.603688122929958645e-03,-9.805838673196561217e+00
6.596553266611190382e-04,-3.774870213227003810e-03,-9.790449066710372961e+00
3.951790831653066022e-03,-5.288840571941869951e-05,-9.791959323396937975e+00
-3.672157682038128344e-03,-4.638836844405294299e-03,-9.796806479183393535e+00
-4.672984086550613717e-03,5.463763359020731500e-03,-9.788544393794760268e+00
8.346475175282882727e-03,3.585986128995743549e-03,-9.788600843815256525e+00
-6.688179657183650206e-03,4.743640534732381127e-03,-9.791268812064085836e+00
-2.428813312152581713e-03,3.518926641382452269e-03,-9.795658031204704130e+00
-8.463284568201095504e-04,-2.648329501496042224e-03,-9.801072364265005277e+00
8.075916377783117980e-03,1.755804011361090586e-03,-9.788148982335830084e+00
-3.977015574847953504e-03,-3.346219626976362424e-03,-9.793750255214819234e+00
4.886381324892777149e-03,8.876380436697516377e-03,-9.797757001557020118e+00
1.228532572724279955e-03,2.150451505383117138e-03,-9.798152260857365903e+00
-4.252688960012575639e-03,-6.296525590848838470e-03,-9.794377953559148864e+00
1.069429674402627489e-03,3.207999816315231130e-04,-9.793237109492240577e+00
-3.081624369296219294e-03,1.005679099841935763e-04,-9.794414067959328563e+00
-5.736369802263220109e-03,-3.635426842555813942e-03,-9.797145141411828462e+00
8.038819988866023353e-05,-1.210524679593786256e-02,-9.794609586490842901e+00
-3.805850907086151796e-03,-9.649101719329811200e-04,-9.803950713089955471e+00
3.719683472504892521e-03,-3.066551742242756666e-03,-9.796497678693210531e+00
4.512142144595456287e-04,3.385695446218562298e-04,-9.798266856654521462e+00
-6.411555540488326609e-04,-3.730694218038226040e-03,-9.795683486247234839e+00
4.950725565863499725e-03,-7.138081066332508176e-03,-9.791427312574207065e+00
3.251229935028166883e-03,-1.651179741243581937e-03,-9.800205422108884790e+00
4.366462046196548097e-03,2.145183826897967792e-03,-9.798859995052312755e+00
-8.583423479738540307e-03,4.439047400024696312e-03,-9.798713819641340805e+00
5.006965248525812283e-04,2.925995562849531117e-03,-9.786908582891204134e+00
5.647974157590832794e-03,9.075894049983717835e-03,-9.798303751901354275e+00
1.009425269990452297e-03,1.647347020025955898e-03,-9.790110720637592578e+00
2.040034860382236408e-03,-9.437144822212591155e-03,-9.791882984695721603e+00
-1.619483584099202069e-03,-1.047867427520861663e-02,-9.787669241115258600e+00
5.706621456932907573e-03,1.422706574100242316e-03,-9.804442308607013601e+00
7.325947355750454457e-03,1.049787646051439892e-02,-9.799118485158176739e+00
6.702528184078364662e-03,-1.812333184098286485e-03,-9.799318597324759850e+00
-8.743610274511371067e-04,1.535852000116177019e-04,-9.794349469918630646e+00
-3.570745214908635327e-03,2.538723382079090696e-03,-9.797292115663729817e+00
-4.018295782630050030e-03,2.239109348273967423e-04,-9.792651923760477217e+00
3.387659103292321641e-03,1.703286136361886879e-03,-9.800720250690281077e+00
7.177752926343157440e-06,1.219412839708035323e-03,-9.801348016577749789e+00
-1.027714819767090899e-02,5.872856598134639991e-03,-9.797666597029143887e+00
9.354591527362675655e-04,5.801745881728354905e-03,-9.793596779992531864e+00
-2.787463251980792141e-03,1.304613702724844934e-03,-9.791902008699683080e+00
-2.875887285675404054e-03,1.270740353008882346e-03,-9.796348790679092033e+00
1.934880751254156690e-03,-4.833653818082359922e-03,-9.797776905586273344e+00
9.792954931262516302e-03,4.059158275742784719e-03,-9.796643718215241492e+00
-1.669464732116099793e-03,1.659995588644764869e-04,-9.793166004204758579e+00
4.810850721567287453e-04,-4.164700321473003078e-03,-9.796941175093396126e+00
5.778657159122390155e-03,1.831496590658846218e-03,-9.781802826898919889e+00
2.579845202899557280e-03,-6.317586865727794175e-03,-9.798649437859223710e+00
-5.090619049989826735e-03,-5.062615604657319133e-04,-9.785197744287296828e+00
-1.139248525522655814e-03,-1.100561178243674755e-02,-9.784679600497204532e+00
1.824741546221599151e-03,7.465557249069555180e-04,-9.791993656433652049e+00
-1.125430766086130260e-03,7.278082600082440290e-03,-9.793192348920097601e+00
-4.679231928113588646e-04,-3.721937750998574341e-03,-9.797146685675995670e+00
6.409682835754775161e-03,6.038907676817834025e-03,-9.798021591379649564e+00
3.411961809794786596e-03,6.816378929654817427e-04,-9.786961661891597331e+00
-7.042175219867145668e-03,1.128872442034759352e-02,-9.786935397296076644e+00
-2.977690390411652510e-03,-5.274207655498496135e-03,-9.790090920643386596e+00
-1.311913500428537292e-02,-3.266703120274163166e-03,-9.797394385795522354e+00
1.579456477771420952e-02,-7.676542804244741725e-03,-9.793961654208201750e+00
7.408412517690203709e-03,-3.973140911331155510e-03,-9.794697489601599472e+00
5.930617454730151977e-03,9.346483059334307480e-03,-9.792246381749405870e+00
-1.120116078352389674e-03,-3.137197495042806975e-04,-9.788654540148570504e+00
3.148283746206722265e-03,-9.572848298779711163e-04,-9.791089478372731136e+00
-1.696910163879926598e-03,5.629963787057381923e-03,-9.788861172679226286e+00
8.159036509711172728e-04,-1.126160939926324888e-03,-9.788304740230291401e+00
-3.500986303530416281e-03,8.277671412726565064e-03,-9.792798854335332592e+00
2.317424188137167957e-03,3.817346205747184588e-03,-9.793653523279511219e+00
-5.403547117435783184e-03,5.470570214309637865e-03,-9.801577353809799220e+00
-2.983411272647402534e-03,7.530601131984534895e-04,-9.790014480443124611e+00
1.888167395731675351e-03,-9.169924404166210352e-03,-9.797940205602198915e+00
8.417649110839378612e-03,-1.225262322959792339e-03,-9.806489270360744470e+00
5.417752243240756167e-03,-4.611247048644824889e-03,-9.790954257707582542e+00
4.892777207514791005e-03,-3.043819120532528094e-03,-9.792632714377981884e+00
1.107227974243858194e-02,-7.223782151021347110e-03,-9.795741153874422125e+00
3.495007120757715087e-03,5.207164253957892279e-03,-9.792906426151345656e+00
7.257190406161475281e-03,8.762829599366828495e-03,-9.799012384847754831e+00
-6.460503402348771740e-03,7.777521963665732195e-03,-9.797123295069287252e+00
-8.696459368955103365e-04,-2.285732376398818752e-03,-9.793308532244445530e+00
6.573411863659450738e-03,8.332203375284041522e-03,-9.791342916117081074e+00
4.647104938457334404e-03,-3.317646595023765986e-03,-9.804582376698329327e+00
-3.633768196162152821e-03,1.159315020702583916e-03,-9.797995554937260820e+00
-2.205292949502047923e-03,9.024019773278829301e-03,-9.797894665029422967e+00
-6.302956425441579719e-03,-4.575352805787367473e-04,-9.793388924228564107e+00
1.865816902240894531e-04,1.583109603197411369e-03,-9.797351471213852747e+00
3.482625047002294461e-03,-4.086863197949862705e-03,-9.790546493295295249e+00
-6.288296929214809775e-03,2.177764234588595079e-03,-9.795474412292699995e+00
1.813355380441714158e-03,6.379393144992898026e-04,-9.800578738090875319e+00
3.668841092244286804e-03,3.981274798870839196e-03,-9.792279518399984894e+00
-3.454539980147575476e-03,3.500227192493200051e-03,-9.794729534990398889e+00
-5.768248420940612353e-03,-6.707673544989885620e-03,-9.790693285956502123e+00
-7.912577213586697439e-03,4.858454511342128260e-03,-9.790555759544233183e+00
5.186357241985294596e-03,-8.715096866292826403e-04,-9.790807466115166946e+00
1.251226824682551662e-03,-9.061571012275290628e-04,-9.797939295650374802e+00
-1.154378585309191914e-02,1.035858765747825786e-03,-9.799739977866609664e+00
-2.474720190746623055e-04,3.205204136313805855e-03,-9.792283667434283245e+00
5.288249255201587368e-03,7.780748539253469010e-04,-9.792792912873395039e+00
2.152923562123592899e-04,2.902735974491481904e-03,-9.796473788415099193e+00
-5.520880802185148747e-03,6.261824188312448136e-03,-9.796177801038496114e+00
1.690314910379146253e-03,9.377599566385128385e-03,-9.794452821416630428e+00
3.523326592951586504e-03,4.559750218916932760e-03,-9.791093375837105484e+00
2.778326920620733851e-04,4.053886584338758405e-03,-9.797554740410397756e+00
7.984795991847602357e-04,7.491336695025926050e-04,-9.799869209844290552e+00
4.186456711491729973e-03,8.667421490081964400e-03,-9.787192101518416010e+00
1.061253973465136908e-03,2.511168230956694562e-03,-9.797694987670569233e+00
1.717192782675634787e-03,2.624761154460245136e-03,-9.793760671540050922e+00
9.363529837082065765e-03,4.758086394971564048e-03,-9.791812799792671385e+00
-1.749378571663877694e-03,-4.412545746711915746e-03,-9.785985165128314733e+00
-1.146784992709714603e-02,5.906064591384899316e-03,-9.791510813100016364e+00
-6.249806500845809165e-04,-7.854998233427144122e-03,-9.795046186820268730e+00
-2.625481735330489070e-05,4.928688725573692787e-03,-9.801739833389515155e+00
2.530881588103046746e-03,-7.465758388875178876e-03,-9.790826298623887425e+00
-4.728588785556545743e-03,1.817693620564882900e-03,-9.797027775570686714e+00
-2.756127841931240688e-04,4.158323227860132899e-03,-9.791624521579629814e+00
-3.510176481191526997e-03,3.341887093830874043e-03,-9.790612604249393058e+00
2.215282174530976318e-03,-6.737037342355599355e-05,-9.791527933991574173e+00
2.246629547641173282e-03,2.176410995767017170e-03,-9.787248486955045124e+00
1.439441248223085387e-03,6.795438327125710200e-03,-9.795621126727219519e+00
3.251255413355268078e-04,-1.372067737160353410e-03,-9.794558081201179434e+00
1.755738439488941510e-03,-5.892551691319715119e-05,-9.785362137430063001e+00
9.351993809331420743e-04,3.407116706238049776e-03,-9.800691705731221504e+00
-5.500546173093623890e-04,3.623235754209183212e-03,-9.794358923448598375e+00
1.060138196203648346e-03,1.241903926584016042e-03,-9.789304040633414417e+00
4.377271223307550689e-03,7.074448263223154752e-03,-9.792069655887372548e+00
-7.756467875958604659e-03,-3.814331103827690167e-03,-9.797899763375344406e+00
-3.045398904117034138e-05,1.022841935808776678e-02,-9.784658946898922238e+00
-7.125959168221352065e-03,4.496374451356104432e-03,-9.789480207039611415e+00
1.519282511563370495e-03,-2.958764128460003497e-03,-9.796483793177710453e+00
7.099703016332838958e-05,-4.574503748261025786e-03,-9.793640903619595051e+00
9.837329866565646189e-03,4.141963877982186328e-03,-9.793577436719658635e+00
2.902994069216222051e-04,4.956489355890171186e-03,-9.793138003202724207e+00
-5.326716812552384321e-03,7.033925551995539238e-05,-9.791354456890800861e+00
-1.560443723122957246e-03,-7.096084599040354546e-04,-9.788748391763714807e+00
-3.019271997888112522e-05,5.863875828973017781e-04,-9.789106833141890007e+00
7.142941555824130302e-04,1.142105682008176699e-02,-9.791774576666371743e+00
-1.797246689838905356e-03,3.913367540649946314e-04,-9.793511103558117270e+00
1.521150893738611306e-03,-4.287712530877357646e-03,-9.793757740994097460e+00
6.736379829105419541e-03,2.931438120079638693e-03,-9.788855186199345582e+00
-2.182591042898708675e-03,-4.386972281801173809e-03,-9.790230339410065596e+00
-9.475423541762100638e-04,-9.770605211492216016e-03,-9.798999476613699855e+00
2.992168560209499360e-03,-2.057154772705439838e-03,-9.797851807914797817e+00
5.431744462453162205e-03,-8.625428228060351074e-03,-9.795262000317039863e+00
7.728403676261563033e-04,3.640478298533244509e-04,-9.793611089897828137e+00
-1.148153807395998214e-03,6.322825324492574971e-03,-9.788426917456524379e+00
2.099583135209543133e-04,-7.944701436408765222e-03,-9.801111068323219655e+00
-2.307544136061784204e-04,8.003409109994887721e-03,-9.793708034287325503e+00
5.985060263881052806e-03,2.628597606806185472e-03,-9.789115829351988651e+00
-1.078840897003512274e-02,-4.731778403088656923e-03,-9.785722692714136528e+00
-3.986243799020816082e-03,-8.516963155952884945e-04,-9.791377323194538462e+00
-9.788369837436293810e-04,2.128619869085135018e-03,-9.795111009164308769e+00
-1.615312012798648901e-03,-8.724993290663347889e-03,-9.794036248951739410e+00
3.924668265192939737e-03,-1.607318997980350752e-04,-9.798441931429449525e+00
2.941934978305488484e-03,-2.410098546803817344e-03,-9.794540377348079474e+00
-7.505364493762030223e-04,-9.130042197787993988e-03,-9.796340566876272860e+00
-2.288007373092209359e-03,-7.707320471672479646e-04,-9.794311997986776319e+00
-5.074455923966499950e-03,-1.555499694156474173e-03,-9.795284495396236579e+00
-1.159349744118880719e-02,-7.276890042302288026e-04,-9.792050140324759511e+00
-6.078882896535574808e-03,4.285082778679750732e-05,-9.796285985354606041e+00
2.766475054537834762e-03,-2.403295144706052433e-03,-9.797327001455272466e+00
8.400319380325911231e-03,2.494337965197050005e-03,-9.796447101277493630e+00
1.591524387998567497e-03,2.221555029632029093e-03,-9.797701891795142615e+00
3.594487168513188155e-03,-1.941395776286685164e-03,-9.795459590022934648e+00
-8.427021975947091188e-04,3.300523706009395129e-03,-9.796009515237155796e+00
-1.121766926166309873e-02,9.535332715261038428e-03,-9.784422322632165603e+00
1.200694752531654766e-02,2.513597301167648772e-03,-9.791620402121713695e+00
-4.309216983986290279e-03,-2.645339129734139687e-03,-9.789496833897759487e+00
8.916456253489812162e-03,1.233552521110032685e-03,-9.788207602296205678e+00
4.260119472180566927e-03,3.690799073920698371e-03,-9.797268831358470820e+00
-5.661457155652798080e-05,-1.033098125920769474e-02,-9.793575495183278079e+00
-9.450570440123912943e-04,3.406064782329141453e-03,-9.792131456031659908e+00
4.656854294861653525e-03,4.424171833276739456e-03,-9.787714162153198671e+00
-2.496272207723376595e-03,3.771911274460959355e-03,-9.790247236223182270e+00
5.398171997202665280e-03,2.294074271371905529e-03,-9.795177950441184223e+00
-3.652566656855235454e-03,3.603056122464541426e-03,-9.791963690723299862e+00
1.654414297603775492e-03,2.313278965450165769e-03,-9.796749634035998966e+00
1.717767401781536028e-03,-1.161490564256157688e-02,-9.787032364103154691e+00
-1.244107906060253890e-03,3.593853613342956870e-03,-9.792042967879272197e+00
2.868531363139653883e-03,5.795039646959148673e-03,-9.791214867096064367e+00
4.638020744558043335e-03,-1.772142879934518684e-03,-9.790494812820055515e+00
-2.243196354795712593e-03,-7.232417662462372818e-03,-9.790118608025535352e+00
-9.270871284091727546e-03,-9.591866866865233349e-03,-9.790519635436581325e+00
-1.924846089957604972e-03,5.360463252657904354e-03,-9.799796698015212471e+00
5.299746235841384760e-03,-3.153017925518523511e-03,-9.795236068114087757e+00
9.654310928000627012e-03,3.712223654005532194e-03,-9.793836211736090647e+00
4.921395638464416168e-03,1.777994644955651141e-03,-9.806102936948374094e+00
-1.357550625076797950e-03,-7.988652652968986773e-03,-9.795077659225933431e+00
7.340097527045665211e-04,8.619093588485459345e-04,-9.790447620830796893e+00
5.863615829120592468e-03,2.088111255497004329e-03,-9.794966395750487109e+00
-2.414101660876249219e-03,-1.489202497389012590e-03,-9.800237954909581717e+00
-1.281961670351561451e-02,-1.116844929836202692e-03,-9.794052263938189284e+00
-5.574519433435139344e-03,4.243342705346635040e-03,-9.804378328731337078e+00
-1.300371990741784655e-03,3.839759403699098770e-03,-9.802224444757376531e+00
-6.444777997177403642e-03,-1.815416455887179442e-05,-9.795011862194062502e+00
8.034787865204069679e-03,-2.364121208459534201e-03,-9.785129276786928898e+00
-3.660984018960923916e-03,-5.810939794989864078e-03,-9.798366912452321387e+00
-7.106911756839828266e-04,2.354221772456408825e-03,-9.790758265681695605e+00
7.034419388953937723e-03,-2.551732247084542195e-03,-9.785114171545894024e+00
3.577943510374468478e-03,5.482615619535963040e-03,-9.786318533993043189e+00
-2.994505413854465191e-03,-2.306410764231444244e-03,-9.792339498563963573e+00
-3.444599389452279899e-03,-4.050428696063501123e-03,-9.798985949112548610e+00
-2.903519710551879726e-03,-4.903537202014652749e-03,-9.793014423327177198e+00
-4.045214620826460437e-04,-8.945982261697378937e-03,-9.791946289417452931e+00
2.012912149570453193e-03,6.446840384965738446e-04,-9.795509005211275877e+00
1.221785542920670199e-03,-2.179547227559008849e-04,-9.786082605409216484e+00
-4.907153875855769024e-03,2.446913799901978201e-03,-9.795271752383587938e+00
-2.515907533441768032e-04,1.175410251486878627e-03,-9.798564129292362423e+00
-1.566843654180253209e-03,1.930241604754757631e-04,-9.795091695278802746e+00
1.076666626881422895e-02,3.921091555399869137e-03,-9.799594415312357754e+00
