gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.695236754514759248e-02,-5.699289612778439713e-03,2.970891905823533699e-02
5.495963011419906230e-02,4.644367398040889078e-02,-2.526163820121112707e-02
1.244541303703328161e-03,2.594398203538168107e-02,9.298352256425596041e-02
-1.488983093057082152e-02,2.846181764159938510e-02,8.278909968659953211e-02
-1.836412862082066480e-03,1.454509044611358368e-02,-7.601655332243066610e-02
4.193840720288995183e-02,-3.616733793767765159e-02,-4.817956319291862716e-02
3.448151860759775950e-02,4.809093462108852274e-02,4.020432432961746488e-02
3.959720912819584410e-02,-4.214107485753924159e-02,1.698618773890718525e-02
2.293289706943298437e-02,-1.042732680058547010e-02,-1.120717512255141844e-02
-1.497056379631012644e-02,1.070442694697255545e-02,-1.935465896033509645e-02
5.387615675951162864e-02,8.376230948747797472e-03,5.955113603336558391e-03
6.306174097745415041e-02,-1.681882035522063931e-02,-4.319640154333729415e-03
2.150811262868282045e-02,-9.090011849497038610e-02,3.946038464727039119e-02
-2.675254872784538218e-02,-7.445199121324602709e-02,1.029994360452093083e-01
1.662792278362209761e-02,5.367497370785043014e-03,9.472632294745089374e-03
-2.540336389637579389e-03,2.277430359450043507e-03,-3.128829603699016804e-02
-1.374173190204051528e-02,-2.731622311398570688e-02,-4.416125291404282560e-02
-3.207536657036593603e-02,-4.901880947849614895e-02,4.072203498519186976e-02
7.058540235339282043e-02,3.805261945231455667e-02,-6.045974265434984896e-02
-9.980899840267653741e-03,5.318137554989771365e-02,3.531562296135185713e-02
1.663679449061487500e-02,2.886000761352244467e-02,-2.156844912776673681e-04
-5.048810095374734602e-02,-6.560231149530922935e-03,3.132565119500280680e-03
3.498311989382807408e-02,3.403208048544446168e-02,5.549223386559117011e-02
-8.348031196508645668e-02,1.401989921501860768e-02,7.411889699089671546e-02
4.331959774116656697e-02,3.078937520677845971e-02,-6.377030391407402521e-02
4.228335354347149966e-02,5.135811751935091991e-03,2.891155164303306144e-02
6.649911126391641614e-02,3.882007468167837649e-02,-3.430091226597439813e-02
-6.113310633520326748e-03,-1.479677255899762740e-02,-7.698545327345812650e-02
4.215622161160510750e-02,5.608283375990919667e-02,-5.428597721455788623e-03
-1.108493002224914120e-01,7.644191441836786782e-02,-1.743866963715800730e-02
-4.549740123766880459e-03,-1.699718810302646571e-02,-2.489260001842364886e-02
1.380561151607688627e-03,1.305086208549577353e-02,-4.766854158063581204e-02
-8.196503486343155800e-03,3.301011669335406767e-02,3.355047803417987584e-02
-3.448208507692069723e-03,3.901667132951665978e-02,6.863413260617629019e-02
2.393763559982235636e-03,-3.505839837133020720e-02,1.434869478398977105e-02
1.308621830676072288e-02,-2.869348076038635148e-02,3.257247667119082812e-02
-7.488282158387032927e-02,-1.315427913095222091e-02,-1.248651061717593984e-02
3.468468894483890674e-02,-3.549737790645841190e-02,2.296713800809734030e-02
6.151058481372995851e-02,6.789682888728920673e-02,2.303443198946489648e-02
2.945761176833603615e-03,-6.971967774205359292e-02,-6.585112819168945086e-03
-1.412986978905466685e-02,-2.689779990397516557e-02,-5.670507213318057640e-03
-7.967066341749615144e-02,1.926617564787443462e-02,-2.134048952301640517e-02
3.058612388545772776e-02,-2.017630944724033495e-02,-4.517111751471927089e-02
5.614954858199810300e-02,3.422341322182689133e-02,6.051065753015275571e-03
4.836894790078398107e-03,6.775413854701398120e-02,3.940483156707524914e-02
-9.887077604042559652e-04,-2.805831264336605506e-03,2.883954566537236600e-02
1.397554681364282340e-02,-6.755317685221450159e-03,-1.047550553576056948e-01
2.103808090393043118e-02,1.298305274786300603e-02,-5.554211779273651034e-02
-3.815151834748918558e-02,-3.169021389002806000e-02,-7.991911508215374105e-02
1.707317045763661473e-02,7.781107924056050208e-03,-9.549881812666373426e-02
3.783279535302414703e-02,3.814059419681402330e-02,-1.248244022834155142e-02
3.095592389456023469e-02,7.295036372387028734e-02,6.054236399021205133e-03
-6.357785279064112616e-02,3.876026348346164885e-02,-3.593072800912978232e-02
-3.217269658115311237e-02,1.184220706614198260e-01,-7.833318936437598523e-02
-7.738932602230128022e-02,-3.633285241387675113e-02,2.094873529740787568e-02
-3.539792875075623707e-02,-1.717987270771328956e-02,-2.865519471534410181e-02
3.918453170272018227e-02,2.359936280518351234e-02,3.507687848321648649e-02
-3.596702306344665839e-02,7.278114922760119121e-02,2.030189813036467270e-02
-7.817231519948507346e-02,6.463991524306406111e-02,-4.746254631300204918e-02
2.009358086995735940e-02,2.197024588011374079e-03,2.474644819999762338e-02
-4.234830282392688938e-02,1.291251658937906180e-02,3.089718691226228664e-02
-4.353998442420395007e-03,2.508564602112060490e-02,-1.031604221796122989e-02
3.285368014195794162e-02,-7.834551027456730654e-02,-1.689130959062625295e-02
7.236923461582618622e-02,1.034571048994327169e-01,-2.999971238804638451e-02
-3.362385363796436405e-02,1.509269560826904250e-02,2.121190087816147637e-02
3.713823365358997347e-02,1.382379673746696180e-01,-3.679092268022934181e-02
4.921193074491606728e-02,-6.426445641092976002e-02,-3.439599218917455820e-02
9.599139694127369754e-03,5.039857615780550526e-02,-2.181173427953410002e-02
-7.175794172619628930e-02,-2.329421362380353078e-02,-2.724072188912726039e-02
5.518812739033399778e-02,-2.967494608077961629e-02,-5.182426203584700186e-02
1.380636002917510173e-02,1.396136398791430686e-02,-5.971654279492927264e-02
-2.480680998448157176e-02,3.428291839002053920e-02,5.773223168392405992e-03
-1.397750130707941033e-02,-5.259772911968096931e-02,-1.803114828632488426e-02
-2.618065047334526552e-02,-2.624398459090764371e-02,3.083084158565446362e-02
2.174511225509325948e-02,-6.996981252897740977e-02,-6.815697408377118481e-03
3.997543025449858817e-02,-5.036040774969512135e-02,2.595741509876583336e-02
-2.868917072244625902e-02,-2.090853268187452610e-02,1.117291809639588303e-02
4.836546148926474525e-02,-1.683690285868517586e-02,-2.504449081995068632e-02
4.567806620018689118e-02,-1.393951430639109312e-02,1.765433519080630105e-03
1.687448439571436615e-02,-4.451427972642977432e-03,-4.102337729652014153e-02
-1.160472576759737258e-02,4.575820329209104309e-02,2.654523821300017357e-03
-1.630788932015263260e-02,-8.963454684439655165e-03,-2.904569848137431715e-02
6.887841188990477537e-02,6.348706673367544850e-02,-1.110144257980127253e-01
6.294028827690549555e-02,-1.030882926435019650e-02,-1.571709298819550307e-02
2.165331267153511666e-02,5.340835623732512888e-02,-3.129573846140026872e-02
7.594184986398715143e-02,3.031097500834263950e-02,-1.863943299019825764e-02
5.796339023932838702e-02,-3.145050244081498692e-02,2.234031765012097978e-02
6.192537631690338967e-02,1.120682816813843574e-01,-3.482660316431754333e-02
1.072627355123464098e-02,-3.884648561809320166e-02,-3.586563681551035304e-02
-1.109697052261279793e-02,5.604021259105530783e-02,-1.855826420567408680e-02
2.799043492241965955e-02,9.189117937560147692e-03,-1.587780453515262591e-02
-5.441033608125064175e-02,-5.802716905830561378e-02,-7.489719775009739955e-02
4.614802937144140554e-02,-7.185321265216247991e-03,-4.017042163209802452e-02
3.008207210122651118e-02,-3.617197455855973576e-02,-4.534840730943687920e-02
-6.856634111925339128e-03,5.585165349491826026e-02,9.663254579097736371e-03
3.832705790355775410e-02,9.562059104450930380e-02,9.223569529421421498e-02
-1.344281886911616840e-02,9.992496169601500222e-02,1.126397041476608941e-02
-2.730096917846573049e-03,1.677197151730237465e-02,-3.001272988732719624e-02
4.055688338349256600e-02,-3.406352539173082127e-03,2.306970202589045393e-02
2.034580864014630397e-02,9.077144162145113840e-03,1.416575058269364806e-02
-6.447851003016540072e-02,-6.623486805707259895e-02,1.202543245297907131e-03
1.534307091557071852e-02,7.999733396040860367e-02,-3.772277463153327071e-02
-9.011944199437375499e-03,-1.416064917689097667e-02,7.447200395722960997e-02
-8.072564212295556263e-02,-1.143886263418136991e-02,-3.967860064536742060e-02
3.234307321915982220e-02,1.637841771037243724e-02,6.848677033973518506e-03
-2.596884979695890730e-02,1.876029720918717669e-02,-6.758656344203933797e-02
2.738533226847047683e-02,-3.432732178373724269e-02,-4.711536183304024933e-02
-6.801407413572953253e-02,-1.826447662668359215e-02,-3.177113564108887539e-02
-2.222971621734705361e-02,2.600541278258946057e-02,-5.366865010934832037e-02
-7.727134456252605227e-03,-5.317072363826075287e-02,1.385500804070437068e-02
-1.906409742138270164e-02,1.114529005937770455e-02,-1.149668347315208408e-02
2.623801677021283738e-02,2.089065668702909384e-02,4.443958470038184005e-02
1.882575130195747806e-02,6.834332952670739425e-02,1.293416479913180386e-02
3.124451558486614211e-02,6.775578526850472953e-03,3.949135890714100018e-03
1.832840106918848938e-02,-7.402165405880087312e-02,4.157550622844452537e-02
4.406317812045397464e-02,3.827279321936287795e-03,4.896725267653334601e-02
3.118185457133502633e-02,5.305271818264030437e-02,4.445154837686789845e-02
3.581570661692996121e-02,3.127472889687607505e-02,3.379622387731332379e-03
-3.171190640093438096e-02,2.731178106773891889e-02,6.897948076057527911e-02
-5.229417409199352273e-02,3.441456833118228947e-02,1.127561487177151239e-02
6.565621937084297963e-03,-4.186553745283819877e-02,-2.161983628672926178e-02
-9.400228121131181530e-03,9.625012133303466333e-02,2.539515989652891756e-02
-3.048143744670079106e-02,-4.645600606894430273e-02,3.419156496763610387e-02
4.539484904146189048e-02,3.167424567024201137e-02,-1.582209207880170979e-03
-7.122389061800118992e-02,-8.637644081134909779e-02,-2.705726430760232309e-02
-3.587415993461085667e-02,-3.052589170741076829e-02,4.793521420736595456e-02
1.140986828715596403e-02,9.277835125539828087e-02,5.010619908221349006e-02
5.927926523091259919e-02,-3.114100192994938635e-02,1.469860806856709140e-02
1.222528957263739266e-02,-5.839582197278836428e-02,-1.935593909260549224e-03
4.556817731566338223e-03,-1.849731490716785900e-02,-6.359462992236805667e-02
-8.015316442584646817e-02,-1.017115215272033565e-02,2.851875627909447597e-02
-1.510746089300436107e-02,1.146018590481110398e-02,-4.577422529891430475e-02
-7.696300278634690684e-02,2.306018382610628900e-02,3.363345050359409921e-02
-3.692789527551312845e-02,-2.223784573725317779e-02,1.198904981900039170e-02
8.086617994448928523e-03,-5.061025761102177188e-04,-2.539899476579466839e-03
-2.877048109739641785e-02,-1.264810461919848618e-02,4.692708502703803360e-03
2.586783931658477587e-02,-3.338961142360025169e-02,9.753164663042136751e-03
4.359766465587727735e-02,-2.354597309090119758e-03,-1.160079831809134911e-02
-7.494292731140216567e-03,-7.566201515193091143e-02,-3.842170818324318251e-03
1.000875486733469044e-01,6.504169451608560193e-02,-2.338991288527701197e-03
-5.554763880907772483e-02,-1.648246620112584979e-02,1.180242306370562003e-02
8.003813272160990172e-03,-5.016271986309690789e-02,2.935891241860571349e-02
5.713608494157497442e-02,-5.814647696566439122e-03,-1.756039678694803954e-03
-9.929062437067148750e-02,-1.230227024228261468e-02,6.274122376946756827e-03
2.534664232396145744e-02,7.824987955531454570e-03,-1.880970551188788226e-02
1.902354759564124642e-02,5.515877201565606153e-02,8.471455823232407201e-02
3.348175959702067578e-02,-1.566666826388538741e-02,-5.965179895845157398e-02
-3.328739844990374896e-02,-5.286053336049110346e-02,-1.179205379433516734e-02
-5.695146667132146290e-02,-3.978733992489789061e-03,5.308780570358664734e-03
-1.640232818254552805e-02,-2.717008324052191601e-02,-5.907976829318811046e-02
1.950144345476876283e-03,1.972575494142632044e-02,-2.542122849349119640e-02
-2.955564182783545699e-02,3.626753599936658606e-02,-7.186600939533533024e-03
2.117146948183011579e-02,3.362548200636028550e-02,5.184341664471162764e-02
7.868157973823895757e-02,-1.636122030210086092e-02,4.113178748588131040e-02
1.807532489873411516e-02,3.498558622707276938e-02,4.851860214114013525e-02
1.405558541818057415e-02,2.181106958145633684e-02,5.204220978043499340e-02
-5.542429286528681442e-02,3.668744579359518865e-02,-2.878112299180755548e-02
5.666836067124603193e-02,-7.003954536790543174e-04,5.131644821444905635e-02
-1.061628630997863733e-02,7.760184771378000890e-02,5.007985670093714065e-02
1.932946340971121793e-02,9.053231009078548802e-03,-4.640448163671437309e-02
-6.935615103466781506e-02,-6.269815498253851135e-03,-3.238065455547841504e-02
4.293580009035068146e-02,3.346398166250098144e-02,-1.878140166383503173e-02
-2.935295650382645921e-02,1.087689338940153218e-02,2.774777945501901225e-02
-3.244268427195552695e-02,-2.244611764351072541e-02,5.432711172498383423e-02
3.941488263423433697e-02,-8.983247072453928034e-03,3.389254225532731257e-02
6.230703942866420118e-03,-1.030556139288347078e-01,-8.346840631354615625e-03
1.196720043954250037e-02,-8.033756726385827759e-03,6.847934836011392024e-02
6.345923744855738735e-02,-1.387485487850216928e-02,1.892612505380720372e-02
-5.930680663504122457e-02,-9.959819371667755564e-03,2.650400066066262508e-03
1.211768979613954932e-02,3.057449587290744092e-02,-5.541618471875744967e-02
3.627283793475001572e-02,4.091102638020344129e-02,2.355673429936422803e-03
-2.534289473537910259e-02,-1.481913076467924334e-02,-4.114433915085147220e-02
-1.086313513396471551e-02,1.290531242306045510e-02,-3.552271552145770672e-02
-8.194597235679552949e-02,-7.393422807564048460e-02,-3.673690936912288318e-02
1.116609294154028709e-01,2.178330727434160674e-03,-2.131552291294023724e-02
1.109714848759355867e-02,6.221827692180151304e-02,-3.756026107244594958e-02
-2.815177911162100588e-02,1.332767201537845767e-02,5.510705474241261309e-02
5.299172740954145866e-02,-5.801209529665805886e-02,-1.179488184999246819e-01
-7.635086900006538176e-03,2.165550443235235087e-02,-1.720636039610796628e-02
-1.102514729723430564e-02,-7.585707619660905614e-04,4.096367714425223211e-02
4.306230792643321072e-03,4.538152157183943103e-02,2.607176834286552974e-02
-4.427566114385934719e-03,-2.070091023906454886e-02,1.509350809752868332e-02
-6.582596174328335381e-02,-1.276885591822004597e-02,1.428249897796811559e-02
-1.043667251972700029e-02,4.523316547868258541e-02,9.933017433233423676e-03
-4.570577464856288852e-02,2.925705000315253004e-02,-1.986409079447793227e-02
-3.705520753358005660e-03,1.929908338533883189e-02,2.106768355196709380e-02
-2.490211017440168654e-03,-9.241796358262753530e-02,-7.293249581987571546e-04
2.636583075411594312e-02,-1.354109973565761037e-02,-2.998597052314500022e-02
6.534564222551259016e-02,-3.175095822669470481e-03,-2.989599257743016068e-03
-7.227641339012047528e-02,-1.537289546416765497e-02,2.936508343566331114e-02
-4.277329567437512109e-02,-8.726554227414411169e-03,-8.448037695609232622e-02
-2.173187028081454211e-02,1.440682094987649937e-02,-1.316765804739316106e-03
5.522114591514412640e-02,-6.459104203641864717e-02,2.939403065929111630e-02
1.987009120864730721e-02,-3.685598859212382145e-02,9.457136654309611368e-03
1.516008419446487551e-02,6.656788351724755859e-02,1.468849603382049729e-02
8.356031119341799989e-04,-2.483372320665500760e-02,5.872085263079938021e-03
-1.990840628275982252e-02,3.808632327776279719e-02,-1.762534783090963231e-02
-4.342391902638539913e-02,-8.321665495269307822e-02,-2.373750240149353000e-02
8.764749313013285581e-02,-1.108477680674932880e-01,2.181747198395087711e-02
-2.774794661369975324e-02,-3.188570470076708407e-02,8.151913394594423323e-02
-1.665307048266827239e-02,3.609142382832619678e-02,-2.276953133062346868e-02
4.213592475123702219e-02,-5.468799947004508027e-02,5.539203425651157559e-02
-7.788711844985321542e-03,-5.261680236560636881e-02,1.009022266877456220e-01
3.707676474875408121e-03,1.197562520455085731e-02,3.850509145362990965e-02
1.000326521763309634e-01,-2.194117701370693063e-02,-5.000716686305116399e-02
-2.761857730555012172e-02,-1.298451886665057987e-02,-3.125456056124052001e-02
-2.383833479953999593e-02,-5.345451408265935317e-02,-9.441390921347472820e-02
4.398217561835567058e-02,2.929062429865940051e-02,1.226880111866278031e-02
2.608920370867816307e-02,-3.860294485323891023e-02,-2.623050864343675834e-02
1.791116433801857519e-02,1.266805420584757591e-01,1.114722176246533449e-02
-6.693949957363388992e-02,8.240684778238525909e-02,-2.355822638668648647e-02
3.265479702132347006e-02,-7.096882763651523630e-03,-2.835978611114566353e-02
1.162516433226800337e-02,4.406432713811013480e-02,-2.418626464292018829e-02
6.156978168673588568e-03,-3.456132164475522045e-02,-2.605105920667187894e-02
5.255655247402102326e-02,2.220946275335122441e-03,1.441580402480092601e-02
-3.965114698601612114e-02,-7.767462238597776236e-02,7.670008509465757462e-02
4.987989609887923809e-02,7.371685450533969897e-02,2.777086276732976949e-02
-2.476348826538913792e-02,-8.813157560409023983e-02,6.293127967483198859e-02
