gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.804764275104102644e-02,3.717627853343102862e-02,1.470275681216861793e-02
1.914702091712204221e-02,7.926312805688587315e-02,2.341309065466537151e-02
-2.022090775986885858e-02,1.807513881229401084e-02,2.204155463169468060e-02
4.359357653425525309e-02,-6.247039919356418142e-02,-2.679700759235592936e-02
1.554076632141454355e-02,-1.870387550842144905e-02,-5.701678317974887000e-02
-7.228937552132660982e-02,-8.515234449567067598e-03,-1.219130984345840815e-02
-8.123129116317942891e-03,7.506090899261334826e-02,-3.462445301562586120e-02
4.469533628116729301e-02,9.596921677955163807e-03,-5.455863587731861475e-02
-4.142341818613761578e-02,-1.219214556008687417e-02,3.472972557634128321e-02
-3.751106228123576858e-02,3.433269064596619624e-02,-8.145493016100752853e-03
2.204217632229102386e-02,4.630150844176636991e-03,7.550504103867013150e-02
-3.077741418328237832e-02,4.868557358566994592e-02,-2.806695248721064601e-02
3.187781641135926936e-02,3.620335214180728234e-02,-7.959844691005939221e-02
-4.402661921186227373e-02,1.769478834056779568e-02,1.075561320393787074e-01
2.943284724721444492e-02,6.715031169825246525e-03,-1.383619440276354605e-02
-2.404057169459052935e-03,4.071321698272280937e-02,-3.812461852175611648e-02
-1.537652459425878013e-02,6.745934179380561058e-02,2.554790120183738494e-02
-1.320340356468617006e-02,-1.159184853528517217e-02,1.894539923464487116e-02
4.605130682696517708e-02,-2.460990933645230277e-02,-5.756037700153376901e-02
-1.324788625105837239e-02,3.302039514647591573e-02,7.348832545976208275e-03
-2.429129484776428385e-02,6.534641249433479834e-03,-7.199599559776098667e-02
-2.597711117651068519e-02,2.226573153571287378e-02,1.594802105156223684e-02
-1.738907068405762604e-02,9.491048792857913197e-02,3.688458430858119075e-03
-6.714068965604397254e-02,4.165016687522676148e-02,7.360553285239568311e-02
3.200918109188074373e-02,-2.289523640429879867e-02,-2.584773025325167936e-02
1.667010041810403423e-02,3.319343647952683468e-02,5.300984369608903457e-02
6.943650916965131425e-02,2.743084365168768288e-02,-5.462413529026346332e-02
-5.292889572339822685e-02,-1.213146115104704777e-02,-4.872071325051159640e-02
-2.814686362769678110e-02,-8.656286722919164650e-03,-3.971747701388851637e-02
7.712071250814096952e-03,-4.580018047629660222e-02,-5.306739680742606630e-02
2.770758708363319986e-02,-1.773401915629429018e-02,2.484735803822677239e-02
1.590467541917761074e-01,-8.001658523396720790e-02,-5.465987151372519309e-02
1.987942888603365724e-02,5.881070220465652032e-02,-5.716468026230159261e-02
1.949881467108379590e-02,-6.153323689146861925e-02,7.814861830173014737e-03
7.111642434687494296e-02,1.570796799278893763e-02,1.520157971121335327e-01
5.969880788729222537e-02,-8.844814417048797728e-03,-6.322154962974232961e-02
-7.188900438011981697e-02,-4.653361481931715844e-03,-5.744183315252789079e-03
-1.913606661546043280e-02,4.212354347986518692e-03,-8.882305689854720285e-03
3.689785487765033511e-02,-6.501096559626047371e-03,8.753098854171649165e-03
-4.677158197047087684e-02,-3.771409098943631633e-02,-2.518778000209022719e-02
4.049352063635180271e-02,-1.806960563116974741e-03,-7.005562894116608430e-02
-2.808825699262357603e-02,1.104899406857016986e-02,1.026476544385980690e-02
-6.289389448687727861e-03,4.534019794832044176e-02,-3.091228616708081162e-02
-1.429951562232735680e-02,9.072940230855655597e-03,8.975332831383471544e-02
5.493604099227042403e-02,1.191684293578348236e-02,3.689522938105718047e-02
-8.227635382716799728e-03,2.068926898057309866e-02,3.109948537395584856e-02
-3.689452644304288403e-02,-5.613324420955206201e-02,-3.782453203411149240e-02
2.611903802244502915e-02,-4.437044378980737475e-02,4.490467783959416898e-02
-7.008482728616471924e-02,4.123089879842677108e-02,-1.678229837476202801e-02
-3.321885370529359394e-02,4.443711340804228083e-02,-2.372349612483534362e-02
-2.178879858610482945e-02,7.325838687310144703e-02,5.423650124269253220e-02
5.742965921351209785e-02,9.968123304327784068e-03,-4.043690886292986009e-03
-1.106792978321894799e-01,5.037966017566871541e-02,1.049320163400254205e-02
-8.645459003623426342e-02,3.684119631827284524e-02,3.055046937576709129e-02
2.499693205518342329e-02,-5.238038366798513507e-02,-4.178163902170043548e-02
3.414079720276806673e-02,1.056750584609620659e-02,6.299735960938876445e-02
-3.828470257235019880e-02,7.389267649404502973e-03,7.435862323557208831e-02
-1.506825636691120490e-02,-4.948150657373366623e-02,-7.663994338008244152e-03
-3.389191155071782230e-02,-5.213739531922570447e-02,-2.423468188055002970e-02
2.026084097513669233e-02,-5.099737031802606402e-02,4.177815696610408767e-03
4.346748442515061678e-02,-5.570178841323927474e-03,3.880779268482934669e-02
-7.329051709369552303e-02,2.189182086653481546e-02,-4.504081922216878441e-03
2.756835959559223934e-02,-6.659899120547141393e-02,9.441741094517866473e-02
7.648921687296073718e-03,2.054606318853441707e-02,3.264194372546676878e-03
-1.976757562712470363e-03,-1.630939118686630315e-02,-2.489373489536858552e-02
-4.222260802893941511e-02,-1.280955064489227788e-02,-1.466129441646729127e-02
-2.970611512418699571e-02,3.818926553482850789e-02,1.960509944947082250e-02
-3.163609553282106107e-02,7.324656887135527761e-02,-5.708373127113947065e-02
-3.311917814885730667e-03,3.001470877474844354e-02,-1.202239112055116660e-02
8.231902962383302533e-03,-5.433560579350758812e-02,6.412176041934024295e-03
4.106399765423953546e-02,6.455928075973671465e-03,8.430156475511361991e-02
4.122394017087853413e-02,-3.476974008529270382e-02,6.578304274126335616e-02
2.743716456703997400e-02,-5.078006952700681725e-02,3.729881932043224713e-02
2.385575806069271942e-02,-3.389159865902246355e-02,3.078046906168131758e-02
3.202529436390152279e-02,-2.257904070509601444e-02,2.304226806140604808e-02
5.071218987486329072e-02,-2.740069740590924448e-03,4.547562373357901672e-02
6.156147947332402809e-02,-3.325390489786055059e-02,-4.171943629655572999e-02
2.976748192002992566e-02,4.284642553921130109e-02,2.056101666132855582e-02
3.120280990032598886e-02,5.268742470239253656e-02,1.190474721801426834e-02
-1.221074874725451911e-02,-1.832205894984988842e-02,-7.127771070786188823e-02
7.276352844942948761e-03,-2.048549088392658674e-02,4.228492952477907324e-02
3.218283708646357474e-03,6.585249943308645656e-04,-4.363075820405783178e-02
1.574723241423902839e-02,3.982520109929904399e-03,6.735691547556690341e-03
-4.186158195437077699e-03,3.978550651943069485e-04,-2.660119622618420041e-02
1.079445189012218087e-01,5.843075185276210698e-02,-1.315196700149801057e-02
2.850862479681567571e-02,-6.469782576069650626e-02,7.781762505405524777e-02
3.493356317792031818e-02,-3.086758336224306246e-02,-3.657297524517860460e-03
4.393275976925873488e-02,-3.240513131617867720e-02,2.209655978717205843e-02
-1.127365153300498302e-02,4.413503823497527678e-02,-2.410383040824010809e-02
5.441341858815743754e-02,-1.028233881884122874e-01,1.800269389372267242e-02
-1.298661268919536725e-02,7.998633953160422250e-02,4.358869501606282837e-02
6.441511855465553715e-02,-3.338375641242976449e-02,5.991325364255218472e-03
-7.611930328715800498e-02,1.414742161917093531e-02,-1.181473933861143001e-02
-1.087003623122203725e-04,1.750905486467986549e-02,3.691396325308310671e-03
1.685760928444786713e-02,-7.756558079278622064e-02,1.928173337669420936e-02
5.543650224965519964e-03,-5.028021438535528603e-02,-2.061725499180655508e-03
-7.129503977941385739e-02,-2.887785952489795721e-02,-1.233965225214380540e-02
-2.447321695696369134e-02,-6.974592556603474713e-02,3.255799733863504880e-02
-1.611990472048590098e-02,2.911344606094713391e-02,-1.794768728850210798e-02
9.356041572876086510e-02,-3.652119462281701312e-02,3.265926576524401381e-02
5.143517921154499434e-02,-5.964722153397731402e-02,-1.167279043887516077e-02
-4.878759525215355108e-02,2.504550180804986440e-02,1.196458930394693823e-02
1.797437968662030441e-02,-2.324045145906195042e-02,1.182146328998867277e-02
4.881208921665621675e-02,6.475777483179606664e-02,9.812291216827061235e-02
6.029808064381160515e-02,-2.966215652534100536e-02,3.391715737387532986e-02
-1.090029768159220952e-01,3.153781101535915038e-02,2.006238806214624346e-02
2.068892706777778270e-02,2.463502166904306574e-03,-9.444357447584696141e-02
-9.435508584224592751e-03,-8.074802176787665084e-03,-5.253361321547476287e-02
3.321892750080241569e-02,-1.297018879884865791e-02,-1.383397065903867185e-03
2.200524199157968472e-02,-1.221310045929167344e-02,-2.716266469638752706e-02
-2.153424021744605385e-02,1.308125342953865219e-02,5.454702287036268527e-02
-1.853912379169810748e-02,6.061244643341515831e-02,-2.815046195527681760e-02
-3.063021782531874862e-02,-6.782838788727795117e-03,-3.278531255372275910e-02
-7.422691439702409910e-02,6.109075602618376649e-02,9.618160949112754265e-03
4.007180129874164665e-02,-2.363000230622662456e-02,-5.461210157211276311e-02
7.834990251087384228e-02,-3.802347017787965910e-02,-5.242109529091733278e-02
-2.773435480232147241e-02,-6.457082485539565597e-02,5.611075494388726576e-02
-1.994203747444165536e-02,-4.465929461774310882e-02,-4.108487876405760020e-02
1.585569861939736466e-02,7.712440575299109313e-02,-3.653794740984744188e-02
-6.528823030120432802e-02,1.033242059600932667e-03,6.579466020495311485e-02
-5.003878629388271854e-02,-3.995204492647148192e-02,-3.848412458650076612e-02
1.047362129245101720e-02,-7.661069775320251962e-02,1.353745939740196198e-02
1.353530604957889349e-01,-2.350557619290741251e-02,3.600527915022076753e-02
4.122290260849556520e-02,7.053661907838755518e-02,8.993253989418386295e-04
-7.590835631614609343e-03,4.126110298262076342e-02,-4.187849810319741427e-03
6.593270250363247875e-02,1.919385268653515941e-02,6.570967994697628212e-02
4.800145040894609333e-03,-4.693763860986421149e-02,-2.440321258524989420e-02
-1.810118197763464776e-02,-5.038405858030729073e-03,-3.635820055842290538e-02
7.125468081901836781e-02,-5.738057929212649066e-02,-3.894625495027346368e-02
3.752500815863980127e-02,1.927121215780058100e-02,3.629723852761511382e-02
6.288880111239988739e-03,5.532582698148361122e-02,-4.177996548774573493e-02
-4.756701953143672827e-03,-2.989747027661969134e-02,7.435658517963553149e-02
-3.624839565997304419e-02,2.301805473391192042e-02,2.005965829066030937e-02
-2.764366234205901593e-02,6.228790269685860123e-04,-2.103119526725789890e-02
-4.346517366347594363e-02,-1.704911039058918179e-02,-2.798899733267798048e-02
-2.480740042065784218e-02,3.091031330575858688e-02,-2.035297511971105588e-02
3.430253086544275687e-02,1.706785356839235143e-02,-1.882363301129941213e-02
-1.930781543271817627e-02,8.366504760799050797e-04,4.116028022913047202e-03
2.782545507428268658e-02,-5.034307829284002944e-02,1.633484759595163829e-02
-1.788618033572685062e-02,2.753758290474633483e-02,-1.459426948857235791e-02
5.277408681089524461e-02,-3.243192111096209612e-02,-5.053976474301330457e-02
3.824354084067279475e-02,-4.989363957155987933e-02,9.311635638742927004e-03
4.214565663535930345e-02,7.581599701426289251e-02,-1.884989099775903620e-02
-2.059014726332281282e-03,4.554610874753185767e-02,7.557290898864817141e-02
6.843406941902889506e-02,-8.587665823828086013e-04,6.371025815887837451e-02
7.051273654140434444e-02,2.553240128532805082e-03,2.539876348676576787e-02
2.882984991633886357e-02,7.053916933702540117e-03,-3.678454562993773574e-02
4.633765799886007536e-02,2.321821109040553277e-02,2.313908103468493085e-02
7.256859928909198398e-02,-5.933341290714621435e-02,7.227282637492409012e-02
4.915152740354294253e-02,-7.783551929347052104e-03,1.381440782285001459e-02
6.951178276905592424e-02,2.179167166108517822e-02,2.097775279408339855e-02
4.461691060215975529e-02,-5.026905414047050380e-02,-7.787418118661477290e-03
8.698280862009554956e-03,5.544420379611205568e-02,5.960429030072114664e-02
-1.721146241300966148e-02,-1.997176144377766152e-02,4.513462480833695112e-02
2.446310623234139794e-02,4.804400482951871193e-02,4.706100974365631795e-02
5.979214900875926691e-02,-2.286212409610229729e-02,-3.774495210469964307e-02
6.887934658177088942e-02,-5.378252531344564907e-02,3.776148669748900441e-03
4.713814273355311502e-02,-2.693430947565534847e-02,1.702612782443368653e-02
-3.983332328923200327e-02,3.737713065605929863e-02,8.805237221345500742e-02
5.686655308980451823e-02,3.744405168311671500e-02,-3.790734540298836691e-02
-6.940493012364332137e-02,9.595229908784006639e-03,-1.852396650442615991e-02
1.223232486721536824e-02,2.014848196614535750e-02,6.092901070738567654e-02
1.523187765449890603e-02,-7.751562043354852730e-03,-1.256296696565452082e-03
3.098605413402178571e-02,-6.971512731138722330e-02,2.292743393044355954e-02
-2.854366099578367968e-02,8.005993142946572771e-02,2.077158346039027770e-02
-1.948314709009378587e-02,-4.784082661182181102e-04,-1.269181671140726109e-01
4.101379351827873221e-02,1.821694409257043276e-02,-2.718851757996863100e-02
1.234629984288890779e-02,-2.006520492876198020e-02,1.831842987756463273e-02
-1.788451941924863037e-02,-5.840184391923220614e-02,-6.550835669477120260e-02
3.685525369337317586e-02,5.567149983994532786e-02,8.194526787913561372e-03
8.199203911484657936e-02,-1.090733790012778049e-03,-4.732979408931972665e-02
3.590133575268660698e-02,-1.485133316653516888e-02,4.052526866570153874e-02
1.014692138705850996e-02,-1.624207471372933476e-02,-9.429012338528898474e-02
2.162527463678009382e-02,2.979549232927759458e-02,5.318165093426103357e-02
1.656528317696068925e-02,-8.016059499008046374e-02,-6.659350208627655594e-03
-9.233701579167045981e-02,-1.573274049962663720e-02,1.695511576148259550e-02
1.017500553883761254e-02,-2.622275398291417162e-02,6.125020056112830819e-02
-1.087639191686873424e-01,-1.071145995252474614e-02,1.226413536146394624e-02
-3.728801497889030342e-02,4.121374852607636100e-03,-1.106948153602349723e-02
3.569888429192254881e-02,4.367115606016282181e-02,3.541886546892531861e-03
1.595020236980525252e-02,-2.823718535895283072e-02,-2.301043583858947367e-04
3.135343800230235706e-02,-4.005691763288404122e-02,-3.133869951494338418e-02
1.558892276968297172e-02,8.170590617307774486e-03,-1.583249101011800775e-02
-3.411495493225353420e-02,1.972315163565871790e-02,3.182948459141567848e-02
3.154334414226959982e-02,9.970278546227675023e-03,3.583527380728211698e-02
1.258940509781408465e-02,2.383845165496692800e-02,-8.071369468532759578e-03
-2.200999008206622892e-02,8.981483187979510605e-03,-4.030785708609879725e-02
-4.812935342443487585e-02,1.746930265961333176e-02,-4.037586027948462247e-03
-4.493844488233197237e-02,-4.600399511368213901e-02,-9.548652550216179397e-03
2.481814035342845906e-02,-7.021053139693481104e-02,-5.959698734200901543e-02
1.966308558756000441e-02,8.604795911489077076e-02,-6.094293604173896001e-04
4.236054621126113251e-02,4.912962366111352924e-02,-4.928583636436202620e-02
-1.384531363952618277e-01,1.538941422463159861e-02,4.999013141512434477e-02
-4.221180500202809799e-02,-3.232381134303582287e-02,2.417046481421613116e-02
3.280756629732640289e-02,-1.448513272839796473e-02,-3.642523401285913814e-02
1.927609598680276454e-02,-3.490344049583500585e-02,2.030538818307332793e-02
2.488586709347606618e-02,-7.554145607020457120e-02,2.367971597126948199e-02
-4.742872539615922145e-02,7.956398260244216744e-03,-2.058277724057906363e-02
3.901430150763610799e-02,-3.341671793296680654e-02,4.094969389640410601e-02
-3.570734269425097918e-02,-4.225541241897801809e-02,2.126365637226567545e-02
5.313857896597477424e-04,1.328534729658873217e-02,2.904057879233273506e-02
-4.962080657763660863e-02,7.472129111549079966e-03,7.203076054651785798e-02
6.183165957462120887e-02,2.987457654308887586e-02,-6.345604358749680051e-04
-3.892094988615361212e-02,-9.661075283566597158e-03,5.102757830358518182e-02
-1.687193276936283653e-02,-1.046486907510815224e-02,5.329490216455028823e-02
2.718882133303294688e-02,9.448504614122542680e-03,6.189575381298068751e-02
-2.336597950627264039e-02,-5.053293810534895125e-02,-3.413161203968356761e-02
-1.514000483870536415e-02,-7.944335221786724688e-04,1.465150043836009608e-02
2.230114276442635851e-02,-1.292441302727124174e-02,-2.333363231685295705e-02
-7.672024275448550978e-02,-1.109587660500036509e-02,-2.436214543482121894e-02
-1.911490912840878298e-02,-9.110176556257307268e-02,-9.726166919594377708e-03
2.430047868496320804e-02,6.921839776369566322e-02,-2.483087376233019186e-02
-3.249279755845593115e-02,4.103489639725120194e-03,-3.148383352978979810e-02
-5.047441463914863896e-02,-4.231611377715276123e-02,2.242377221680855182e-02
-3.574228506066996769e-02,-2.005478915721377320e-02,-2.483354189775756338e-02
2.275915203633725736e-02,-7.759927283858202018e-02,-3.324456815178088859e-02
2.251895719700305887e-02,-5.762945469521691712e-03,-6.482499267277821997e-02
