gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.444589044307179826e-02,1.734341997306961675e-02,-4.902275093348335694e-02
6.702958842643316761e-02,1.149788114147158417e-02,2.476349331749732804e-02
6.220201758178046242e-02,1.984225961475643077e-02,-2.669452597442642516e-02
-3.457678857937061812e-02,4.226091628162033376e-02,7.634505674117733620e-02
2.115343741114545165e-03,-4.813609560773988300e-02,6.215779053380345032e-02
2.658918795702302010e-02,-4.529104453792063417e-02,9.223720558562487418e-03
-1.028082184845068546e-02,-6.849670968556628714e-02,-8.009681380876198034e-03
3.861975130160962694e-02,-3.100709565390821071e-02,-6.137598353817638741e-02
-5.089300338351190889e-02,-2.336299848357065861e-02,4.068661162830896488e-02
1.456294929484295252e-02,3.299388190846368890e-02,-1.153032341824690721e-01
-1.331428506697722100e-02,-1.046167396551576922e-01,1.976991958053784734e-02
1.778556145328896720e-02,-2.961462564245987208e-02,9.288051284333510849e-02
9.214198273463534636e-03,3.015193089047256414e-02,2.714108415181166328e-02
3.046334842979031565e-02,-3.970899632604696881e-03,-4.420629298131709822e-02
-4.827188535577662393e-02,-4.251531056866483978e-03,-9.844533085492232147e-03
7.983290861004509534e-03,4.131521578598875560e-02,-2.235376977395504491e-02
-1.039847689692203168e-02,-6.056593459350744640e-02,5.828552488288733791e-02
-4.147033909038736615e-02,9.253108032226431065e-03,-5.792069538509178606e-03
-3.796069875539398453e-02,3.544785078622654517e-02,-1.468739000549046207e-02
4.335473138796198944e-02,1.047888367003764892e-01,-6.499810262233007840e-02
4.638202369508583750e-02,-6.034332545414539811e-02,2.593845931162166302e-02
8.709734208499403732e-03,1.684512506916149149e-02,-5.107894307309592680e-02
-5.633154246542490876e-03,8.375877212794284599e-02,-5.834796842097014768e-02
-5.637195057451303143e-02,2.550244212918420517e-02,4.114012222942654839e-02
3.269269535994617087e-02,-5.019279949681221265e-02,3.040637270171796594e-02
-5.113767020004172242e-02,4.080337051051436542e-02,-2.072041616457313828e-02
7.914310776836852579e-02,3.681550331028806550e-02,4.408970088894122868e-02
4.278881954084533257e-02,4.808840634494879196e-02,2.768904253929321130e-02
7.755293624914602613e-02,-7.186587241963762751e-03,1.731880259859714527e-02
2.747452149435293881e-02,-5.151888523415913690e-02,-1.105654496633578371e-02
-2.472545051719655072e-03,4.283335445964168292e-02,9.754831559864541929e-04
4.101885090401875128e-02,4.618177905962141463e-03,5.817989857784627156e-02
6.414022856281516305e-03,-2.933522035285131974e-02,-1.857766450178314696e-02
6.064725032011004241e-02,-7.230238805117746026e-02,-8.503574028180005059e-03
1.545041304908981346e-02,5.247842669890989686e-02,1.925450992725015117e-02
1.936701277962137036e-02,2.174984199436033952e-02,2.634548751804913214e-02
-2.525488310598930034e-04,-1.589561357933261948e-02,1.997629208625753550e-02
-4.098195814265861124e-03,-3.496957631201155769e-02,-1.317967595722755944e-02
1.025468033601015065e-03,-3.235494401945829268e-02,-5.846446703935973682e-02
3.840955933286598067e-02,4.132173256231064934e-02,-2.975034126525199357e-02
-7.771983271196929166e-02,5.602806327273459480e-02,3.869573991512495481e-02
2.611337523624638821e-02,-1.313287976370836052e-02,-4.513874901060066502e-02
-9.523358213432243230e-03,-4.458366111013322623e-04,-4.379021863940214809e-02
-2.561835398455604082e-02,6.678513042717318382e-02,2.687795266828935103e-02
-5.768429040596000784e-02,-4.297026178671762425e-02,-8.244282552964140101e-03
2.198802629902271710e-02,-2.229675932617450687e-02,5.889395741010887420e-02
-1.077078283246352824e-01,1.304948671827525428e-02,-1.578625075025981081e-02
-3.567769356014526601e-03,4.963392327244984387e-02,-6.481878133027206557e-02
3.081101193324094559e-02,4.785117317291974481e-02,-4.433807542086446590e-02
9.178888058928051652e-02,-3.901475359433138196e-02,2.397073493853472959e-02
1.996539865147667001e-02,5.137766987218513742e-02,-3.586061721540447812e-03
-4.395337841305069909e-02,-1.552819777192304337e-02,4.620113524019971857e-02
3.235900981351613054e-02,3.120482299718077904e-02,1.021787524712712142e-01
5.066559105875656499e-02,-3.810165764783891851e-02,3.976491105323802164e-03
-6.260138956739673107e-04,4.770874373051907369e-02,-4.875821043654531006e-02
2.902813610867674074e-02,1.194401797185188768e-01,-2.201786188226467419e-02
4.249236408695223483e-02,4.917298517899807743e-03,-3.605016728383753782e-02
3.236628910188320274e-02,1.684563911165016734e-02,-3.340529490191185280e-02
-2.079375272712607765e-03,2.741906289158798846e-02,-1.014368475725408170e-01
4.843971840208270707e-02,-8.836291905390726564e-02,2.407416366592288887e-02
4.615157794308099443e-02,-5.941950774056892898e-02,7.471994740234058630e-02
2.052202638055939179e-02,-2.231569683795620734e-02,-8.482773858704021827e-03
4.688597803766115374e-03,-1.924128033724295875e-02,2.775619416234341094e-02
-4.808941305105277758e-02,1.111023765043235752e-02,-1.068521432262247058e-02
5.761915633095041067e-03,-2.786671864879259122e-02,2.187932440713605611e-02
6.270898220251573500e-03,4.425726933891809683e-02,2.001262552740279768e-02
2.365841220887222873e-02,-5.447810387359466183e-02,1.088284045697706370e-01
-6.635922679806158242e-03,2.756454280797891038e-02,-1.082184011783208534e-02
5.861014146374726730e-02,5.272723948197458694e-04,-6.848785063450857358e-02
1.425754324285272850e-02,-6.008089496377841919e-03,7.454529638037512250e-03
8.693472620878300861e-03,7.355661172889234323e-02,7.270092447884703851e-03
1.195193388595449102e-01,-2.414824030128095295e-02,-2.633231597293382228e-02
5.883115615043770646e-02,-4.495522956727746045e-02,2.352106963652507085e-02
3.059502310373009380e-03,-5.122476469259693542e-03,-5.773660542361930444e-03
6.900625408817619155e-03,-5.163822275975078757e-02,-3.428050959974020956e-02
2.071368543027954714e-02,-2.301188401649680373e-02,2.266125626785323033e-02
2.636586269891523851e-02,-9.727800548391164759e-02,1.139602267170185430e-02
-1.131251114808830456e-02,-6.021794441565432240e-03,-3.807209770429400425e-02
-4.826008221695789885e-02,-5.194110142070692063e-03,3.356526013095184526e-03
-3.127516128787357491e-02,-4.150751977650778829e-02,4.232604465078521061e-02
6.242820961498103845e-03,8.133382359297056108e-02,-2.802112631423691810e-02
-3.612035551962314295e-02,-2.989811123049401428e-02,-3.851127880054670133e-02
2.135205465185977675e-02,-6.950117137499261556e-03,-1.795959835377906877e-02
-6.197628808997002886e-02,-2.119768366281440247e-02,1.674874219098409014e-02
-1.587671049966511358e-02,4.706385437311930847e-02,7.953944309624007974e-03
-3.151177356904473481e-02,2.506934542572998733e-04,-2.437151693470690494e-02
3.164688891679982158e-02,5.495418506225087374e-02,-4.972434914921316368e-02
4.138507597467367717e-03,-2.168676301708948387e-02,8.747311904539211563e-03
-2.041075333285379337e-02,-1.398915834870702313e-02,-1.594698550462286812e-02
2.305457509811172437e-02,2.968338438006212082e-03,5.866644123267990285e-02
2.577319918924577541e-02,-4.538002813472519908e-02,-3.940468569189291975e-03
1.010337157491171881e-02,1.331869012499435796e-02,-7.466910796580152748e-03
4.546830158832174118e-02,2.123705406456152453e-02,-1.422783479465530680e-02
-6.214635301594576694e-02,1.980163613885291968e-02,-2.844685768034879020e-02
-1.913134191015690780e-02,-1.807788825503234135e-04,-2.915942204644743699e-02
5.294976439692659909e-02,-3.328669860813678744e-02,4.723610098031279236e-02
-3.764021328350624501e-02,4.083012707653713158e-02,1.475731750444406014e-02
-2.237821541718313170e-02,5.302183733809844035e-02,4.170558567773695671e-03
5.679684840713868088e-02,-1.030886431543854252e-02,-4.092952090382041136e-02
2.536742644102686281e-02,-3.095791766799448411e-02,-5.167570255469508544e-02
-3.355807160866454419e-02,-3.669110412149116651e-02,2.641549372187799657e-03
-1.695403182607114687e-02,5.672111647793323663e-02,6.933804360923377999e-03
4.533554320197016874e-02,2.636109235308414789e-02,-2.325411906695745712e-02
2.764526438369220226e-02,-1.001992083607601142e-01,4.431515291000036327e-02
-1.043378226660234137e-01,-1.420618963903225911e-03,2.947385334700845447e-03
-1.641845745438651194e-02,-1.181201158036119560e-02,-3.522322693878774530e-02
-3.495138091619092585e-03,-1.481670423304814500e-02,8.744308594940758406e-02
-2.273727031712627702e-02,1.640352705754316229e-02,-2.425045812854927096e-02
3.717480421851759864e-02,3.382480972550801213e-02,-2.196137555770816610e-02
6.268537557876674438e-02,3.291687311988444886e-02,-4.818721214410739973e-02
2.046934457573350297e-02,-1.543606435003794589e-02,-1.975573088984049902e-02
2.000707513944149224e-02,-6.393204253263097547e-02,-2.374513122946112983e-02
-4.733514125926913813e-02,2.172548098598282851e-02,-1.094936143911743182e-01
1.371513978454520300e-03,3.683262889016480912e-02,-2.516291787025364338e-02
-8.478802195481653994e-03,-6.291314711099200985e-02,5.003413820890761574e-03
2.585119410013767341e-02,-3.287805627449218865e-02,3.031648052464077747e-04
6.754402311567526962e-02,4.941344629988166093e-02,-6.205207381134705824e-02
-2.235540476846225103e-02,-2.267371331787955413e-02,-4.378130982178882191e-02
-4.934302634520434244e-03,1.848247920519912463e-02,5.026918234113240264e-02
1.664693106472965589e-02,1.301472148200861212e-01,-3.866183619690363032e-02
-4.946059596935558494e-02,4.818784386245598267e-02,6.594257636306956327e-02
-4.901646037633729421e-03,3.993369226752981060e-02,4.866955034727681734e-02
-1.115065140078491668e-02,2.875260209824297836e-03,8.076963343134192785e-02
7.537695978324739435e-03,-6.245799302442483353e-02,4.565683630967328627e-02
-3.304601630185323435e-02,-5.176214668460505514e-02,-3.038898271727250369e-02
5.888820762103139789e-02,1.759055899735315412e-02,-3.613764051222014689e-02
3.840753106640112241e-02,-9.160526963822183955e-02,-8.243777832084088486e-02
5.956468508349428703e-02,3.215844249472898930e-02,-1.654562548071688427e-02
2.656594129790883566e-02,3.992453364760903400e-02,1.252021620189379533e-03
3.386703525569009082e-02,-5.985396638720344442e-02,-1.560041232814256284e-04
-1.542609926160076229e-02,3.518265820427451257e-02,-1.807609404907375809e-03
-5.733086162025528149e-02,1.306503924232359400e-02,-6.974354227478352097e-02
-2.493686789817222207e-02,-1.394644121051974092e-02,5.467442459416204520e-02
2.431158187027675568e-02,6.469949760144377837e-02,2.129308402380925350e-02
-4.536886850903028290e-02,7.497975799602321634e-02,-1.646389338097904026e-02
-2.136740949700758480e-02,9.316907221524960842e-03,4.423805293162080127e-02
-8.011684888252550152e-02,9.090949139641629761e-02,-1.634238557904604990e-03
-6.152955740647732263e-03,2.828290973111241557e-02,1.053573795208894437e-01
-4.437715130532068203e-02,2.095730079375008703e-04,5.509620371484909990e-02
1.645704623635544511e-02,-7.371031952503897047e-03,1.479175431863736546e-02
3.115357079769309409e-02,-6.357777627259746100e-02,3.069969408027310720e-02
4.486532479772587650e-03,-1.002006801306174442e-02,-6.804977619151747481e-02
1.022106500692143982e-01,-1.858671535171082384e-02,3.674156097395292172e-04
3.817235655932092048e-02,7.513929645406485121e-03,-1.197780739267440865e-02
-3.737809370796461861e-02,3.803216279489343016e-02,-1.101822416788005368e-02
-5.013858722369572002e-02,4.046661492472366367e-02,1.362036525208268345e-02
-1.751714690657470846e-02,-1.662775593928684376e-02,-7.348148766742773619e-02
2.290404787134091985e-02,3.678778214075172776e-02,-3.607461296790149055e-03
-3.254486850842727708e-02,-7.490366057650989229e-02,1.214567015564663593e-01
3.328984470051132676e-03,4.422071647435277253e-02,4.556186636241760235e-02
-1.142874797880469723e-01,9.546045675041655784e-03,-7.231916428768875305e-02
6.665316110084830437e-02,-4.580029134220261859e-03,2.978606786639353618e-02
4.532990608200929833e-02,-8.395854062726205991e-02,-2.219728110121191485e-03
-1.568816880206835851e-02,-4.668787151929085222e-02,1.051237439545070484e-02
-1.982909026192617233e-02,-1.808260041657403340e-03,-3.156549751223434314e-02
1.446808437399379858e-02,2.373640275105412881e-02,1.842086710723093296e-02
7.962635119962964067e-03,-7.825909869723303436e-02,-2.797579721891960483e-02
-2.547468985746508680e-02,-2.661052274266076031e-02,2.239722317135702662e-02
3.730326192132512458e-02,4.332218700554326535e-02,1.105375928983362566e-02
2.893954601604624768e-02,-7.460941848625135542e-02,5.153231317924049371e-03
7.220963867436934729e-04,-2.120039112828418781e-02,5.766413889743154941e-02
-4.151192902619526594e-03,-9.886214125733023758e-03,3.593433735461830369e-02
-1.145026157765743772e-03,-1.014396186916155518e-02,4.595735049247492293e-02
2.212855567122553463e-02,8.905221605140024865e-02,6.976437452851970422e-02
-5.826421890471728676e-02,-1.640483981895191068e-02,-2.952022985431337204e-02
5.043909834944443338e-02,3.613390926557943222e-02,7.864053340499149031e-03
3.244156335220198251e-02,1.038422908848967569e-02,-3.660285520291543804e-02
-3.842172733709711685e-02,-1.269021021025582355e-02,-8.109886864201752005e-03
-8.684745048529451950e-03,-8.269320988398079497e-02,7.975013635631396369e-02
7.998037727594074775e-02,3.674063551069511185e-02,2.359804110502854158e-02
4.010769188410696212e-02,9.982076322108669048e-03,3.391890286177899616e-02
2.204418500418986113e-02,4.010215010736336433e-03,5.187349659572712546e-02
2.051793457262435921e-02,-3.078717609467699484e-02,8.530986695505069287e-03
6.027263287157864219e-02,7.270772522828922169e-02,4.787497928130601821e-02
1.619415571988580202e-02,3.077150977320337877e-02,4.831055178713052761e-02
-1.531062370633884916e-02,6.166045905091190570e-03,-3.635511331862339990e-02
-1.066271679153271007e-02,1.169246185569090650e-02,8.978423288310614231e-03
9.933033808943935675e-04,-1.850740690329765598e-02,6.081218764203707994e-02
4.156382659283121284e-02,6.060643072296428499e-03,3.587789936479312408e-02
6.685308977891435411e-02,-3.758354378571070187e-02,-6.803617992935576120e-02
4.327896420975534120e-02,1.424739506484982640e-02,-9.476156186285228031e-03
-4.075528217822119159e-02,7.103368587276979312e-03,1.696402706571176894e-02
-5.711760854984569702e-02,-3.459362797834988207e-02,-5.588725018219460605e-02
-7.661528285796541382e-02,-7.122717284257435930e-03,-3.218254949261086656e-02
2.135467341995454099e-02,4.467950871839981158e-02,-1.392131528924317636e-02
2.406051571724516711e-02,2.082009655124525752e-02,6.888213966066528658e-03
8.079394974737027363e-03,4.752774342891949444e-02,8.109581581184759427e-03
-7.310041791202778749e-02,-2.199456644538051210e-03,-3.592862190165168473e-02
-1.319439342843153375e-02,-8.562453884086626207e-03,-5.393467257640887497e-02
-5.433713817651133343e-02,2.999708867957209465e-02,-5.240196886220171296e-02
8.552029223087105614e-02,9.554046545341679519e-02,4.926438084816447266e-02
-5.384007354529093264e-02,-4.728481282223096632e-02,2.755262185918514600e-02
4.070524402556694593e-02,-6.785419326490672864e-02,-4.829251425903922229e-02
5.602442521802190184e-02,4.467436341275927286e-02,2.026402192329670657e-02
6.243969597218964468e-02,-3.638756163598413917e-02,5.422151059164084276e-03
-2.071773653046108787e-03,3.809518370782793983e-02,4.336349787721129057e-02
5.460402856842674901e-02,7.063119785901200709e-02,3.387934412225099973e-02
3.811166318761951416e-02,1.375212191278147450e-02,-8.732980432943660302e-04
1.297943116705345054e-02,3.268064052974619521e-02,-3.188815841781317273e-02
-1.041714338019769995e-02,8.486300132509209948e-02,5.634107686587173924e-02
5.762070475154920830e-03,1.828189767731996235e-02,2.379792556465430697e-02
-6.547231521362036587e-03,1.227395571148980069e-02,1.536065934274269407e-02
3.544225669610022444e-02,-9.202044157623141818e-02,-1.987445681470660641e-02
4.608929337110622554e-02,-1.087151344134492659e-01,2.425351302394312611e-02
2.064955290443217482e-03,-1.259834249697774000e-03,-1.294579078679147788e-02
7.070212822905994066e-02,-6.777771294136040320e-03,-7.021858995779288459e-02
1.857770437636058203e-02,1.812144724940153995e-02,4.378166216686137785e-02
1.608004835242688585e-02,5.328710107396616297e-03,2.114634114293065248e-02
-2.231565812687796857e-02,5.542006307640921087e-02,-2.362399835799056450e-02
-1.434516029921746334e-03,-4.376176791819541556e-02,-2.106653706047622795e-02
-1.388877437531987891e-02,-5.821536747626165909e-02,1.675647835164629021e-02
1.210346233558212215e-03,-9.142935273142093616e-03,-6.506503293651522656e-03
-7.334077220002751737e-03,6.031020618438481806e-02,3.255813782733564575e-04
1.922662445202720505e-02,-5.686436462558501492e-02,2.859175279490103194e-02
-4.975961265230527397e-02,-3.807085614868549461e-02,2.970953599720815158e-02
-3.913842849040025801e-02,1.905664891237447353e-02,-2.099020125986289162e-02
-3.827946409805517425e-02,-1.448741536219655401e-02,-8.415365065854950311e-02
