gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.231765677459610402e-02,6.014759913355471194e-02,9.931308391662540744e-03
4.149067720112271235e-02,3.728339400647304874e-02,7.811688818102859033e-02
-8.225855374421438965e-03,-5.177389287466099138e-02,-3.025424197727884928e-03
3.822834926355112711e-02,-9.684531579459646627e-03,-9.587788316351897669e-03
5.018465513446909504e-04,2.715311423288697609e-02,-3.028145116165083597e-02
2.000311462667543616e-02,3.789251650255378440e-02,2.833104180476374648e-02
-5.343336057672343209e-03,-1.113882281018940303e-02,-4.191952317853231240e-03
-2.251408886339641841e-02,-8.698860145661231613e-02,-3.073915050160877169e-03
-8.214807076835169489e-03,-3.399842707545309810e-03,-3.824082102799031962e-02
-1.730657073009557803e-02,-9.213250625134622104e-03,5.361359393402292950e-02
8.040069391372561478e-03,3.174244871087519154e-02,9.167828201253669373e-02
-2.128083844881627912e-02,1.851884745877152919e-02,3.149005657408489312e-02
-3.440583754030519109e-02,-1.604814295477848332e-02,7.537262189721742091e-03
-1.742891974422599091e-02,8.316961202958548724e-03,-5.113130568634214473e-02
1.836772847857125537e-02,-1.376451987321905546e-02,3.869889940681305041e-02
-1.254085458847779312e-02,1.675180693431941800e-02,-2.305635442821913489e-02
3.765030043515793512e-02,3.620323844944067782e-02,-6.426822880042942776e-02
1.934763132108755293e-02,4.111000639924587002e-02,-3.196764021236159214e-02
3.972515349463089790e-03,2.748902786031373613e-02,5.229955661165974767e-02
6.168519915493781564e-02,-2.633265312842938619e-02,1.872910697367617325e-02
-4.130684190078599133e-02,4.254917966126158663e-02,-1.853463144998160686e-02
3.726297533983036897e-02,-3.998876082022368578e-02,-4.300191879730482641e-02
-1.897242114497810217e-02,-1.321341702223498282e-02,8.253467367160599588e-02
4.811583904124647204e-02,-3.798401288869621834e-02,-4.985378655702791054e-03
4.110325148178951837e-02,4.391910829821489039e-03,-3.622439732289733927e-02
-3.554336684403890806e-02,1.966373254743755336e-02,-7.034601258846290457e-03
-1.061762410390046027e-02,-3.473599230416980072e-02,-5.145258708263764471e-04
1.895520424088908626e-02,5.868901428082107935e-02,2.866995282045147614e-02
-1.161166419265648175e-02,5.340691825030106227e-02,2.249050711560904650e-02
-3.870630035120829066e-02,1.087377766952145504e-02,5.912555702065492441e-03
8.257808892541917273e-03,-4.224543565609945733e-02,-3.790112179396264158e-02
3.276621247121103142e-02,1.236394076255431691e-02,-6.816457782407123189e-03
-1.413609789741005276e-02,-8.225905633733056332e-02,-4.061581864968192429e-02
2.362379967883776466e-02,-1.576362430254659233e-02,-3.033924247433254784e-02
1.715221222224359507e-02,5.658559429432173486e-03,7.324816403986654512e-02
-4.811035797399236535e-02,2.378791945208549863e-02,3.119622398728557483e-02
5.441284520105405670e-02,7.670383378706954920e-03,6.061625345247416766e-03
6.697844913256247035e-02,4.890720652279780672e-02,1.015109853132567692e-02
6.924063739796815220e-02,2.796343916676468158e-02,-5.560133189027620382e-02
1.264353509989299407e-02,4.430786010908805556e-02,-1.078026838399280367e-02
-2.591220160803022962e-02,-1.300950524408311416e-03,-4.174975957261961579e-02
-4.906546195058712756e-02,-3.509093816557634464e-03,6.407608012154575317e-02
-2.573688428196221206e-02,1.249002687275710226e-02,-3.542706567438029530e-02
-7.840073621992919850e-02,-2.022189378972178916e-02,2.771037497930275290e-02
-2.560752270763682475e-02,2.517617358437988697e-03,-2.005451449882298190e-02
7.819923887637966059e-03,-5.075701840392100872e-02,4.809644342175955350e-02
-4.140610918136489876e-02,3.386060910232259469e-02,-1.972639903329882066e-02
1.677659326923387414e-03,-7.284431533573161588e-02,-5.857183548047079774e-02
-2.671427575298380985e-02,4.666695758884968973e-03,-5.368694265935954058e-02
1.549326343483236170e-03,5.598148259572370382e-03,5.775727398383860567e-02
2.851381573569285524e-02,-1.059416661501144663e-01,1.113241797815260267e-02
7.101690655533737795e-02,5.676584200015683847e-03,-1.358612591578262432e-03
-1.288474328667202629e-01,1.810431279110526898e-02,1.170341077080318563e-03
-1.018750027292679612e-02,-1.553636849636666744e-03,-3.815433260222483858e-02
1.089654213285560884e-02,-9.121914862203785168e-02,8.854848207673807203e-02
-3.371865002348241325e-02,3.993225606514059361e-02,9.787720434534680214e-02
7.212553597820868523e-02,-5.425882267793218951e-03,4.965063993287246319e-02
6.224774201135044316e-02,3.888810416691405262e-03,7.612773899079437398e-03
-7.259877999620846512e-02,7.852393339396621097e-02,1.897215901753403558e-02
4.101965503188641921e-02,1.190278169264904172e-02,5.649126854496233294e-03
1.735111438598121265e-03,1.576735021629212599e-02,2.708348055148200595e-02
7.163258200916428065e-03,-5.022312556405441469e-02,6.056494688293040385e-02
-8.654474405637793688e-02,-2.979002181578468966e-02,4.163444948520484898e-03
-1.067064266044493240e-02,6.009491927304327907e-02,-1.729524359434987321e-02
-4.081702344016324702e-02,1.200009207094948627e-02,3.857734658131422439e-02
-2.873992501096857624e-02,-5.328190233754876576e-02,-6.412570215295579357e-03
4.710348021635374751e-04,2.105450800417996236e-03,-6.913115055006011089e-02
1.115034227332258911e-02,1.395571529814669531e-02,3.797821916613448607e-03
-4.017840905338090213e-02,-2.431327344059106693e-02,-5.914558594299570982e-02
1.098052829541582356e-02,8.042470843680047179e-03,3.718182007338322742e-02
-3.856863396042573694e-02,1.309214503209954125e-02,-8.705477202792509875e-03
-2.476044937424418460e-02,-7.691981882404265447e-02,4.071453532057352914e-02
-1.782196959232753772e-02,1.450263907648871239e-02,5.117753983168064208e-02
-1.789462582478195188e-02,-1.081991652533488210e-02,-5.414711534529754317e-02
3.938331261185175694e-03,3.776820842787337318e-02,-3.447731250354119092e-02
-2.918803770065307029e-02,-5.764693935918693835e-02,-1.729031292044500359e-02
1.490175196021269362e-02,-5.118139608042910488e-02,5.625500544979213091e-02
-1.613840663575951545e-02,3.927433956849320403e-03,-5.703752891601033409e-02
-5.720950420358143773e-02,3.561718887247973531e-02,2.463358616851516608e-02
9.151267189999654286e-03,-5.497490797183145206e-02,2.718414741987397118e-02
5.438133438086116545e-02,1.622151436781425413e-02,2.837618213543078444e-02
-3.009509621620661338e-02,7.282962418651981601e-03,-6.470873162623866359e-02
-2.542807449350127647e-02,2.061562137179223566e-03,-5.991767381115845753e-02
2.068318916016858786e-02,5.243426659446701749e-02,2.150306503949803508e-02
5.024038029265862071e-02,-3.944353946376174397e-02,4.315090682331557126e-02
8.978924826909380486e-02,-6.170363511666582257e-02,-4.581558282712765856e-03
3.361173288477853436e-03,2.232032219649072308e-02,-4.982379023956840652e-02
1.207367366481624724e-02,-5.757704140044152263e-02,-4.533420226683904097e-02
7.817938014220660037e-02,3.715599731969184034e-03,-1.603779149044688712e-02
6.299081315661403391e-02,-3.587493123055471300e-02,-2.262162989576304087e-02
4.023473715831188229e-04,1.850726614696440731e-02,7.850149575784507588e-03
5.061411078977021138e-02,1.067396429399486701e-01,-6.964749781594502254e-02
5.094417553194857673e-02,3.850433501054363605e-02,3.548038225247536481e-02
3.969706597542994875e-02,-1.408272124293016153e-02,2.790682313368771789e-02
2.420516284971032522e-02,-1.045657796708438815e-02,3.850707781714736433e-02
-3.480934883775518851e-02,1.415417463930968012e-02,3.929279914551520730e-02
-1.050580570709593042e-03,-2.628555961316578898e-02,-7.413781720272175080e-02
4.811258923906536200e-02,-6.706064744622933227e-02,9.861496785232213430e-03
5.083489166426254785e-02,-1.537390836962445294e-02,-4.093789745939251795e-02
1.579868175715550688e-02,3.335736660840288911e-03,-5.933264122143828284e-02
-3.126124633043499135e-02,-6.348058698549099987e-02,2.943174535777028783e-02
2.060706701464753293e-02,-3.780664103404194482e-02,-4.384024788833586900e-02
4.657920094227079727e-02,-2.400477451251497468e-04,-2.729846507207416700e-02
-7.830823317759992575e-03,2.830289747404625758e-02,-2.579043189836786182e-02
5.803663953097695782e-02,1.381144280111930474e-02,-1.668643860793095346e-02
6.503894314326894022e-02,2.199607575621788727e-02,2.591341473536851268e-03
-3.167621185165150812e-03,-4.860988933567978593e-02,-1.819267567623761642e-02
5.727640286908992212e-02,2.457806780263460320e-02,3.634642523761477759e-03
1.291648487058331130e-01,-1.249746382095604479e-02,-1.366699946667545781e-02
-1.809468385746052996e-02,6.243654203674979530e-02,1.382808878558990963e-02
1.596977530317490734e-02,3.446703105681415968e-02,-1.273052216618861601e-02
-5.683884715746588025e-03,4.371346478200604027e-03,1.183934900531950427e-02
-2.589681859810257641e-02,-3.846666083531722485e-02,8.914556903531897780e-02
-4.065895120879875480e-02,5.116192089100438101e-02,-3.365101686216734334e-02
3.093064167090732453e-02,7.651323923773602209e-02,5.593554009676789465e-03
9.071821068072279462e-03,4.095585136559359157e-02,4.415239481089945628e-02
-4.963762214155571784e-02,1.958280047335803770e-02,-5.117822656209798649e-02
-2.133253558448497400e-02,6.477093559924810250e-03,4.573636603512704069e-02
2.034263462563857400e-02,1.709362319259403323e-02,-2.745635405897724896e-02
3.096455462171287740e-02,3.141557987867751867e-02,3.008909017752885162e-02
-3.458272324246466217e-02,1.010090597328961032e-01,9.877370376927057608e-04
-4.135375442928403839e-02,-3.956678101916024162e-03,-4.184344866614699704e-02
-7.730457279543871685e-02,-6.703416634954625919e-02,-3.719319418693207285e-02
-2.571523813662294697e-02,3.995732668924348308e-02,5.826806788321450825e-02
3.543052994366494707e-02,-1.279045395943757650e-02,2.473183355951737855e-02
-5.245525243054277587e-02,7.160105068438428477e-03,9.662555055739286206e-03
-1.849529456128188795e-02,5.323759544880915517e-02,-3.374375459936765093e-03
5.399922381378671754e-02,-1.882237812803990232e-02,7.760961402135244103e-02
6.608066541742563249e-02,-3.613760188522657096e-02,2.457093999626755454e-02
-4.955804337153601330e-02,-6.402570947527430612e-02,-6.615452336806536271e-02
-8.757609973947320936e-02,3.501947252203259191e-03,7.898507883254865525e-02
6.396568405807710744e-02,-4.471229229707701647e-02,-4.232564691401289464e-02
7.247174872909573073e-02,9.814847402060161013e-03,-2.134112578120442999e-02
2.368584818320109558e-02,1.910806564277740989e-03,-1.682769943158985149e-01
-3.162002814968711134e-02,2.133698619708167613e-02,-6.300366737480062214e-03
3.614732777728330015e-02,-9.179795954846266259e-02,4.884287921566778101e-02
-7.738827313866722402e-02,2.508898890087327832e-02,-3.340358751839282020e-02
-2.917604270858168911e-02,4.612130891422040052e-02,-2.712755944114580986e-02
4.132518127304780822e-04,2.906091306028577882e-03,-5.387263789995625982e-03
-1.312129595300077708e-02,1.943943933536336835e-02,-7.744211093156276593e-02
3.403258069891789556e-02,-1.148883734298827841e-02,-1.656836282912760652e-02
8.754096383995480651e-03,3.119471716853782980e-02,4.397291966153780464e-03
1.310267414404068208e-02,4.015845388101651342e-02,-4.489256913692284828e-02
4.752085280478293011e-02,2.788184243631584847e-02,8.625628131394666442e-02
-1.196943124470076746e-02,-7.097732601894290311e-03,-4.492110932052328920e-02
7.823649122347892115e-02,-4.214895805486622987e-02,1.901858620145197368e-02
1.355130772130118399e-02,3.841771799429653800e-02,-2.487101890592699829e-02
-6.384603718179872323e-03,2.651841872764936110e-03,-4.534106172798573614e-02
1.412307119093881257e-02,5.361689092060079737e-02,-6.051265377493413727e-02
1.430234447762410502e-02,4.250154368272811983e-02,-3.312698181858873435e-04
-1.681449151998918104e-02,-1.522566633096784049e-02,4.930541968120895173e-03
8.918080469514758774e-03,-1.382210057020735391e-02,-7.586949119284684185e-05
9.923996945121836555e-02,3.580732297310180307e-02,-1.006273668704098928e-02
3.823461146532249055e-02,-2.681974634505297772e-02,-1.561032065886251187e-02
5.451301947533414294e-02,-5.933000215765793159e-03,-1.743216872600380314e-03
6.555759796644725426e-03,-8.244857110735780148e-02,-3.325954479527807456e-02
2.845931086368894483e-02,-6.353494119197687640e-02,-5.669010362764272115e-02
-6.185019186638965327e-02,-7.470954857805146843e-02,6.505414440805880674e-03
-7.323535008467559060e-02,2.289032781445961631e-02,-1.539569299480149844e-03
-3.292263349458894595e-02,-2.695325743773753242e-03,-1.119770530261437885e-01
-1.021400619702290437e-02,-2.928629691515058711e-02,-7.789543074962892999e-03
8.121140686713897161e-02,-5.764769058028885312e-02,-6.044804623160387330e-02
2.190329328089117567e-02,4.445902600672013705e-02,1.978601671212491114e-02
-1.003620545205280608e-02,6.514065628832286028e-03,2.493842425418422515e-04
9.563653821266200616e-02,-1.692105269910620241e-02,6.059745714112304074e-03
6.455661210773895424e-03,-2.577870740467137767e-02,2.493063562916706874e-02
7.123596925378253286e-02,8.220728463487543547e-03,-2.886668747521094897e-02
2.662785544127862017e-02,6.084872105484549071e-02,6.568114671589454778e-02
-5.439887642989160721e-02,1.748751249952110219e-04,-1.676561948117095968e-02
-1.177435500805171231e-02,-2.521058429502728848e-02,9.317617334027427506e-03
-1.505416971954958924e-02,-4.249084587902478977e-02,9.780709041606236442e-02
3.686602050749675230e-02,-1.590301512182096949e-02,1.271281576137577862e-01
-6.011903570395964180e-02,-5.368559544800652686e-03,2.939603461137684642e-02
9.215008543103588370e-03,5.810191351489088843e-04,-3.011623630787853279e-02
2.066578189605474888e-02,-4.785744088138218708e-03,-2.429782092850948233e-02
9.783932282617795878e-03,2.462802603798333861e-03,2.693778066850440606e-02
6.138673912148350648e-02,-5.012016981033071139e-02,-3.946030257211864678e-02
-1.570152323945063141e-02,-2.766147551718222547e-02,-1.055349728927369030e-02
-9.986138461097202393e-03,-4.714817171505738917e-03,-2.493762444944450443e-02
-6.513661011075770613e-02,-3.709675551683107309e-02,2.441349814192304499e-02
6.364804505160369212e-03,6.930541925173080986e-02,1.796588939121951736e-02
8.216529490578645609e-03,1.513378191118560983e-03,-4.963715918305412061e-02
-4.252471526651289274e-02,-5.177545019571926782e-02,8.292719159288915870e-03
-2.676663718695467681e-02,2.687929209628912158e-02,5.182660118184891779e-02
-6.046351822207537453e-03,-1.380029947759039109e-02,-9.562510446569075966e-04
8.470678445664877113e-03,-1.795512175142026726e-02,9.301777659188208147e-03
1.852974118255310693e-02,4.685360657610664753e-02,6.712678691859473579e-02
-1.171460302524051159e-02,3.457327332473277698e-02,-1.666692511783744376e-02
3.791542955306434481e-02,2.552386648987349169e-02,5.607530493483794953e-03
-3.514707994377836570e-02,-5.823829230449010554e-03,-1.063530248935250916e-02
2.493181491473482961e-02,1.758873875228731190e-02,-7.563953758791917836e-02
-8.419111758382731570e-03,-6.942593609419805967e-02,1.532915382729884909e-02
5.433673196368333028e-03,4.899706228487577669e-02,-6.928046873901728096e-03
-8.069060668166280759e-02,-1.550220688852690584e-02,4.054001354293193526e-02
7.717567902089430762e-03,-3.054493711452618485e-02,-2.412525788268797544e-02
2.566990789032575979e-02,-2.797981047750474314e-03,-4.086619589687567888e-02
-9.720695430514040766e-03,-8.088394484292871223e-02,-3.672154914808314213e-02
-4.843484657119385972e-02,4.629660586408620299e-02,-5.755589339446108565e-03
4.376800899331777933e-02,1.007150796694497412e-02,1.827464589340068932e-03
7.255369626739160797e-03,1.261664036954334225e-02,4.254967776426198112e-02
-4.566946002625874718e-02,-6.410498913005278909e-02,-3.570168173915220372e-02
4.981910816387847413e-02,6.315261685847232964e-02,-6.443524520136841537e-03
-5.862989818761210614e-03,-4.208593252786418243e-02,6.979250085898405787e-03
-3.384742597168390044e-02,8.705244526412045034e-03,-1.700816855848155673e-02
-4.494478945566088984e-02,-5.890095424430856486e-03,4.850353065390250462e-02
3.206429505885793202e-02,1.559933063532600167e-02,-1.176893644137816473e-03
1.398209124209710309e-02,-7.320159804892080457e-02,3.125254387047982085e-02
-5.607108300661043342e-03,-4.204724875722785915e-02,-6.887488876282595041e-02
-3.313706341026175645e-02,-3.801144356617036646e-02,-1.092148626830841303e-02
5.668668226096013757e-02,1.433258741656764750e-02,-2.819092308568719226e-03
-1.396889770707054716e-02,5.948807160537425420e-02,-1.110672301089006275e-01
8.066541547061744852e-03,-2.398961184521372983e-02,-2.468076554020722652e-02
-1.712193156517849077e-02,-6.619507660621676282e-02,4.592366649423045358e-03
-1.017897283893266433e-02,1.023647234880598750e-01,1.063781653559259764e-02
-4.467276381888188319e-02,-3.092745057630748307e-02,7.173128422391157610e-02
-5.712055936536616224e-02,5.399893874318876380e-02,-7.083438987273532952e-03
3.413277819011953373e-02,5.467685589665857715e-02,-3.052850706893463911e-02
