accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.874828034159376561e-03,-8.328887598585353255e-03,-9.790652321961491822e+00
-1.316424717841701945e-03,-3.838758290474923469e-03,-9.793883010237824038e+00
-7.662854816936191631e-03,-1.714197924803625159e-03,-9.790686488556001876e+00
-7.460256814369068019e-03,5.649195237767150671e-03,-9.796095289441112186e+00
3.086540086284083641e-03,6.411478442602805937e-03,-9.794488239147675301e+00
1.239345207500735331e-03,-5.749802928767405036e-03,-9.793213586868189324e+00
-5.720757415166118423e-03,-3.740772737229886361e-03,-9.787607846057531091e+00
5.313868080976055092e-03,1.042873429883074167e-03,-9.794728765980217133e+00
5.293089470220249844e-03,-8.506191659626259616e-03,-9.798344012506515099e+00
2.959134080791122907e-03,-1.245979736210398557e-03,-9.790226515347120184e+00
7.543192290789178973e-03,3.159269840634415516e-03,-9.796838918387988926e+00
-1.520266087801049135e-03,-5.098463087685906406e-03,-9.792831745057849702e+00
1.628052055218158663e-03,4.054085399310216643e-03,-9.794495531925829113e+00
-5.725759870699916217e-03,1.020511795352033136e-03,-9.786826464351150889e+00
-4.631066457575470224e-03,4.666134609959271193e-03,-9.795540884189668063e+00
4.631932478360410374e-03,-3.367161392331735267e-03,-9.798404558793158969e+00
-1.201854488338421597e-03,-1.844961824593030573e-03,-9.790373899462744944e+00
-4.185164164340958275e-03,4.089021788372620633e-03,-9.785923008591577599e+00
4.487312368624683107e-03,-6.631489011745352914e-03,-9.795399456252280146e+00
-2.309101319699876417e-03,-3.524157273474365099e-03,-9.790997754271531406e+00
-1.934965276268589465e-03,-2.254895849872754019e-03,-9.783373696226599137e+00
-5.162489675667039819e-03,5.243819047452846598e-03,-9.788315131435021854e+00
-2.428938004451449903e-03,-4.049580316024163976e-03,-9.796919732388133184e+00
2.751036561277923984e-03,2.986813375758246188e-03,-9.785403486612638702e+00
-1.637050780825835767e-04,-1.167291407191504635e-02,-9.800668872411646859e+00
1.239285215044554555e-03,-8.912506943770876280e-03,-9.789994806201152144e+00
7.999227903640188098e-03,5.119673534070674770e-03,-9.791642832753890247e+00
9.741319010437312492e-03,3.098470486058527498e-03,-9.794892923426285591e+00
1.185313615812868052e-03,8.418750822212228441e-04,-9.790245370057244045e+00
-2.473291972830253278e-03,3.197162099202422131e-04,-9.790855307830838683e+00
5.240540739424494202e-04,-3.385360795139746599e-03,-9.789849210306718064e+00
-3.351671616150178699e-03,3.808404410473121247e-03,-9.781897727122583319e+00
-8.516515317716919289e-03,3.441395033677374996e-03,-9.792778833811683015e+00
-1.247514059589073174e-03,-1.832590586699626208e-03,-9.788879645023008891e+00
8.675355859017932353e-04,2.608868944620726989e-03,-9.789543174975761985e+00
4.090735526132617365e-03,1.946734262953802924e-03,-9.802938114089092991e+00
-3.560805910691599609e-03,-3.335854935549857278e-03,-9.791506241445457448e+00
-1.258237113387392732e-03,-2.655415046257277034e-03,-9.796333340515550603e+00
8.219397969395525472e-03,-3.481177644279765619e-03,-9.793980328883476361e+00
-4.499947374375073278e-03,6.518235819813437450e-03,-9.787819025972416043e+00
-3.904576928810744342e-03,-1.113297397266132171e-03,-9.798262207909845145e+00
4.977498855547935787e-03,6.736937635786840626e-04,-9.794493254225175249e+00
6.340296326835478426e-03,8.647596321815421982e-03,-9.791245066052384871e+00
5.427334764331426080e-03,6.841282582055515510e-03,-9.795739490954078477e+00
3.731004343216624396e-03,-1.428099716526521712e-04,-9.790154123265462971e+00
-4.168474779979058908e-03,-3.658976921795873121e-04,-9.798721032736331438e+00
-5.148041900631455600e-03,2.862095044888894081e-04,-9.796552075680892813e+00
3.201172209294130596e-03,-1.949251315780842924e-04,-9.791072662530604376e+00
-4.405837183590422500e-03,-5.453573048090722998e-03,-9.792678088707280182e+00
1.046938728021663514e-04,4.343248694062498520e-03,-9.801084690914676045e+00
-1.504218445591055031e-03,-1.458884703637769063e-03,-9.795521552475905835e+00
6.611879224898661520e-03,-1.405070367766370109e-03,-9.786458467671270256e+00
9.029745363388776147e-03,5.323058622404422575e-03,-9.793285259508932583e+00
3.826742846438250601e-04,1.267008895134881172e-03,-9.802114348201319771e+00
-2.530953512742533176e-03,2.163194137340360666e-03,-9.796009861005076758e+00
4.125565881068942072e-03,-2.779625778562366031e-03,-9.794276209084086915e+00
7.442655995332856343e-03,-3.848981700734646107e-03,-9.787138130853490381e+00
-3.654196284266641656e-03,-1.129156493766087128e-03,-9.793900624012836786e+00
1.398010696714060627e-02,3.226684313611869175e-03,-9.791916712606727913e+00
4.487870480145087458e-03,3.222884188970695507e-03,-9.797343349372138022e+00
-4.770874892372041964e-04,6.134218715870909736e-03,-9.789248995117242558e+00
4.820462630487029089e-03,1.762574725059268309e-04,-9.791708413086272600e+00
3.443668926187567602e-03,-5.350619085799419687e-03,-9.791240896751078893e+00
1.385022130092567957e-02,4.628977572784468558e-03,-9.793892628595758154e+00
-4.175778954295134883e-03,-6.803520892748785021e-03,-9.796007958980849750e+00
-1.035789524903621070e-02,2.272990213108769687e-03,-9.794942191884123517e+00
-2.762166223482603552e-04,1.739352803160995392e-03,-9.795278208195366432e+00
-2.563009779314683306e-04,-2.729961297767035354e-03,-9.792544129049526092e+00
6.355620865848810811e-04,3.482513551198036447e-03,-9.800549456154517003e+00
5.758243316341320889e-03,-2.908177144480170086e-03,-9.790049984109174375e+00
4.728104136854399675e-03,-1.887139094904970735e-03,-9.793491417096907625e+00
5.936873087644603010e-03,5.355274164297747427e-03,-9.796338521681162703e+00
-1.255191467701716451e-03,4.868906406821853867e-05,-9.785891289140433713e+00
-4.944500438242485814e-03,4.162700294398798389e-04,-9.784625628590571722e+00
-4.716595836336760772e-03,4.569091345682730655e-03,-9.794952840094554247e+00
-6.920128025342232869e-03,7.067287864092132270e-03,-9.788379587603833087e+00
-4.782028168709736952e-03,-4.610954427756052375e-03,-9.792916661450149718e+00
-6.195070728122141143e-03,5.759353960683558787e-03,-9.794695191887980101e+00
-1.233833277629353339e-02,4.198765065263581134e-03,-9.786030839416028471e+00
-8.875672270276002349e-03,-7.161167789251641005e-03,-9.796150533710410002e+00
1.766492799982497929e-03,-2.241965821105383182e-03,-9.791974626219863254e+00
1.895289937813942694e-03,4.334061461760930004e-03,-9.795497872201549328e+00
1.446926618377308415e-03,-4.376364988605915655e-03,-9.786946943851898340e+00
5.359557067650218797e-03,9.313415067492522873e-04,-9.798912923011688036e+00
3.640563035773948779e-03,-2.616996568716081512e-03,-9.796123776287203100e+00
1.120396190789489091e-03,-4.863747413547155475e-04,-9.787739489330308018e+00
1.614946006058381360e-03,-5.026992269256664800e-03,-9.795044202444589843e+00
-9.192585127863577010e-04,7.995977346617860748e-03,-9.794092073795148679e+00
-9.776063694037604931e-03,4.452669634842205092e-04,-9.797830347482477720e+00
-9.344770597673886584e-03,2.680824602776728325e-03,-9.795251477490481307e+00
-1.069641143005181779e-03,4.640309085206550162e-04,-9.789912378292966011e+00
7.988288859668426362e-03,-5.452354710952831513e-04,-9.798280449637918110e+00
6.280671452853854499e-05,-7.550038148604232453e-03,-9.791363411426335261e+00
6.872596467023863072e-03,1.193416445883780860e-02,-9.800104187782087806e+00
5.142435089908778227e-03,-2.950053294063736693e-03,-9.793488527446060132e+00
3.817949472817628535e-03,-8.598683125380795350e-03,-9.800264152223670422e+00
4.502786138805991815e-03,-4.396516388542336161e-04,-9.791694945255482452e+00
2.885197026951985284e-03,1.185971809086299421e-02,-9.797240976244371069e+00
-1.824503041266371936e-04,8.372621288040379972e-03,-9.800249531731093811e+00
1.765193306443496905e-04,-2.362935160766863833e-03,-9.797323353156821568e+00
-8.119093085070449786e-04,-8.227451505041298921e-03,-9.785030221874359668e+00
-3.162832411607204887e-03,1.131614042577707389e-03,-9.785548766259374531e+00
6.774388778497049922e-03,1.750603384937153215e-03,-9.792986665697323900e+00
3.063918175429572455e-03,-2.960417590778838086e-03,-9.797204437906135155e+00
5.152990839210533185e-03,3.085139158040077750e-03,-9.782372493585928197e+00
5.933453490877944186e-03,4.025395265959874971e-03,-9.795121131314701302e+00
-1.879976370414948496e-03,-7.246633928388162942e-03,-9.796276537266022544e+00
3.545870144095487723e-03,7.530766157806885984e-03,-9.795704944043462703e+00
8.305642603850584569e-04,1.569925217992463066e-03,-9.795559175775659710e+00
-5.737293878469437031e-03,-1.956737298192811215e-03,-9.802073901491285213e+00
3.445300161591090542e-04,4.115750562578503365e-03,-9.795204583731832670e+00
-1.739581565716458297e-04,1.700823014118169486e-03,-9.792656446749221644e+00
-3.003499122294161962e-03,-2.134666593625256497e-03,-9.788841590986399055e+00
2.964065879771539576e-03,6.000439258450876792e-03,-9.789513127829456707e+00
-3.705252483416996562e-03,-5.574972103604972778e-03,-9.793630447030510666e+00
-2.963405291695718480e-03,-6.773553802811748369e-03,-9.794183131859423241e+00
3.223677816449239692e-03,-7.161323762398881694e-04,-9.793164319208200297e+00
3.633774288908605578e-03,-8.645750722375953115e-03,-9.801769715734685917e+00
8.257002595691780673e-04,-1.971986052643406352e-03,-9.792859546755883215e+00
5.820248258697178351e-03,-9.523791141820168657e-03,-9.796746621303375591e+00
6.658757117885097908e-03,1.813548871733933199e-03,-9.788805895622399333e+00
3.776771232041408605e-03,-1.360725633781891160e-02,-9.791102521455060881e+00
-5.214303600850763668e-04,-6.943120708864898365e-05,-9.798068219263695866e+00
9.773546990834344403e-03,3.922036705300329697e-03,-9.790391907059479593e+00
-3.828526603303536099e-03,1.470700160653477199e-03,-9.790418751671953856e+00
-4.673437729763060648e-03,-7.720033744743956018e-03,-9.793447692340105704e+00
6.808917899374810137e-03,-1.818964097789249092e-03,-9.795080802580272916e+00
1.037305071132625309e-02,-1.146235864094931681e-03,-9.794512947035878270e+00
-8.698728941176287269e-03,6.696696616922280867e-03,-9.792513534417771837e+00
1.925003175540681275e-04,1.095390262112122537e-02,-9.781117307868360200e+00
-4.815293564921411737e-03,-1.498726359705504886e-03,-9.790622059144038047e+00
4.343341254326415525e-03,-5.487054995621459298e-03,-9.783322475405924479e+00
-3.538681912790629658e-03,-3.966223063780429563e-04,-9.790117684335331916e+00
-1.584212270493800905e-04,3.884748626276926953e-03,-9.796017069614871176e+00
-6.377875648481263994e-04,1.108527851096137353e-03,-9.793959855127456038e+00
-9.362620098190240978e-03,3.809102277555485080e-03,-9.796074809858763999e+00
3.028757949238514158e-03,3.230607810854759128e-03,-9.791185530509334711e+00
-2.356345750564894340e-04,-1.431783817020529414e-03,-9.783724366747575729e+00
4.661978297997037418e-03,8.568045895320019339e-03,-9.793762867690650964e+00
2.104179375049184276e-03,1.098122174821930357e-03,-9.788684914496609935e+00
2.048101580536895120e-03,-4.744489419332185466e-03,-9.785548783774626003e+00
1.920359025181231404e-03,2.087149665452499043e-03,-9.793030276753855290e+00
4.633107906033157378e-03,-5.887643669543526220e-03,-9.792592896169134420e+00
-6.111228090441936725e-03,-1.050974334395640870e-02,-9.793254868733853868e+00
-4.017766475151878652e-03,2.398217849305746621e-03,-9.788807613884651815e+00
-3.671624819261659449e-03,5.983192399359113511e-03,-9.791847666741954725e+00
1.581204287775737818e-03,-4.114331328306054044e-04,-9.785615381015745129e+00
4.132415053775571195e-03,1.275330080709054107e-03,-9.790958773637367329e+00
2.449987776683532417e-03,3.598073043598742915e-03,-9.783565574921787800e+00
-9.485702703945741695e-04,-2.929130938837882711e-03,-9.796980561618171990e+00
7.391750101279130581e-04,2.115256925529999249e-03,-9.796396902089847813e+00
-1.785034561805709389e-03,4.206405399952796442e-03,-9.790183273765475036e+00
-1.143589909203825920e-03,3.972268964012930399e-03,-9.801290307344402208e+00
4.538164391167560929e-03,2.343156649023667593e-03,-9.797589662678527489e+00
5.791695156262893600e-03,-3.828507452295038752e-03,-9.798301304882700791e+00
3.492295877305212279e-03,-1.857731947992038654e-03,-9.793552628804615523e+00
8.295332841584610040e-03,-2.964837589886462708e-03,-9.793750130265650000e+00
-5.769363316162226616e-04,2.022868827305114754e-03,-9.791745099373386552e+00
-6.236991391263102535e-03,-1.063999332040208370e-02,-9.795322116923541600e+00
-4.091833705057369708e-03,6.386699088036832620e-04,-9.795448124842801363e+00
1.853172956333832156e-03,-2.577340195135180163e-03,-9.788226170922371239e+00
-6.304272911799423812e-03,-1.485665003535719406e-03,-9.794203483975431723e+00
-4.277669403430537677e-03,-5.385325713381933221e-03,-9.796717449772428310e+00
-6.586097443977538286e-04,1.563634798539263737e-03,-9.792912725408548624e+00
2.257735299785000507e-03,3.523126075789859320e-03,-9.803732562370438330e+00
3.686047985530362201e-03,-3.014485385332528813e-04,-9.803489026206712253e+00
-2.582605250383823020e-04,-3.360162323816331259e-03,-9.792416569809160976e+00
5.981552498399415711e-03,4.112199390946398928e-03,-9.794361643373383330e+00
3.344437728351965563e-03,2.129805453792753180e-03,-9.791318642370217873e+00
1.345991476481867141e-03,2.944353329016330921e-03,-9.793659115447082897e+00
3.448417298194447495e-03,3.901893903046376854e-03,-9.802727667640960263e+00
4.006142526806310243e-03,-3.697782054945482778e-03,-9.787928441615953545e+00
3.786690345222174740e-03,1.529312240112929225e-03,-9.792900321611488934e+00
-2.615029094231024077e-03,3.261241677212847224e-03,-9.793765146702103408e+00
-1.995699615643098217e-03,-3.989135649385334992e-03,-9.789861137834796168e+00
-6.565294884872206055e-03,5.730324098834851075e-03,-9.782537801536156152e+00
4.280178496218750702e-05,6.955157556594863955e-03,-9.795659235722240510e+00
8.270975015243604844e-03,3.777898769729696234e-03,-9.794442770315860969e+00
2.195967268293966528e-03,-3.991278876502155591e-03,-9.795159492328020079e+00
6.366188608410241513e-03,-1.588654130023414506e-04,-9.788200832727849132e+00
-1.766604248118798254e-03,8.229129415066495238e-04,-9.789213846326584090e+00
9.114702262283872272e-03,2.850310469662209727e-03,-9.786978577460770268e+00
3.345389911941057653e-03,-6.446125184017422426e-04,-9.783272943055951743e+00
2.491515353708401246e-03,-4.734413673585000960e-03,-9.796782063892793602e+00
-3.437755268393557183e-03,7.005901890356917676e-03,-9.797121496406450802e+00
-1.643877768065025828e-03,1.796183887810226076e-04,-9.801044754205470610e+00
-5.446754330117696899e-03,8.673658512998375439e-03,-9.795297133048386229e+00
4.140550923220930046e-03,-1.844839758348741903e-03,-9.797229391386887087e+00
-3.406817961717505030e-03,-4.750550292684938003e-03,-9.796447526030803488e+00
-9.273879961276215375e-03,1.104917226152607890e-03,-9.791535777002776442e+00
3.012600795389504087e-03,-8.049395811434337353e-05,-9.788609076420883071e+00
-6.806481497758359346e-03,-3.367630520420657886e-03,-9.785808120754712292e+00
2.031060940869047066e-03,-5.688731636735532178e-03,-9.795080222161592687e+00
7.352044579052277769e-04,1.167188486106311360e-02,-9.801409762696929207e+00
-3.844975596999428667e-03,1.225292147287637690e-02,-9.794413477153979031e+00
6.760038907649523580e-03,-3.314803922969248619e-03,-9.796038643991224149e+00
-3.717966341381607077e-03,6.747340525433196193e-03,-9.795305825179182690e+00
6.141782923585112179e-03,-7.133095215705120319e-03,-9.790556732592076372e+00
-4.018045034709390347e-03,8.362081922278189090e-04,-9.791960860002918210e+00
-6.071182512159544213e-04,-4.839155280805224925e-03,-9.789105119452704784e+00
-9.739509863747188717e-03,-1.467439721980476125e-03,-9.787406833057083588e+00
-7.004810770806841301e-03,3.926196312054246011e-03,-9.796452060274873475e+00
3.447995158036561408e-03,4.307246151073156407e-03,-9.793578425893054273e+00
-8.660105632737105305e-03,5.271469834776758984e-03,-9.792469827941946647e+00
6.749620628790676223e-03,-3.312272260937547397e-03,-9.797816574264508915e+00
-2.368466268343435478e-04,1.517456013821403150e-03,-9.792145498558188166e+00
-6.017481185691129879e-03,4.301928733983134473e-04,-9.790553866447668341e+00
-2.735173534851088797e-03,1.094209229978823270e-05,-9.798601920827648470e+00
-3.916029310710686037e-03,-1.454825016239849611e-03,-9.787905644203776845e+00
-1.589261046562470692e-03,-3.795493963197456733e-03,-9.794913610262010906e+00
-5.027106457964521276e-03,3.502604154348209868e-03,-9.798068329902983820e+00
-3.505903132597834940e-03,-8.721707183255208301e-03,-9.791548534238629031e+00
-6.071237785221545065e-03,-2.545223431244209716e-03,-9.791520119021974722e+00
-7.954757474662583724e-05,2.782875325058814259e-03,-9.787227463990097576e+00
6.130616188703037761e-03,-1.631541437937384514e-03,-9.801603901736623214e+00
-6.666677801964926084e-03,3.512170726904593598e-03,-9.796632578207676190e+00
-3.265698833768253262e-03,-3.404475474774565705e-03,-9.794913409817697314e+00
-4.928764985272804725e-03,5.952875710450683359e-03,-9.792739062066090128e+00
