gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.265728427364290323e-02,7.767249918450892972e-03,3.674445239814695674e-02
9.857695547073811251e-03,2.427695501494317801e-02,-1.744944198208593991e-02
-3.882485527227483996e-02,-4.510146242006583123e-02,-4.402337571126323235e-02
1.300643157645496595e-02,1.951953372004177484e-02,-2.279004949247901909e-03
-1.482148402540360566e-02,7.184149655088263933e-03,4.664295969393752930e-04
6.627751464751326094e-02,2.904198923724312514e-02,1.405948571206255653e-02
-9.072787835944218920e-03,3.297851200485244633e-02,-7.007968629691860296e-02
1.500706898898890133e-02,-1.265469043175923222e-02,-3.420085631901216561e-02
-1.227371209031760321e-02,-7.177569517034726454e-02,-4.320564150965402334e-02
3.825392098794849847e-03,7.159177410228156901e-02,-1.666996267711779930e-02
-2.649516824249398619e-02,8.971132320270799876e-02,1.810237384369082700e-02
-3.653591796714820289e-03,-7.280358246931505073e-02,6.617820339705431099e-02
-3.867663727619439357e-02,-8.854430443568527334e-03,-5.913357224341055443e-03
2.897523705552484865e-03,5.380641407353738657e-03,1.970787901008287310e-02
2.389023062353014509e-04,-2.879242882542763088e-02,3.887507863168936789e-02
2.255821986402715973e-02,2.685607026507526654e-02,-7.562768254017407030e-03
5.051227649148440357e-02,-4.027900684168162632e-02,-9.195369238532027575e-03
-2.212060909055264292e-03,1.056196977174115974e-02,-8.493788958700258448e-03
1.462985681771377874e-02,6.726027434342743416e-02,4.560161619122516524e-02
2.136610982657068721e-03,2.112149323600692047e-02,2.720697000894706577e-02
-3.079516303148773643e-02,-9.724363883833132827e-02,2.998396145242776187e-02
-2.932669439057371957e-02,-1.088671394728275670e-02,3.798948914735312404e-02
-2.508988308932867325e-02,4.708205574991928405e-02,-5.378211436749145286e-02
3.240195313605402638e-02,-1.701555487330833408e-02,-1.961208885913183833e-02
7.419964229048395254e-02,-7.876776572273731791e-02,-4.019507560960147718e-02
-2.490896711241851955e-02,-2.358310256330232307e-02,1.145548813763291526e-02
-7.090714401865486072e-02,-1.409976060852593735e-02,-1.633160323865222655e-02
3.675842225894560000e-02,-4.455229797682285636e-02,1.628639728946375959e-02
-4.774368694453472173e-02,-1.354736098339147897e-02,3.818308102379207314e-02
-2.064665409835246893e-02,-2.492443429969637154e-03,1.463951138082301984e-02
-3.722071464493374032e-02,-4.045432754518136359e-02,-3.252955801070898240e-02
1.813198533291267289e-02,-2.683108386178170712e-02,2.977493854623358693e-02
3.076942883990948629e-03,3.854465964726819238e-02,4.328968653776716496e-02
1.086793369179369110e-03,1.251796967976819691e-02,-1.876384790238355346e-02
-4.902089706696857729e-02,6.152023260550368126e-03,-7.414602577859662853e-04
4.813695595038774283e-02,-1.322566985985219531e-02,1.276665198470026269e-02
6.120751691647588824e-03,2.256735687788077177e-02,-3.077907898721501945e-02
8.381146306033570789e-03,2.967828488465004688e-02,2.699076001427587815e-02
4.559573264138908760e-02,5.328124516562895291e-02,1.468083444201590676e-02
-8.841540658847388268e-03,1.893027638812667252e-02,4.042713988230934447e-02
-1.136663731122080322e-02,-2.151039784856723005e-03,-1.252913129994862040e-02
1.677883561971345999e-02,2.393498105572706633e-02,-3.332815055149111055e-02
-4.143414975553760815e-02,-6.579687184219578690e-03,4.222656547820149292e-02
4.284727615849170251e-02,-2.127879871784575314e-02,-6.196325808893992509e-03
4.574347124786673491e-03,-4.551027110133867848e-02,-8.155244428522620895e-03
5.454000159260669750e-02,1.926692813928458300e-02,-7.865685033606678589e-02
3.615752208799157680e-02,2.349642187795934062e-02,-1.789677801261410975e-02
-1.909384270415744739e-02,-5.341500625096809278e-03,1.878733247174563421e-03
-6.770964767045578592e-02,6.728723573493387844e-02,3.978959773147040802e-02
-1.638425625387618031e-02,1.164916649315232700e-02,-8.589520310059717279e-02
-3.163669392788945323e-02,-6.660606241405780947e-02,-3.142976806644415949e-02
1.364793993868016787e-02,1.333890567759679104e-02,-1.600297489682525956e-02
7.316407979191565103e-02,3.276697274650353098e-02,-2.296116865924787559e-02
4.450716099780036711e-02,2.707298939741790977e-02,-2.083256716458478305e-02
-3.893597869498434394e-02,1.051247513904995240e-02,-6.912056797660044716e-02
4.612521339940853227e-02,7.932499222209590112e-03,4.181090818451138613e-02
1.078529481826165370e-02,1.998733294208746361e-02,9.056407559727596562e-03
2.897356848627058098e-02,-5.931774830870734094e-02,-1.052151339781895456e-02
-2.129754837334903866e-02,-2.601672331811952232e-03,2.873040702227649956e-02
-4.859010738219516311e-03,1.395479867714706978e-03,-6.301865306326684402e-02
-3.478450337933929049e-02,8.686459796590840707e-03,4.408918720776459910e-02
-3.812153588716229308e-02,2.005645442124985231e-02,-2.056277267305787332e-02
-3.713111291386324200e-03,5.097219207675003638e-02,-2.276527001312419682e-02
-3.288124062975253392e-02,-8.394806766926003055e-03,-4.044541525358212597e-02
1.761143935479973777e-02,-6.549671985225354043e-02,-1.904673911902586905e-02
-3.452554998429590433e-02,6.711982360711690743e-02,1.597105769678528950e-02
-1.830402964310850686e-02,-3.138636670353594366e-02,-5.242267286925521644e-03
1.676010743927521668e-02,2.534403592535807923e-03,-6.830184184939659675e-02
-1.908739246763943229e-02,-5.994670940864118419e-02,-3.644035120327685645e-02
-2.189121490648083743e-02,4.422744203551813580e-03,1.791649275166967009e-02
3.509132269025470180e-02,-2.676679014698398265e-02,-3.557293357425261177e-02
3.050767681008734536e-02,9.828989455769954198e-02,-3.717159845859296604e-04
-1.291838971357556730e-02,-6.808030675669231140e-03,8.288705992243608836e-03
-3.076510208359927237e-02,2.655299160203442380e-03,1.247795679161791543e-02
2.691504338701223437e-02,-9.034053465371594260e-02,-2.389732017555403192e-03
-4.280317566657546036e-02,-1.746681216585142457e-02,-3.474132326240422786e-02
5.788930817095996190e-02,-2.568807975060872703e-02,5.356079540978801040e-02
6.940376649374754327e-03,6.144204237954726394e-02,6.088252035826426621e-03
4.472818945991400424e-02,1.258997243500115278e-02,-7.113256404827042099e-05
-4.434813711635125083e-02,-2.612423847793453324e-02,2.864405000444434843e-03
6.991159394408097416e-02,-2.559837259481530930e-02,2.555926722699751116e-02
-7.173237933496042461e-03,-1.740923131720179678e-02,-5.047632259164168411e-02
7.571762488167716430e-03,-7.150899629205614318e-03,-1.796407127939295828e-02
-6.379209936520564839e-02,-3.007257234567073043e-02,3.552825565610154973e-02
6.548906798957741067e-04,1.079784108262706217e-02,-1.269145087788831061e-02
1.441191854829607620e-02,-4.748354284000924630e-02,-9.273076467251810048e-03
-5.249330302614035881e-02,-1.909119219382657620e-02,1.004849591812314036e-01
7.287608721810101380e-03,7.693128143121387430e-02,-1.877067260673491098e-03
3.358559720977542795e-02,1.773804559913143633e-02,-1.347874965126296537e-02
3.217820325528046588e-02,2.702189843346329903e-02,-8.329460024378319838e-02
5.973556891438263142e-03,7.858785110033675303e-02,6.750998911833625341e-03
1.804068854014772086e-02,-1.041537759407931175e-02,-1.837172352174151757e-02
2.153954734860875301e-03,-3.073850306482979466e-02,2.590317586402787753e-02
-8.950317669405356835e-02,2.657203591438394262e-03,9.885879475720924653e-03
-8.905606505525645589e-02,-3.883355663987698818e-03,-3.908716116596000489e-02
4.462608595908418296e-02,-3.789361711904674912e-02,7.509691364429928184e-02
-4.824823982166875913e-02,-7.812761093861086970e-03,-2.084914686855001038e-03
-3.126210787712751377e-02,-3.766543028651418712e-02,3.032448862947351512e-02
-4.556179128435714626e-02,2.781135955713120306e-03,7.057935915784108475e-04
-4.319842819424347946e-02,1.931314834310224673e-02,-3.968422377663105571e-02
4.256495688784872611e-02,-5.435154394914738785e-02,4.305647529730523976e-02
-3.033474640367488442e-02,-2.679867763548373152e-02,-6.337083773271443010e-02
3.827244240284747440e-02,3.645863003611912040e-02,1.525709183314371588e-02
-2.926625431701799021e-02,-5.566937505082342891e-02,-4.239304726278299816e-04
-1.774571891794429757e-02,-4.130982505097597485e-02,-5.566321441215524995e-02
-5.766090334769519155e-03,4.361970595681728680e-02,-1.203011410655074886e-02
-3.879764441750665344e-02,-2.240027473493438892e-02,3.510853183973245556e-02
7.151022536657508644e-02,-4.100158529516914618e-02,2.866671313168117977e-02
2.589580341071576544e-02,6.369704487932814629e-02,4.778989018298914621e-02
-3.753902158760851621e-02,5.494576894720987897e-02,-8.254147488279625633e-02
-5.394108625138320512e-02,2.792321950421900595e-02,6.049332662100133547e-03
2.599823734763566374e-02,4.962334053214711993e-02,-2.302991537106178002e-02
-1.567718806380851218e-02,-2.040304533707760354e-02,-2.820326124977122137e-02
-2.738603005421215431e-02,2.677950359324051538e-02,8.224056490260862884e-02
4.530312656033438912e-02,-6.482969150874023923e-02,-1.569399530818596858e-02
-2.269988357458532433e-02,6.849385389786559301e-03,-6.550860884561172937e-02
1.053181950328620775e-01,-4.324797463093350142e-03,-7.144346911284892021e-02
-5.747398111973366086e-02,-7.860429412153506490e-02,-3.273866164840519982e-02
5.863205726714092181e-02,-2.981947649617608040e-02,-8.303817280893894745e-03
-2.725839432119390310e-02,9.950315214566310407e-02,-8.353190774349424780e-03
-3.751166542614002130e-03,5.009849694415612065e-02,8.282263000332395347e-03
4.885989171633804001e-02,-1.416649034670225057e-02,-1.053952163832854935e-02
-1.941701356772840325e-03,-3.443559534121170412e-02,-2.203499261461047340e-02
-2.523160119799537984e-02,-3.342803979012970439e-02,8.410543954027110969e-02
-2.048518537426615230e-02,-3.600933347310663474e-02,-3.556452207944423276e-03
9.263910007128582647e-03,2.239656633191926607e-02,-3.408682690849115099e-02
-1.415564628808438190e-02,-3.829488698766785743e-02,-5.887196963044543339e-03
-1.080594714961628962e-02,1.439837216267836860e-02,-5.963362424704695547e-02
6.245771757529543916e-02,4.478392937924102757e-02,3.283323822253554191e-03
1.815356679375974489e-02,3.808722971208891583e-02,-5.985487869824140071e-03
-6.764872100803229205e-02,2.740598805627118828e-02,6.906320638990637827e-03
-2.155054576361298269e-02,3.568199182535357252e-03,-6.909017799796508819e-02
6.268293448072188856e-02,4.553715192278061374e-02,1.618870381604000513e-02
3.363622633649140242e-02,5.114828624210937535e-02,-3.737542504249818931e-02
7.556197429497060053e-03,5.043958552894250991e-02,-5.299321537729322767e-02
-8.166775640603812433e-03,4.194466702229029953e-02,2.594060576185670819e-02
6.166611706053969078e-02,-2.938335848247124529e-02,2.098202545198668903e-02
1.151682591652465268e-02,-6.350015219311428913e-03,-1.776698234573386229e-02
2.591102293740430926e-02,4.338367305541843827e-02,-3.600397871898704943e-02
-1.574734399345573133e-02,3.113004198413438922e-02,5.469383944787058888e-02
4.390138557328457369e-02,1.056741427380469313e-02,1.863882473179159782e-02
-6.314863324007871648e-02,2.538718236638454542e-02,-4.100028239327839497e-02
1.277039489634988929e-02,-3.098009494512688269e-02,-7.561588967226739186e-04
3.982077279722840563e-02,3.690274237707757282e-02,-4.382536410687581235e-02
-8.111941423266748330e-02,-5.612692765059608402e-02,2.582829074113628023e-03
5.128064049488735912e-03,-1.553449068617269134e-02,3.235973673890971819e-02
8.842644467408337927e-02,6.511317757160504927e-02,4.425844863619850938e-02
2.632161518529860939e-02,-1.653582756933268463e-03,-5.280478082750288821e-02
-1.845992150322871414e-03,-1.076886128581363081e-02,-1.713700829375782581e-02
-7.233263545606887120e-03,-6.623178274043849123e-02,-4.805597278845097353e-02
-4.613310391471548561e-02,-1.506488051220801830e-02,-1.327894797656259569e-02
3.292280121494179507e-02,9.696883925384024161e-02,-6.972373916179588904e-02
2.304660875290060525e-03,2.623266665530934322e-02,5.340324983420020183e-02
-2.193724150187164983e-03,-2.277192240043783913e-02,2.544433993048268641e-03
2.472740172381012857e-03,5.230097640907079015e-02,-4.287805503876727931e-02
1.172954656743293439e-02,4.197510540554579180e-03,-2.980957292168474188e-02
1.125742785031418232e-02,5.109189415310504828e-02,7.011444048015556818e-02
6.353772067976025395e-02,5.171935527290949519e-02,-4.588965297100990048e-02
-7.748220786851366115e-02,-1.848792868857304997e-02,4.786813890633485891e-02
2.322500077293732437e-02,-6.783829911236455290e-02,-3.415058098503481743e-03
3.075350065032165375e-02,-2.534606844201415491e-04,-1.042636371774648130e-02
-7.267475133680376467e-03,6.410118138645119756e-02,5.860456027744055316e-03
2.033741446050021245e-02,-4.323565843389174144e-05,6.026408738843956614e-02
-4.280039649291628168e-02,9.128565043489836328e-02,6.159156558636462442e-03
-1.111344423003916282e-01,6.604825499130842492e-04,-2.481749207461813114e-02
3.275121798553472241e-02,7.126337439028677945e-02,-9.442957410495168846e-02
1.009869532939769270e-02,-1.392999109381117678e-02,7.014172770176487631e-03
-8.628073191036460948e-03,2.559568809973544398e-02,1.300390446369754233e-02
-1.617035832752567598e-02,-9.157950677167065248e-03,5.360822307173188257e-03
4.121664401451806403e-02,-1.123813015882094285e-01,-2.390695429099513880e-02
1.231412569766767058e-02,-1.034634813000840465e-03,-3.381283000917412185e-02
-8.006359869849466460e-02,-4.213688056572773705e-02,7.645188284341165874e-02
-6.178516486180619938e-02,1.049077978249291941e-03,-6.746677637872314226e-02
4.666191743383150264e-02,1.018299794008020037e-02,-3.201900778531315689e-02
7.681207574533477356e-02,-5.161291147091795484e-02,-8.765139102866948599e-04
3.245419277717041112e-02,-4.785678816362432669e-02,1.066291000978812631e-02
-4.207026087386406266e-02,5.961169051344891723e-02,1.883987642797967099e-02
4.573286177133496777e-02,-7.219198876708518738e-03,-1.011860915644005425e-02
2.246069379499362334e-02,4.745599914330528475e-03,-8.996303075217470038e-03
1.963932731769974741e-03,5.332139886968742873e-03,7.761791702742504469e-03
1.113937585038815847e-01,-5.333938423997838102e-02,-5.002751985941133323e-02
-9.977826674190290457e-02,-8.588846047261913808e-02,2.675928904540143122e-02
-1.196417306594539827e-02,1.396581860731771832e-02,-3.174468745785266610e-03
-8.370954836301481086e-03,1.727172587195303921e-02,3.079783511871139398e-02
3.970704581441325022e-03,3.701904145338878044e-02,-8.286810163247020078e-02
5.162633198703200227e-02,-6.140769164338371472e-02,-7.516158486805692152e-02
1.674088100345268865e-02,5.100003796807002499e-02,7.363127664869109764e-04
5.341745286247033542e-02,9.317312430487247055e-02,-3.955479150867173554e-02
-2.742912664641618606e-02,8.442286436314682535e-03,-4.856748723458931792e-03
2.817753940020027020e-02,1.763990363597548556e-03,-3.386214447934477074e-03
-4.955804683575603525e-02,-3.365599710141527895e-02,-4.288092960853256280e-02
-1.791396729056916534e-02,5.746098010898785524e-02,1.573169066595261553e-02
4.385743991235058203e-02,3.402191911312294620e-02,2.687902136821406981e-02
5.087210857143972115e-03,-1.330733500684118213e-02,5.549249686214059035e-02
-7.268337325842255670e-02,2.805844147303523158e-03,3.206860333942739005e-02
-9.201616491149750346e-03,-2.256113170527251563e-02,5.490703163283635474e-02
1.800653145311230646e-03,1.478139598116851201e-02,-2.690143487500528535e-02
3.645865678369779317e-02,1.263746353734900713e-02,1.484568086041457291e-02
3.188969639675416634e-02,9.066148298542004921e-03,1.202282815006490840e-01
-1.939211810910911743e-02,-2.007548548254039882e-03,-2.624591969383667858e-02
1.591835821333079104e-02,4.363425508357951510e-02,5.723006424482766918e-02
1.885652580672084189e-02,-1.761959984135882951e-02,-5.559682752949512974e-02
-3.184404755623877065e-02,-3.575251222892679437e-02,-1.052670112616107823e-01
-4.267407771759672286e-02,1.815185359042994356e-02,1.592289899792251329e-02
-2.312154657421844686e-02,1.195721277970425780e-02,-2.058403853718178064e-02
1.559939924564489842e-02,7.428578491014527219e-02,1.885277451664516685e-02
4.583430813920710140e-02,-2.466751259900758220e-02,-6.184536403063380788e-02
-1.813401125281169021e-02,3.410427688089780890e-02,6.490145323845787628e-02
2.536299526581219793e-02,-3.432508851601879379e-02,1.466216447897192125e-02
-2.572600768102803470e-02,1.663992558582416681e-02,-7.527743832299339799e-02
-3.963807750412423614e-02,-1.771233184036633337e-02,-4.292709648232224430e-03
2.683198073696770047e-02,4.546816638867486049e-02,1.781829962934901659e-02
3.262220236709732248e-03,-6.868356089435322109e-02,1.995759793472249438e-02
6.821510451541921982e-02,2.219784805683635079e-02,-4.610305747101036723e-03
8.128034734469674616e-02,-9.237185498844821541e-03,1.488913149372070831e-02
3.515747950666920502e-02,6.300436022073773769e-03,8.191332721015988361e-02
4.554478573321108642e-02,-4.274040771452738280e-02,-3.271267565394626181e-02
