accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.381531321549112998e-03,8.644762885295684263e-03,-9.799886096834130811e+00
-3.148060831401672168e-03,-1.234225146909949519e-03,-9.787179233948295476e+00
1.223057832131677633e-03,-2.381384710069917206e-03,-9.796513317950171995e+00
-4.052208943794379306e-03,-2.048020324460865082e-03,-9.793698331007185232e+00
-5.740845254752934739e-04,4.299801947565108640e-03,-9.788734149522063888e+00
4.285734605544890517e-03,-2.644828464467223039e-03,-9.790855399893899857e+00
-1.852995269557686361e-03,7.413990301373603667e-03,-9.795148689494869387e+00
3.094953327937844962e-03,8.370828277435009724e-05,-9.797294201235672517e+00
7.309457014613282913e-03,1.582357890895534375e-03,-9.793264185127164012e+00
4.988699349237086383e-04,2.644173089827880040e-04,-9.788488353045172730e+00
-9.146776304193957041e-03,4.605596800817436665e-03,-9.796366186484045002e+00
6.686882145949675851e-03,1.089320168354646588e-03,-9.790418400927237030e+00
-1.683771462653049040e-03,2.439388759101558321e-03,-9.795905218509911805e+00
-2.657214953449706964e-03,7.406411286974852633e-03,-9.801242737327056531e+00
-2.270818034305175856e-03,4.331189640072317026e-04,-9.792247888887784413e+00
2.216651620880479446e-03,5.817635994524941387e-03,-9.792973287837774876e+00
-3.661984051195324961e-03,4.147465480105398498e-04,-9.792122418436340681e+00
-2.351052220142254103e-04,-7.151816070483732642e-03,-9.793615988642525139e+00
-4.123889427194202262e-03,-1.702698282146966483e-03,-9.796147401058284743e+00
-5.942022666322457208e-03,-6.022339968726035837e-03,-9.794128616328237058e+00
2.319311948328367338e-03,4.580401444455118112e-03,-9.797683858798285073e+00
1.837289428284527614e-03,-3.139694842773324383e-03,-9.795182019070256985e+00
-6.005814515614179769e-03,4.385192120163674580e-03,-9.793463218662660452e+00
7.881104258280710942e-03,-3.854750184296037736e-03,-9.797513027387179108e+00
-5.095066578404258174e-03,-1.724272618733941253e-03,-9.796358402142343991e+00
-7.491866749168914208e-03,-3.440600881618758721e-03,-9.799712910871074101e+00
-8.663312962866924699e-04,5.306351676639310504e-03,-9.785064102373869588e+00
2.447964939623732076e-03,-1.242736633691939561e-03,-9.794809807436296367e+00
1.305415581297651164e-03,-4.251984561550712933e-04,-9.790767596974484732e+00
-2.192352542096952022e-04,9.738723335913598497e-03,-9.791000730293930587e+00
6.323423868172669063e-03,5.300730737872481673e-04,-9.797159779488392672e+00
1.875877907169464518e-03,-1.566923413667683455e-03,-9.798945948497205904e+00
-2.297252923490871509e-03,4.766434727689968995e-03,-9.783946110739954349e+00
-2.945107860804733677e-03,3.204505696885507054e-03,-9.790969053352474916e+00
1.599308557737642508e-02,-4.158485235032465671e-03,-9.798152872101496769e+00
-6.944299978761732384e-03,-1.115786639162150845e-03,-9.802137565697528032e+00
6.964184426654783551e-03,-2.269923631819962206e-04,-9.788023948656059403e+00
4.938055760445403918e-03,-5.357516563539627824e-03,-9.793639843211963125e+00
4.250446729802579218e-03,2.814325727579816390e-04,-9.795881614271067406e+00
4.887814479180780432e-04,5.835682699623852797e-03,-9.786088780981222257e+00
5.530333736450057528e-04,6.649483192146206367e-03,-9.791314787117697094e+00
2.436875399312877707e-03,-6.104044689542984653e-03,-9.794065021383458358e+00
3.067140793723323062e-03,4.757489148769546324e-03,-9.798845963652434321e+00
6.212840261593426464e-04,-1.352019980833390513e-03,-9.793108619640426227e+00
-2.448716161566066168e-03,2.077840121323921464e-03,-9.795686203053785235e+00
-5.847420465211251341e-03,4.119075306055607760e-03,-9.801079019986326912e+00
1.520706457387821335e-02,-7.768789697164371275e-03,-9.792134135224760172e+00
-6.337296583922316824e-03,8.187940020726577894e-03,-9.792458947301385663e+00
4.550309803890241478e-03,7.295196711569108426e-04,-9.791904161993668865e+00
-3.231225372924474617e-03,-8.514992169131315814e-04,-9.792150951296829220e+00
-3.169630432435646423e-03,-3.142592184295770960e-03,-9.785604754301164832e+00
-4.765409439195939130e-03,-9.896188083077506886e-03,-9.789387031078430113e+00
4.727818334725532833e-03,9.702787825198093494e-04,-9.791136392018504608e+00
-4.949308453639876017e-03,2.820490707555652673e-03,-9.784118347059296283e+00
5.581407503456113639e-03,-2.202165256157839150e-03,-9.785752956230851396e+00
1.165050196423411503e-02,1.758941693210037309e-03,-9.794848146627264995e+00
3.000672100495703140e-03,-3.174725949247120347e-03,-9.800878361036026831e+00
-6.493001383680647130e-03,-3.627367114562252636e-04,-9.783037412779428621e+00
1.799411955853298748e-03,6.768736523970509365e-03,-9.787719257594275746e+00
-5.901811501287465393e-03,-9.774849743164084476e-03,-9.795368355907893232e+00
9.141304609307279976e-05,-9.024488060777893783e-03,-9.796612880873180274e+00
5.663690402304618308e-03,-3.664106709767649041e-03,-9.787954148728982062e+00
6.583405006045071634e-04,-7.225949330782176563e-03,-9.792774676394904176e+00
-3.695975919102950213e-03,-5.712007135800157426e-03,-9.797660890673764555e+00
2.664808220000178945e-03,-2.028573418631732673e-03,-9.787553758060555609e+00
-3.705624090317228767e-03,-1.383235959069321159e-03,-9.784664094696346126e+00
-3.733924329376667444e-03,4.565613251731040143e-03,-9.791204487678934143e+00
-2.886781437254606810e-03,-1.874223061303026188e-03,-9.797095786510414683e+00
7.050819713353442993e-03,-1.298781589395271458e-03,-9.787639177233815602e+00
6.983941555171545692e-04,-4.214446525382493751e-03,-9.785000583235204275e+00
9.645617176670487694e-03,-6.740534043753561820e-03,-9.794273267508582848e+00
-5.618265999438681012e-03,-4.956069199387146997e-03,-9.788261483079015335e+00
3.549348200017312521e-03,-1.951998802919161424e-03,-9.795635718914533996e+00
-2.978424876385989302e-03,1.453637364204346126e-04,-9.797663905377339333e+00
-1.353128832506693456e-03,-1.490208144962119105e-05,-9.786827009045975245e+00
-3.452818463223980300e-04,-9.684083382478511984e-04,-9.806504358848597391e+00
1.948149898850261297e-03,-4.271833418398322119e-03,-9.792900994108858725e+00
-3.211860478148661265e-03,-8.687349468443983716e-03,-9.794213701487324286e+00
3.044771711180595253e-03,1.964727047176173004e-03,-9.796500930278590147e+00
2.918201060115646010e-03,-9.791910597295685917e-05,-9.804620193188652522e+00
1.808818402703091591e-03,7.284407847713004515e-03,-9.798465018607595667e+00
-6.064681213975219205e-03,-9.014802244613751708e-03,-9.796655356318364483e+00
-7.640008803622631330e-03,-6.110327599944130432e-03,-9.791628576337467749e+00
1.935976856030496981e-03,-8.427272871782827651e-05,-9.797553600214106595e+00
1.746579941757710934e-03,5.104083270457525226e-04,-9.797419359614570666e+00
3.332391484409892059e-03,-4.686774335977471860e-03,-9.793902661368884210e+00
1.028237607152641085e-03,-1.040015669916740867e-02,-9.784596949630115503e+00
-5.173489247441565367e-03,3.011379266952670698e-03,-9.799869106695027199e+00
-6.148869124611030211e-03,-5.343111781495333071e-03,-9.799810814635291578e+00
-2.655597956077516194e-03,-7.156577735216964470e-03,-9.801327190306940551e+00
-2.456617741647566192e-03,5.454526132948010579e-03,-9.796230473453450216e+00
-3.295564736329456134e-03,2.125360734002144838e-03,-9.783176412316995751e+00
-3.846589626428485124e-03,-4.355006179768332840e-03,-9.800801374249040521e+00
-7.963197642300951992e-04,-1.870881961259031594e-03,-9.786570206970496955e+00
4.690486292158205402e-03,5.189677242109468069e-04,-9.794151706817627812e+00
1.782846616275927032e-03,-1.323680896641652891e-03,-9.787710964616952225e+00
7.931635298327670974e-03,1.790080300663427848e-05,-9.800428345663892316e+00
2.381428545253999891e-05,-1.845039336353940500e-03,-9.783938216358240680e+00
-3.320529954333253063e-03,-3.454049356245584082e-04,-9.793553766698844143e+00
9.990431703296460270e-04,8.862300838102737206e-04,-9.799215583302499866e+00
8.608786273468749597e-03,5.336165850812222243e-03,-9.800322739916856207e+00
1.022747150319012728e-03,7.898855297518093260e-03,-9.807378129260502675e+00
3.076077577933384287e-03,-5.266080547198768308e-03,-9.796560462293616212e+00
8.282717106169307925e-03,-1.031976725084711010e-03,-9.788126635147024857e+00
-7.693268442279219176e-04,4.038445007884333693e-03,-9.785117537228765983e+00
3.904058176325987846e-03,-3.989949447781136402e-03,-9.793399236144052722e+00
2.141906619583648554e-03,-1.241647893695657645e-02,-9.796713945445246097e+00
4.568036246482231472e-03,7.082970464472769989e-04,-9.804294879502458926e+00
5.359059935243546020e-03,-2.801616690193730989e-03,-9.793666333963471970e+00
1.128842610570325936e-02,1.163564564530370458e-02,-9.790424647284588389e+00
-4.922187962662257811e-03,5.568118142336426005e-03,-9.784886323457923751e+00
1.324619525909381335e-03,-5.730103208972574767e-03,-9.789534229938682941e+00
4.267065132840983446e-03,-3.256306949719643684e-03,-9.798188221955969723e+00
-8.329505167247152828e-03,2.096605711019342445e-03,-9.784556378653473274e+00
-1.350555506006001234e-03,-2.384576659293646274e-04,-9.795588246069105054e+00
1.684817772892685528e-03,3.834951053244611482e-03,-9.796864376235134841e+00
-3.535362182542201633e-03,-4.948968880920829976e-03,-9.796620124431788312e+00
-9.923709286932783265e-04,-5.214960566706321882e-03,-9.789309390100390473e+00
-1.532316760707539641e-03,8.417862769382533292e-04,-9.796383049138885468e+00
5.322171831860643409e-03,2.224275108232814154e-03,-9.796163529234670264e+00
2.522852960987033780e-03,5.784049820617774128e-04,-9.794553907698025697e+00
5.836936468565937820e-03,3.959497543924028404e-03,-9.793944648602236569e+00
2.007037351196595820e-03,-4.914931401158045138e-03,-9.801795674049962770e+00
3.722416235568076423e-03,-4.621027773587429131e-03,-9.798054208851040059e+00
-1.090678860280194855e-04,1.084601507310164158e-02,-9.794398798273894258e+00
-3.731327828664914893e-03,-7.939491964892447101e-03,-9.799068461345143533e+00
1.897316065651294100e-03,3.685266943992297501e-03,-9.795198089203097425e+00
3.932103633176749907e-03,9.516746922254623988e-04,-9.796106685598530817e+00
-6.286732597304537816e-04,2.806527222336941243e-06,-9.792547631805826214e+00
-5.016903524029247587e-03,2.099119666428038173e-03,-9.782482395686004750e+00
-8.647338141613995777e-03,2.833568798742713314e-03,-9.800551355587385771e+00
-7.359611215919531664e-03,-2.399918791379339247e-03,-9.792327072733684190e+00
-6.248768476150234723e-03,6.622068617811597939e-03,-9.787584771690491792e+00
1.637528689628360351e-03,4.188743191468712176e-05,-9.791338889772767118e+00
3.628143727194875403e-03,7.500061970686569025e-03,-9.784729237957254355e+00
7.303070521553556467e-03,1.054588980271878133e-02,-9.795834122407873323e+00
-2.055584145198767129e-03,1.290851018953401760e-03,-9.792775065220293840e+00
-4.769992956225456264e-03,4.666920682743880278e-03,-9.801750491703497659e+00
1.741854442824608724e-03,-5.486699880217823372e-03,-9.781419702067065458e+00
-6.547577561604712992e-03,-7.005164351465223167e-04,-9.790842343406731985e+00
6.344049413705537752e-03,1.080305591252506310e-02,-9.790812299437245514e+00
-1.200696747792386618e-03,-3.232196645443403266e-03,-9.793257209410802133e+00
6.268789350003337382e-03,1.155873324948261899e-04,-9.798028162937271190e+00
6.438128032653257912e-04,7.394574930035170517e-03,-9.791638741224382159e+00
7.436583062418243399e-04,4.147365393874266615e-03,-9.786284485617608553e+00
-6.424935824851251212e-03,1.797646577032302982e-03,-9.795649257776931407e+00
2.556816735386612666e-03,-8.718125123844327334e-03,-9.790258847064006176e+00
-3.077278255078311035e-03,9.783685592675193943e-03,-9.798142225441598185e+00
8.771019610863293667e-04,1.435006448132336316e-03,-9.795323803554865094e+00
-4.301062394645472145e-03,-2.111975504012634456e-03,-9.796667543039548676e+00
-1.281624770035086225e-05,-4.490428408744208053e-03,-9.797318533567578314e+00
4.497159086554726416e-04,2.527103976284760228e-03,-9.790809872407431058e+00
5.582298635170667225e-03,5.671549849104318662e-03,-9.793789503169719524e+00
-8.675213248316687720e-03,2.487877640990020060e-03,-9.794884780201876140e+00
6.895579118028834741e-03,-9.949407781578970336e-03,-9.793430020059451735e+00
8.118853876663213037e-03,-4.547836527186493658e-03,-9.801659962959352157e+00
4.105419439294980509e-03,-3.970340440092001190e-03,-9.790420661894234655e+00
-1.462614442157216975e-03,-9.965859449913082140e-04,-9.787850769562895792e+00
-2.027914479115477779e-03,-9.514161447444532960e-03,-9.792834043962592716e+00
-5.041279390818569420e-03,1.232300125596774883e-02,-9.791851783134305265e+00
7.586662621950753145e-03,2.787141469678120539e-04,-9.795463411394385034e+00
-2.022421504621641723e-03,7.749647266281888165e-03,-9.782289427523734204e+00
-5.209095895050490713e-03,-3.216989403179013789e-04,-9.788004006961534387e+00
1.201104637086187650e-05,-1.206907251151017636e-02,-9.800934337232083848e+00
6.631133495302115287e-03,8.753732229747870214e-03,-9.794914633252048475e+00
9.705913392558447594e-03,-8.650200533814662862e-03,-9.793339001156649459e+00
-8.124714934258953081e-03,-4.732092491206696654e-04,-9.788657709573882926e+00
1.347869077034778967e-03,4.713210483164057170e-03,-9.797318545134059420e+00
1.974012485354095271e-03,3.077102873455083831e-03,-9.788937206154733062e+00
7.580030160579668457e-04,-5.370404347492641929e-03,-9.787379327381065863e+00
-1.174697364198438922e-03,-1.391396336854128614e-03,-9.792363895242798932e+00
1.073489825495591368e-02,-6.195389197778837509e-03,-9.786423427937283037e+00
2.923201439253439882e-03,5.019127759266284357e-03,-9.789710784835063961e+00
3.970059260428021770e-03,3.271374096709591794e-03,-9.795439789288629129e+00
4.880596862058604254e-03,6.359322560113990497e-03,-9.796219986086004639e+00
4.584937740024574472e-03,-2.265752518663278613e-05,-9.787673449683813587e+00
2.096584726751297457e-03,-1.644152928339470687e-03,-9.793674104837954530e+00
8.699445961652467821e-03,-1.454225171050162711e-03,-9.787923021973650606e+00
-2.544633256833077947e-03,-2.332250470229060239e-03,-9.790204566428876376e+00
2.524626474423579715e-03,-3.219676038113833145e-03,-9.793412903277888049e+00
-1.421474900809103082e-04,-1.803091115690646021e-03,-9.793242738026023630e+00
1.888824395569676943e-03,4.607515303253313481e-03,-9.797161569944785597e+00
2.042747732542074882e-03,-7.574413515612853955e-03,-9.798965907484349813e+00
-1.508387260375290695e-03,6.997615188014050941e-03,-9.794161943510397705e+00
6.983913537886281102e-03,1.362440872148944909e-02,-9.804314736471827274e+00
5.819219360323094157e-05,6.903162520110681100e-03,-9.794769040380625569e+00
-3.569570946450649398e-03,-4.319744847742388802e-03,-9.792076971035301725e+00
8.583245471372966465e-03,1.284094275985228541e-03,-9.794336382939555108e+00
-5.317441253574518162e-03,9.154502833891792549e-03,-9.796305227715155439e+00
1.233159654934967752e-03,-3.215673756121262066e-05,-9.797717423323936359e+00
7.153599265497603572e-04,1.170517504681147826e-03,-9.799105787680581159e+00
-4.328896353021368694e-03,7.285417256579520412e-03,-9.793423112311844037e+00
2.552727853890254372e-03,-5.091285892435523566e-04,-9.784695290122783717e+00
-7.651237335357203781e-03,-2.755929867768174436e-03,-9.788855505004157465e+00
-5.357678542397002796e-04,-3.810691635645701170e-03,-9.800024011680577019e+00
-3.879029162916340558e-03,3.400293554756158090e-03,-9.783905208563492550e+00
8.786681077208334523e-03,-4.376080044093966399e-03,-9.797288961411465991e+00
6.319602430253179991e-03,1.081469552286298992e-03,-9.797733367899898127e+00
1.005485599935474969e-02,-3.371839226945669028e-03,-9.790998677527227301e+00
-3.057779120334621226e-03,2.690405026679377337e-03,-9.797157351445806128e+00
4.070185311482662181e-03,3.950712684459740942e-03,-9.789930091013413715e+00
-7.907485865466164568e-03,2.089407550701491076e-03,-9.781535704450865509e+00
-4.615554433875918711e-03,-4.454833870035762242e-03,-9.793837895291881424e+00
1.012490809027641108e-03,-5.231923885551419823e-03,-9.794876268468932778e+00
1.021899219554041165e-02,3.903331570383252467e-04,-9.785464375314573360e+00
1.333954977244484162e-03,-2.309643760054228868e-03,-9.795842804778681412e+00
1.158198298310280337e-02,4.316156774070648537e-03,-9.793163734434253698e+00
-5.323542957433747419e-03,-6.791376742575198390e-03,-9.798366712511988652e+00
-3.569372755564921736e-03,-7.559365867224294294e-03,-9.803880477833622820e+00
3.061682374216295570e-04,-1.204959738940351204e-03,-9.787716050983084060e+00
-2.829604727941036329e-03,-3.899467323698653379e-04,-9.795193889845107194e+00
-1.048507261342891683e-02,6.793759122850052089e-03,-9.793637057628192366e+00
-7.717283851482758562e-03,-2.061788804044849092e-03,-9.792329502932840768e+00
-6.850731779937528285e-03,-3.521960972019110795e-03,-9.800513040880364457e+00
-7.027197089738074828e-04,7.996127011480533980e-03,-9.792084356346583363e+00
4.256347205615273674e-03,2.439525181085758427e-04,-9.791401378058642635e+00
-9.848248620736696837e-03,9.979655337090376482e-04,-9.792994633053860198e+00
8.007050176626112972e-03,4.249537128742987037e-03,-9.795997331712465339e+00
