gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.659282660478041016e-02,5.611752343988474917e-02,-3.622524459338006403e-02
-1.179165666149831725e-02,-1.481054739750647595e-02,1.043055509948101305e-02
2.372683228829384344e-02,3.683473784226579117e-02,2.714470013557354275e-02
-4.624648156048870307e-02,3.209032162682734501e-02,2.278899050696347323e-02
4.481468626911281478e-02,-2.342038358804968481e-02,1.360100336416020760e-02
6.627894791837546373e-02,-2.146113535259253080e-02,1.258419029163387708e-02
4.026909348466448796e-02,-1.323025070293154873e-02,-1.382303759987259587e-02
3.581711720270880361e-02,2.810533157304474089e-02,-2.954843386178998207e-02
9.120189276313958593e-03,5.055564309023040381e-02,-3.468309865395072938e-02
-1.155938005122680336e-02,-1.447085217864716167e-01,-2.826421532937850589e-02
3.391007863399244510e-02,-2.780055554537134987e-02,-3.362433190940650879e-02
1.101933694443503128e-02,2.050122352349751861e-02,6.138875397837603026e-02
1.738667132052541461e-02,4.425050935940552654e-02,3.854181971588387795e-02
4.080490044103268071e-02,-4.074074291060580943e-02,1.961809146093682413e-02
-9.586548472371511989e-03,-6.809345436025153117e-03,-6.324856432914791049e-02
1.833092172708256085e-02,-3.659020638539907389e-02,-2.243916341737924730e-02
1.360577992336303547e-02,-3.112243923420892830e-02,-1.554702050975283016e-02
-5.032032733110024247e-02,-6.194996917615519516e-02,-1.782400652545807623e-02
3.912007359718459171e-02,4.350503677201971071e-03,-6.674028496093500906e-02
-5.058220408162998616e-03,7.982974387232598390e-02,-2.577834176008965764e-02
5.891210668313964088e-02,2.605746496161239975e-02,4.589547925090729785e-02
3.169253876227236949e-02,6.837042258119425953e-02,-3.665294465763056526e-03
-3.727431559369755176e-02,-3.067109696534991645e-02,-6.199480957920747159e-02
3.489010573683259259e-02,-3.232164660548458163e-02,-4.378719730325702358e-02
3.955014385682678255e-03,-5.488156724708715024e-03,9.317185170813955392e-03
1.249899281726512927e-02,5.135060102070619636e-02,-3.345841239561871822e-02
1.698325719415461066e-02,-7.243420836712832246e-03,5.112784185523128189e-02
-3.146613219540487366e-02,1.540410582171075973e-02,2.617480434329733444e-02
-4.693682077072647979e-02,-4.429065029177787355e-02,-8.950204179875889676e-02
3.115361693477808683e-02,-2.860041259046454051e-02,-4.706406036048189218e-02
-2.303000365816493256e-02,-1.916032595143711548e-02,-4.482560283789018690e-02
2.255031204925153632e-02,-4.929091917164925632e-03,-2.236277435635740211e-03
-3.394130104640032120e-02,-2.950148869354140765e-02,-4.040317678633707776e-02
-2.804342795600352212e-02,-4.592707447909925855e-02,-2.400147047973559891e-02
5.432271296995520166e-02,-6.567093292202852428e-02,1.665681371896789512e-02
-3.653800868344533881e-02,6.402638038554180240e-03,1.398776977107643940e-03
-1.354535726918246891e-02,1.887236647110333843e-02,-4.707882172026583295e-02
6.468471139160193728e-03,1.534599454400251356e-03,4.136081975924971871e-02
-7.599791822800208664e-04,-2.553640267148369128e-02,-6.055420957933483478e-02
-5.669495397795357508e-03,-3.909285843895594220e-02,2.032719258585827596e-02
7.834650979027543358e-03,-7.869869106278780738e-03,3.656039417735005691e-03
2.555333285761550791e-02,-2.959128437400882286e-02,4.890924396609897667e-02
-7.306260735239172854e-02,-4.474060748768806522e-02,-3.220027536974644916e-02
3.067773352107378611e-03,-2.028948302011024038e-02,2.978140713257791325e-02
-1.969059042603324428e-02,-2.687863520072683934e-02,-4.948796443766619035e-02
1.412823430872074126e-01,-3.255849106602465293e-02,-3.737476837930388263e-02
3.728622512514432469e-02,4.861087768958861910e-03,-9.265697683659612771e-02
8.060792678438633008e-02,1.586889347710605065e-03,2.459012134662113408e-02
1.250161198363320195e-02,-1.738525292014439158e-02,-2.199103308507541557e-02
1.520289075339375335e-03,-7.355345925382060154e-03,-6.576941884512106998e-03
-3.686787345961322921e-03,1.879428412158604816e-03,2.447568427321427861e-02
-3.737620127765585443e-02,-7.510127976336923583e-02,-6.106497701785411347e-02
7.171303894898584108e-02,5.425420455812906759e-03,-8.017344049302450610e-04
4.805475071329614462e-02,3.708624030231888469e-02,-5.021004641011433088e-03
1.749916003242115575e-02,6.468021789341406314e-02,1.041245439062117306e-01
-1.595497858744909792e-02,5.541374121991873153e-02,-3.076295655194488318e-02
2.578579282595952135e-02,6.094761559107404747e-02,-4.483237999596910439e-02
4.284559221146958669e-02,2.678098818518220153e-02,-6.277950219015083003e-03
3.112062248906431045e-02,3.583235494529352083e-02,-4.792420544098498908e-02
-2.235130169375868989e-02,2.383967123022165055e-02,-8.535939848810038255e-02
-2.263000110587186364e-02,-6.315688803113204963e-02,3.219988151286063555e-03
2.707066938910055245e-02,-3.304697587936579473e-02,1.158100846582524740e-01
1.962114226583799859e-02,2.548922022182073879e-02,1.043229169216241224e-02
4.653340381756142924e-03,7.593228619202818663e-02,-6.417919613675152068e-02
8.063570636096543953e-02,-2.055383296091483833e-02,2.973592223711454124e-02
-3.977555331560986979e-02,-8.277477206744675298e-02,5.164296099503947607e-02
5.081012528534948475e-02,1.060872118480960716e-06,6.097277295192057855e-02
-5.012807465943715235e-03,5.078661909470915531e-02,-1.813800541451551437e-02
-8.570834785036476194e-03,6.633963680515481132e-02,4.577580202170811186e-02
-4.192624067379066566e-02,5.903257107808487260e-03,-1.916121409830261191e-02
-9.196033595044344686e-03,-1.640737454637424680e-02,1.068438868742636744e-01
1.643080768532232186e-02,7.540151643006907933e-02,-2.657943646292069972e-02
1.064934211161229147e-02,2.676010130761549352e-02,2.023773741331134565e-02
-2.116874836607959050e-03,6.893840866975417536e-02,1.926478761916033608e-02
2.684195537059579865e-03,-1.961116452688304451e-02,-1.172609160383970839e-02
4.074715912249654581e-05,-1.758147755671636558e-02,1.049198727376220164e-02
8.835968308643511737e-02,-2.895336701394378323e-04,-3.568007936621567927e-02
-4.287472099078266236e-02,1.319468717521644040e-02,3.513103928919465713e-03
-2.240924564495308524e-02,-8.308811864822953849e-03,-4.739100749803542602e-03
2.644856138660104175e-02,1.858242748503583994e-02,-4.114618038452122137e-03
2.957232807483310341e-02,9.438969746415983020e-02,-1.559764866255304062e-02
-5.783900544767668628e-02,4.876221339555251999e-03,-2.354738058287286773e-02
-3.855214712415849093e-02,6.156800341391896469e-02,6.108176115212565760e-02
2.775735112731127566e-02,7.602396193758660659e-02,-6.085629768342594448e-02
-7.166136953543628119e-02,-4.843095638945704023e-02,-1.101028130232913071e-02
1.041340307110538883e-02,-2.775073118600476785e-02,-4.970610191449697547e-03
3.641621501083518869e-02,3.758367945373844443e-02,-2.423436464785989897e-02
-1.987783632364607117e-02,2.605828215157549727e-02,-5.724841413393630569e-03
-2.818470010278233129e-02,1.619821600189930502e-02,2.181093199712485966e-03
5.494898836190317132e-02,-5.328965113122013236e-02,-7.826784861937791798e-03
-4.390461995455622463e-02,-3.348844642103470520e-02,1.965220506756082744e-02
-1.005673712779752704e-01,-6.257826704918001762e-03,-7.577951868613635317e-03
-2.883222691699344198e-02,2.236881343539404848e-02,2.026345662458414049e-02
1.484920168789857775e-02,-8.509144880445192183e-02,-7.819662691957950107e-02
-9.773307718638999178e-03,4.426961071996041164e-02,-1.017181628624622657e-02
7.028290823978183832e-02,-4.016172057223159342e-02,-2.612945813781445553e-02
8.015430318836213111e-03,3.581406552428374052e-02,2.096253707273521005e-02
-3.939865739951255164e-02,-8.846615017453920982e-02,-9.954757802812698453e-02
-1.559338564460052180e-02,3.040507172231274313e-02,-4.450831538063360071e-02
-7.130222764010660241e-02,4.818391454201734203e-02,-2.132150897336172052e-02
3.140912011857483616e-02,-2.416826112304664570e-02,7.010606649113752808e-02
-1.873169651820713990e-04,-3.623872664251504006e-02,-4.246331445959323396e-04
6.208388249452098662e-02,-2.491365220294686905e-02,3.687550556131012625e-02
-4.453929580327420368e-02,2.076456681389300674e-02,-3.416016698452584415e-03
-2.895771875637388054e-02,-2.236542291047734915e-02,5.373990265938225798e-03
-2.896475268267383399e-02,-2.104033394442758956e-02,-3.902227298181838245e-04
-5.977775663247558713e-03,-4.121759540865188587e-02,-5.914515042062638839e-02
-3.161241062071564606e-02,4.963627325496586251e-02,2.304197141992817346e-02
1.059678778625389589e-01,2.857902912581307756e-02,-2.173470287614371471e-02
2.736662768156118697e-02,-7.153571324991093994e-02,-4.124582206514157239e-03
-5.803514503919315892e-02,-2.305041501391230652e-02,-9.216583598520666776e-02
-2.868141341101642858e-02,-1.776328073671009158e-02,9.684356963419651909e-02
8.393688633389320003e-03,5.114106771724744732e-02,3.330496188578083161e-02
-2.658959694259807952e-02,-3.016740856794330322e-02,6.881412271060599606e-02
6.654407623573360686e-02,-2.432494133271969824e-02,2.252823612501221942e-02
4.446485830133121986e-02,4.036927239955465790e-02,-1.427111828524375153e-02
1.734189790894765520e-02,1.048954850570696790e-01,6.362043174211563790e-02
8.183455584309157552e-03,7.240826480101904272e-02,-6.687104193417563354e-03
4.907660958241394367e-02,-1.185029959431322874e-02,1.682230587830072302e-02
2.615661847723083164e-03,8.411324993064377142e-02,5.493724009024891081e-02
4.871138097660617644e-02,-5.775878191570531922e-02,1.628942594257884457e-02
1.010352123546819775e-01,-6.019234976588868496e-02,-7.852390565633643460e-02
-2.639934602263147717e-02,2.383048528592991017e-02,-1.636732472602100627e-02
-9.632408922867483070e-02,-4.867261384344435254e-02,-4.071081104987298721e-02
-1.312718186387472862e-02,-4.099514072559237027e-02,-1.021645775367710923e-01
1.369544793984103087e-02,-3.034003444453204842e-02,8.245723863733149181e-03
5.276143727318868826e-02,-4.758754344955254401e-02,-1.678024405853334455e-02
2.571034981903766101e-02,-9.106654900677302322e-03,-7.183838122212790785e-03
-1.481910305485568090e-02,-7.401231092996528316e-02,4.099467777157563692e-02
-4.649176610088200795e-02,-3.333968260169383607e-02,3.324498072528271619e-02
-4.213567114754084020e-02,6.230250526143731732e-02,4.795481374880192216e-02
-2.533276711142851134e-02,3.482622521163122094e-03,-3.674199456427440502e-02
4.346118505890119582e-02,3.807481503533704679e-04,-5.701013592323964096e-02
8.977723724461993127e-02,-1.584746540331442854e-02,4.625482705930521882e-02
-2.276655302389244545e-02,1.737275067819175553e-02,6.976966288166263665e-03
-2.423197117317127738e-02,-3.072037868310826397e-02,-3.644058124890128987e-03
-7.676123481591717868e-03,1.490816209165759729e-02,-9.651362679295071717e-03
3.834571035933595495e-02,-2.134876695616996084e-02,1.459612792591976835e-02
-8.175354258708023014e-02,6.099336459948519890e-02,-2.389386220811794484e-02
1.326070899000690063e-02,6.951114370100979802e-03,7.206131642663420045e-02
3.064318088161517920e-03,-2.823155260827218266e-02,-3.768964695326038061e-02
-5.497727200552429000e-02,-4.617907591975885240e-02,-4.755286315092287219e-02
-5.749724928328585338e-03,1.033229646986033451e-01,-8.322732508069793922e-03
3.104557823623067293e-03,-1.882346195104895453e-02,-4.577204938277205232e-02
8.207429091306598160e-03,4.604099746372298380e-02,-1.067774077500149160e-02
3.359095493409768041e-02,-1.052682454740686349e-02,-4.350408086369601107e-02
-5.062061394122280289e-02,-6.759463007563815129e-02,-7.273477318297694172e-03
6.917204480211638917e-02,-3.388964937760720331e-02,-2.953251508788746690e-02
3.577264302686439940e-02,4.681044465478861188e-02,4.441675465872473028e-02
5.255327957501363528e-02,4.847344546388123593e-02,-4.023440516329008718e-03
3.550785566499685408e-02,-2.628100225058777051e-02,-2.437100487917815295e-03
3.109650862511798702e-02,-2.268375086873614457e-02,-6.807502367360000056e-03
-1.216055672292898349e-02,-3.324427832473247219e-02,4.413132989097356268e-02
-9.508969860496830837e-03,3.635930981925650229e-02,-3.005962989339270447e-02
-1.228794329222996371e-03,-5.525167957344796071e-02,6.319246017336574428e-02
4.297141903130959756e-02,2.348843727609820770e-02,3.149799137489555360e-05
-1.692947204476174042e-02,-2.253311084894726174e-02,3.388141039303122284e-03
-2.192683020104206279e-02,-8.043937067789451445e-02,1.114568831453364647e-02
9.106578744808742354e-02,-5.277399372097608954e-02,-1.070753904954736824e-01
-9.747702750164441432e-03,-4.868723849133164278e-02,5.592648947764447542e-02
4.090325621286802771e-02,-8.596072059708409485e-02,2.944559788249993121e-02
-8.525612720053673925e-04,2.531610387549682040e-02,4.939896563351970152e-03
-9.384600702676740291e-02,5.536969720468634670e-02,2.583806810588723524e-02
6.778289583714734376e-03,1.440074989111735180e-03,-4.286363050310319084e-02
5.127101728124133090e-02,2.069382580132611213e-02,-2.030314524800105533e-02
7.168771385528896478e-02,-1.413848625252142610e-02,-1.369267587725833332e-02
-5.262348603628214105e-02,-9.082455815505742491e-02,5.109758966861156944e-03
1.210024430678890853e-03,-2.556989656863027367e-04,1.158311175424752010e-01
5.156465843110509539e-02,-1.095517973601880038e-02,-2.498311384023724907e-02
3.241717142564561061e-02,-5.785773111570213789e-02,-4.463840778650120245e-03
3.498097759499124715e-02,-8.583926665296334052e-03,5.644682536028713428e-03
4.979378361850901602e-02,3.253896372302516465e-02,-4.058383190254553907e-02
8.024455809632249914e-03,-1.039890307404450938e-02,1.743281579237373688e-02
2.963184848786008102e-02,3.492849226598861156e-02,2.143464311493768412e-02
-4.529788966791499158e-03,-2.193087760467752126e-02,9.593948761577679972e-04
5.135636627219579073e-03,-2.195697119253298829e-02,2.250480167832239614e-02
-6.051499345609356872e-02,-1.617928745222668024e-02,1.176807135508443208e-02
3.996368003365173560e-02,-2.421845920474831500e-03,1.430170037205837292e-03
-7.698149865294692806e-02,-2.523326299724710370e-02,-1.496532458064714702e-03
-3.044047196346201523e-02,6.577126483678980007e-02,-1.254359719936913864e-01
-1.196459716340568871e-02,-8.090484836130724770e-04,-7.458609684179234867e-02
5.847705497294346244e-02,-2.404769348674472285e-02,-1.843945647694830367e-02
7.651743846950968819e-02,-6.032204074093881069e-02,4.147837650795347525e-02
-6.824191701312005975e-02,-3.538567973906013402e-03,-6.238122773887019162e-03
-1.174577821675487910e-01,-4.742143672768563828e-02,-1.104715824236361275e-03
7.390318771022595483e-03,5.898278033507231566e-02,4.497234081721732113e-02
9.427857044408946563e-03,-4.973429305911603905e-03,1.999527809591166577e-02
7.462080617139153771e-02,8.634770656217927165e-03,-2.836729330255985393e-02
-5.762644546440876675e-02,-1.353313962007503257e-02,3.279400736543001960e-02
5.913235710731486877e-02,6.887818719578731042e-02,4.700999430944690499e-02
2.996605844504701254e-03,-2.429071662135506154e-02,-9.165385122353825187e-02
-3.088119466323674834e-03,1.357844637856760531e-02,-5.435616359526858343e-02
4.797463174682575771e-03,4.194738703010917648e-03,9.723013553726782277e-03
-1.812894784807148399e-02,5.110871207008065714e-02,-7.564734726521371577e-02
4.372443143947944873e-03,9.858686993067596049e-02,1.549054182965155062e-02
-7.860745546931195704e-02,1.872440634744122062e-02,8.634258819175662236e-02
2.294829346040234194e-03,4.080455667596777358e-02,8.814843252659691764e-02
4.921141667602389747e-02,4.924208722973814206e-02,-4.441215641229742661e-02
1.403840551404865813e-02,-1.028350349642941086e-02,4.437534372961136203e-02
-3.991554524972210777e-02,1.356014648339790851e-01,-7.161115080374631792e-02
4.913012083381233103e-02,2.508565181697700042e-02,4.280959006924155846e-02
6.680170767984375257e-02,4.691823727949313155e-03,3.421378711800968780e-02
3.531021223587752639e-02,1.383387461544294782e-02,-1.340352334855626770e-02
3.086824321764346929e-02,-2.587987659130499760e-02,8.264050164795049003e-02
-5.599086901976849107e-02,5.704590631687028041e-02,5.632102656060589824e-02
3.188568200959963211e-02,3.399519847186228266e-02,-7.333086286566220524e-02
1.271795672979578531e-02,3.221475022542369393e-02,-9.243730508107676769e-02
-2.450919030656658823e-03,-5.042520271380375625e-03,-4.881023866899567715e-02
-3.079293432603406183e-02,2.565473863623929027e-02,-5.267196832155653097e-02
-3.331327575563090837e-02,8.853303438432032213e-02,8.398734531641485757e-03
5.266791121498492351e-02,4.388253674947792393e-02,-5.174641993438643811e-02
-4.366927669615211505e-02,-3.297865009845513812e-02,-8.042760867454372409e-02
-1.657760819465297145e-02,3.256654475066354196e-03,-7.594526904242428211e-02
1.506226545789134674e-01,6.153651860294655218e-02,-1.775794138761731256e-02
7.035144779325408146e-03,-3.125316928120495941e-02,7.831812009519278223e-03
-1.716433560162266073e-02,2.911100383493436805e-02,2.382089817847097418e-02
3.657761684656916229e-02,-2.209124340738607625e-02,4.601951413795093287e-02
