gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.381229689354402212e-02,1.703454889971176001e-02,-4.131131837940450746e-02
-1.015480600970490588e-02,1.115105500878228219e-02,7.325613006130667938e-03
-2.840440730405202618e-02,-8.664696088347871583e-02,-9.335827974172813959e-02
4.759807567570473706e-03,-2.130340303927845749e-02,1.873224152262853784e-02
7.509902291889523906e-02,3.661636845572985993e-02,-5.163929832555426425e-02
-1.760972284847662009e-02,4.133739725628533118e-02,-2.465971693055133904e-02
-2.042529139907852884e-02,-1.026609334564672349e-01,2.218202429905697260e-03
-6.924121094810486987e-02,-1.048681046890323531e-03,-7.141637836954027596e-02
2.419874266024967663e-02,1.569760027980006412e-02,2.983699630911033560e-02
-9.662941462786891686e-03,-2.992727443296659337e-02,3.445943791031062797e-02
-3.758243625577543934e-02,-3.268438017842575927e-02,4.345923867263710993e-02
-8.109437182366492636e-02,-1.119514591229008038e-02,3.155499292459971322e-02
3.941832070208224625e-02,-1.783288136045468875e-02,-2.056759758900224624e-02
7.541948820495978159e-03,-3.999934470188062918e-02,7.980252809910533263e-02
1.451927301055726954e-02,2.827456085586032078e-02,-1.272220104025328230e-02
3.333464457368263273e-02,-3.550501621349633208e-02,7.560240871951455499e-02
-8.283133978892524840e-02,2.262030287889204780e-02,-1.454704570171819721e-02
-1.093529016298271789e-02,2.475902453085914584e-02,-3.070926637502610634e-02
-2.493842070536037014e-02,-7.898109747329674912e-02,-6.511680602156864894e-02
4.191616345757564338e-02,-3.440303917576695292e-02,-1.446959567523763840e-02
-4.533484875365029892e-02,1.636129825832835505e-02,3.178641004155630806e-02
-2.627534244798127028e-02,-1.582634798425249303e-02,1.716204395113650125e-02
-1.039245070534863466e-02,8.583762236935219003e-02,2.045137558391380353e-02
5.490145993027466947e-02,2.067404158484060627e-03,-9.603142638066389930e-03
2.590202884305759911e-03,-3.635887038217641698e-02,3.978382742781112584e-03
5.333051205218396901e-02,3.447938424296232568e-02,-4.874935536981370859e-02
1.740684434003360662e-02,4.342949099807156405e-02,1.864163782147916157e-02
-7.963078740544066170e-02,8.416352145664706200e-03,-3.968129332107040580e-02
-3.462243883794240140e-02,-2.228887034602465220e-02,1.441904090461400972e-02
-6.890483938094609136e-03,-3.708763108992116884e-03,-1.664540072625114026e-02
-2.264663489099168897e-02,2.528761686463891489e-02,-4.034985005267231056e-02
5.827598804954133016e-02,-2.195805547595235108e-02,-2.831391097895149395e-02
-5.538856864471793789e-02,1.860035982790156014e-02,-7.096404759623633693e-03
-2.117561376186768377e-03,2.972528254559084898e-02,-1.735556577615652088e-02
8.616842114173033432e-03,2.248041725789059336e-02,-3.451320242151609263e-02
-6.558579736743319621e-02,-5.858735654631265499e-02,-3.789228883748208682e-02
1.992192386828643344e-02,4.185940455681141231e-02,-1.947451324669253678e-02
-3.308177739586554839e-02,3.158591527243648570e-03,-1.144634648011473230e-02
5.616971201912776546e-02,4.556881425029992577e-02,5.881766120720578750e-02
-2.595142778715183937e-02,1.079779857488007838e-01,-3.571216037680774447e-02
-1.158475974640322918e-02,2.631211832953434665e-02,-5.009011943930153504e-03
9.584691231516973345e-03,-3.307558900447001623e-03,1.626259079536694283e-02
3.744475120717623978e-02,4.872624815149038426e-03,-5.213184300736206818e-03
6.937110186911779261e-03,-7.035395300119037798e-02,1.934756613697315164e-02
3.079496239560462062e-02,2.670507750191435450e-02,-5.861173185185913209e-02
9.425349158001156830e-03,4.389149809292359344e-02,-2.351107521196763375e-02
-5.086668462054150242e-02,-1.285887996375995740e-02,-3.846664352844605256e-02
3.634569916054397609e-02,-2.176198142511611908e-02,-3.241487440431773011e-03
2.657631603980272275e-02,1.343738113081142105e-01,-5.632297123396714372e-03
1.991701204058435315e-02,1.632815810985679267e-02,-1.955817935245962591e-02
8.455164381920086958e-02,-4.059191224123444991e-02,-2.421723450468702202e-02
-6.654249564898975788e-02,3.898291986553672431e-03,-8.521720228272823550e-02
3.902413368000928057e-02,1.146178990107933962e-02,-1.650497449889955053e-03
4.444097042961537257e-03,2.674951618824697105e-02,7.864170094681585677e-02
-4.236498969190040376e-02,-9.381556922892301739e-03,1.811180542364404164e-02
-8.104175847611383432e-02,-2.558394114127222549e-02,-1.402299671290245867e-02
-2.329330807174653448e-02,6.694241743564180447e-02,1.296035856358601938e-03
5.617528515938077088e-02,-1.117877661089610591e-02,3.018679921296054183e-02
-6.803473118813295473e-02,1.383682033308436532e-02,-7.771167720427117620e-02
-9.674684240886026465e-02,2.109835079357829865e-02,-9.924742014738184917e-03
-3.093051770493257871e-02,3.930713700286701806e-02,3.039494057748126491e-04
3.877271795785593167e-02,-5.333940006451391713e-02,8.151533416602222207e-03
2.443514602792881338e-02,2.734407932353683304e-02,-3.186078870387708262e-03
-4.112785605471661055e-02,-4.572002352830218525e-02,-4.324121205809170615e-02
-4.623219959641901994e-02,6.188721167404285205e-03,3.526776206028747057e-02
-9.967473977161688935e-04,4.368937397051347871e-02,2.631464473202262122e-02
5.070130613085225418e-02,4.344639310697663570e-02,-3.175720987286777958e-02
5.900840189443098266e-02,-4.320050011246810706e-02,-1.668194188560675334e-02
-2.487239916505560797e-02,-6.088597688399160351e-02,2.225075252552244712e-02
1.289476532994630019e-02,-4.193652517945384468e-03,-3.254123131708143435e-02
-2.370378024088246396e-02,-2.469809511144111652e-02,4.634083102237204592e-03
-2.212316207674569143e-02,4.402204874830124154e-02,1.933212675563411934e-02
3.130814946495593699e-03,1.135546717334379868e-02,-4.801739746428377448e-02
4.520081911820492127e-02,5.438738352743654851e-03,-4.974547961262098389e-02
-1.600870538856331848e-02,3.250897890229659942e-02,-2.938436055448724951e-02
-7.563759169051126330e-02,2.090636347343159326e-03,-1.679286889570738919e-02
-3.334466221879305720e-02,-3.961239702291167314e-02,5.533773732291157738e-02
6.071930858885976612e-02,6.412924258122112975e-02,-3.301046582260080270e-02
-7.362103909477621388e-02,7.183428972146470304e-02,-1.995874943048039224e-02
-2.094137531645722666e-02,1.979226864951826731e-02,2.980561852182158494e-02
1.691070864714872696e-02,1.394184894937393338e-02,1.476940962411386893e-02
-1.323559684289123475e-02,-1.532827617684812474e-02,1.464242084802214704e-02
-4.432347132899194103e-02,1.351232556291040270e-02,-6.908597340705455170e-02
-1.220020653207566814e-02,-1.461239305628601014e-03,4.168297427976955932e-02
5.765425746300158194e-02,8.483164554298729815e-03,-8.291753726346409725e-02
-3.657982569591468336e-02,-1.513177554164370567e-02,3.335411570071201287e-02
-2.813896840284840425e-02,-8.397116505016410937e-02,-4.460759729515141603e-02
-3.684338499571476744e-02,-5.121186127167001549e-03,3.721140230810857791e-02
-2.857799982670172420e-02,-1.345434257200752715e-01,1.963421758223137838e-03
-3.813466597317488604e-02,-2.658541728966893475e-02,-6.967740554494122884e-02
6.632976231622525476e-02,-4.981160755321476646e-02,-5.575054641578014968e-03
-2.948874029330226382e-02,-9.605816556400550293e-03,-3.318525374506640924e-02
-3.479821066972687942e-03,-1.317889896462771070e-02,3.638735825568616133e-02
-5.405755065113781489e-03,2.006548374556522962e-02,1.814605726575622274e-02
-3.226024332902073175e-03,-6.166489077593507312e-02,-4.377516624467873985e-02
4.346434115730345160e-02,4.649232390269742582e-02,-2.583542364580202616e-02
-4.260413991676283846e-02,9.723428444850118219e-05,4.717848775342363410e-02
6.343244414148152543e-02,-3.559928549301202144e-02,2.777724894457870783e-02
-2.435779694060712791e-02,7.861956491363073299e-03,3.863908709339995695e-02
-5.971889635726218559e-02,7.331098780503247925e-02,-4.549599601044486408e-03
-3.554446137957404522e-02,1.244370587606851743e-02,2.774360161803228822e-02
1.432171866111803943e-02,3.405210290807920287e-02,-1.494576177944586734e-02
-2.815268191140401360e-02,5.731320162707414199e-03,-1.995495407298484777e-02
-3.637587714339449857e-02,-7.372738752321488301e-03,-4.401055850408420317e-02
-4.979919355725179186e-02,-8.456569267323808814e-02,-1.677548824725772977e-02
-2.954871533019699532e-03,-1.483370969741205046e-02,-3.662935430489555610e-02
-3.027779242401788459e-02,-3.275461251383966071e-02,-7.041235253597102894e-02
9.583666780492607062e-02,-4.073707733222132338e-02,9.701737295898854238e-03
1.580778128659769384e-03,-2.281020130722440434e-02,-3.259991539891634454e-02
3.282246682470648519e-02,4.103082050885444726e-02,-5.980660607344360363e-02
5.502855068996181237e-02,1.274094811353676179e-02,4.926161733545652253e-03
3.620336641779314801e-02,-5.496197970463627402e-02,2.757056393478931472e-02
3.965904378509468170e-02,-6.820184621150415794e-03,-9.264963818316875391e-03
-2.483547130974026601e-02,-2.677969498041058230e-02,1.038058274957075894e-02
1.182866781609061280e-01,2.142772262267269440e-02,4.738983208629592853e-02
-3.696828313599360288e-02,5.530324421328088741e-02,4.418382827949827313e-02
6.365866092805978760e-02,-2.226007748399666183e-02,6.308349992630712944e-02
1.309178878609770433e-02,3.174023978535118334e-02,-5.282076015426730858e-02
2.511068613943891886e-02,-2.544590020012535772e-02,-9.758161667851901824e-03
5.558074405805367435e-02,4.361387490422347080e-02,-1.654589345217649318e-02
-2.197096956728468095e-02,6.726586409335551242e-02,-2.350568063365410590e-02
4.660100937176751834e-02,1.012990286728723682e-01,-6.946961805315557403e-02
5.736024481913966355e-02,2.718676352136329549e-02,-4.113989581125700873e-02
3.107855485857403954e-02,2.866377738583760632e-02,5.894397957140520838e-02
-4.182929778189558960e-03,3.039021248219965846e-02,-3.928223714922778054e-02
-2.613488565748489298e-02,3.105750375460906987e-02,2.185515069212275088e-03
1.736298366766222262e-03,3.564209094044900467e-02,-3.676098114635935332e-02
-6.455189642728294264e-02,-1.231330182304312543e-02,4.276531119498140632e-02
-9.769713215671984793e-03,5.753035624957049399e-02,7.463407011345593589e-02
-6.366741740344621092e-02,3.408452234905293143e-02,5.526192871284065639e-02
-1.164557572909350087e-02,4.693786226665560418e-02,-1.572157074602032259e-02
-1.495527338492044951e-02,-2.362041794184741375e-02,2.663715950314970299e-02
-3.452601729314450085e-02,5.982857597329130361e-02,-2.022575357037130483e-02
4.587207225032875757e-02,-2.300880987381415110e-02,1.260070983944510184e-02
4.615152184690008048e-03,2.429471153334198177e-02,-2.716655200463114622e-02
2.247186999432659524e-02,1.637951170490630631e-03,5.065863803163202922e-02
-3.925937323726312600e-02,3.059075140391057795e-02,-1.288842294362287262e-03
3.920129180219636585e-03,-2.841779182678862842e-02,-1.133448506514828438e-02
3.953675527700569597e-02,-1.017525799661473107e-01,4.590596560035744081e-03
-1.884964500296560166e-02,-1.435379814339433728e-02,5.360636815514852743e-02
-3.371583135905790313e-02,8.383733483383663809e-02,1.154346970146922710e-02
3.426318083545919907e-02,1.747228406156850912e-04,-1.559088860744314853e-02
5.750638121763505112e-02,1.196236379025004135e-03,-2.572846341227963147e-03
1.127714640283350445e-02,-3.437103675354536998e-03,-2.020251376676857405e-02
-2.757437774808443529e-02,-3.229208810287930581e-02,5.183793874200413876e-02
-3.059361513446773664e-02,-5.999390799493277415e-02,-1.097543489854987779e-02
3.119601319896028388e-02,3.778309132706200724e-02,6.245346705546500491e-04
5.298323273995676763e-02,4.786858423682340685e-02,-1.661271224704014352e-02
2.164024282478332895e-02,-4.796917900769004373e-02,8.669243135326154884e-03
-3.595824165452137650e-02,1.449191983490124430e-02,6.404534311995017937e-02
-1.787394508518139885e-02,-2.737563003804388898e-02,1.779152607693199745e-02
-4.922550415136088542e-02,8.331870288951749581e-02,-2.886286642724316884e-02
7.775401248842124524e-02,-1.645460254097325797e-02,-5.034340599620730494e-02
-6.159126852336872099e-02,6.880100072204712799e-03,4.445605982236593146e-02
-1.265874311154307520e-02,-4.128185309421099347e-02,-1.076914029645246740e-01
1.420897480511739211e-02,1.269999802314904398e-02,-2.617476575319661186e-02
3.403095876330010372e-02,-5.185540195858390211e-02,-4.388038083073079153e-03
4.406669353009633194e-02,1.232301831906924654e-02,3.518663224105227083e-02
-4.419568936649473714e-03,8.832185833329151336e-04,8.775745864677331198e-03
3.703912002767208080e-03,1.824229759193410350e-02,6.753684949294479212e-02
4.266143573851011173e-02,1.545401461284959602e-02,-1.876462056376080809e-02
4.433712219188041398e-02,1.219960566150702329e-02,6.872257458342231895e-03
1.001028297875524858e-01,-8.733503927487040394e-03,-1.869553770945650995e-03
-8.392305282350642076e-03,3.888672112811724507e-02,-5.345612387727836923e-02
-5.784758919236671071e-02,-4.369644240910004057e-02,2.066004465375971197e-02
-1.127598829496823628e-02,-4.560742153030642593e-02,1.096258216695928517e-02
4.048481571056037481e-02,-4.502737660491536176e-02,-5.910161039793050686e-02
-2.214764544146170799e-02,-3.748818936633556420e-02,-5.070131336380359621e-03
6.188018371885817270e-02,3.648001956196947337e-02,-2.870550449539134227e-02
3.708640969086513667e-02,-4.077053265689867256e-02,7.218818238191897219e-02
9.351417357583336962e-03,-2.224536678897682043e-02,6.630470023176282535e-02
-1.955238163926005870e-02,-7.337256167210594315e-02,-1.582640276043552688e-02
-3.584215508683449153e-02,3.418429115010642588e-02,-3.867299784935874802e-03
-1.722878540965824129e-02,-4.379694341113540834e-02,-9.004815495967269379e-02
-3.788773205136747920e-03,-2.579524134731309495e-02,-4.186662694122826600e-02
-1.941446232382588316e-02,7.465600963449666588e-03,-9.711276154500906449e-03
1.074970866454207259e-02,-2.776737494435708997e-02,-3.764602926202424704e-02
6.149112695087096542e-02,6.756930358528141778e-02,4.388853286152479168e-03
5.916812588939351220e-02,1.838809925978059784e-02,-4.858728869967085008e-03
1.609189980105671727e-02,-3.534249444951630820e-02,-5.089913960243719337e-03
-7.503457566657867339e-02,8.343905131202108624e-03,-8.717770167930584402e-02
4.469982150408258886e-02,-5.247960841775623636e-02,-2.266968310811355233e-03
-1.132042133765403212e-02,-4.842007368742498596e-02,9.386356241298833558e-02
-3.732268445898782178e-02,3.719436222673936504e-02,-6.416964122105971169e-02
-3.624472106852985598e-02,2.124237748541561721e-02,4.376228001272353119e-02
-3.105220191544225822e-02,-2.714657911943879620e-02,-3.577716305834750810e-02
5.565613669009375486e-02,6.748496402605831668e-02,6.959203791122724192e-02
8.987673889420989826e-02,-3.286901264430996256e-02,-7.247815316302480548e-02
-1.836367243481962924e-02,-1.462352999655707440e-02,6.181393890247071504e-02
-4.859045432957713462e-02,-2.181467760513671871e-03,2.914511745687663538e-02
8.690924787672144047e-02,-1.397657045934288210e-02,5.439922493562376199e-02
-1.434242914925000847e-02,-4.964953550951569511e-02,-7.019275475896474825e-02
-1.148125188856090328e-01,-9.013582938466196959e-02,4.293477237449117717e-02
2.796893515769537791e-02,3.649716942686611482e-02,5.530126078679835008e-03
9.742390306933532140e-02,2.278245599346637867e-02,7.037428594347450161e-02
-1.776511657398281013e-02,-2.667950028013193337e-02,4.986309865428335125e-02
6.339657161229800275e-02,-2.154610172319171291e-02,-6.648293079212926060e-02
2.942804986842369359e-03,1.686669531478568809e-02,1.591506051800950505e-02
4.700486445697605459e-02,-1.596093954163052553e-02,-9.381521715512730966e-03
1.447555524783203981e-03,-8.801614302218135899e-02,4.167960582364268335e-02
9.724249279425396797e-03,-9.554455201342749223e-04,-1.505080431645265497e-02
7.664224433326323471e-02,4.835732938059747466e-02,5.657134962248819288e-02
-3.968759478897099582e-03,-1.957024917081529036e-02,3.699001157989730698e-02
-3.919428274164842019e-02,-1.494448085112567125e-02,2.694387413035207249e-02
-1.504252754573613335e-02,-1.183149325196014090e-03,4.505331759735274610e-02
-4.787452029099981132e-02,6.999412803183849285e-02,-7.611492447682154452e-03
5.190015905253527601e-02,-1.682801812396803390e-02,-2.222349140717901940e-03
-4.165757195794342338e-02,4.757234281931654180e-03,5.619201702079701551e-03
1.441012360828205358e-02,9.412243110913780242e-02,-5.549312997105974865e-02
1.366312354266374825e-02,9.676447789728290921e-03,9.350338248487454276e-03
-1.471557192963942988e-02,-5.739086373698995547e-02,-6.051129425572381731e-02
1.729138576959519599e-02,-3.169520743483545538e-02,1.249718557469925266e-02
5.797872760368502632e-02,8.651618890416936172e-03,5.514530230912807751e-02
-5.677345269146201467e-02,-8.623541764076363136e-02,-4.430415401159657623e-02
5.235019075562220153e-02,4.836734160250172332e-02,-8.978546889519477617e-03
9.773742130444353429e-03,-4.865158388596520916e-03,4.435518480806995012e-02
-1.683713261298355746e-02,-3.880049102204977812e-02,-4.882263430324003395e-02
