gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.935189746094761146e-03,-1.878201159915847407e-02,3.503054570400981893e-02
4.833546435825191584e-02,7.939188448514584648e-03,-7.015488710337657030e-02
-6.398713882207647530e-02,-6.650145584472354210e-02,-5.227661245913368254e-02
-1.878111824025446852e-02,-5.604947013262439465e-02,2.680114429858339309e-02
-3.414622716025262489e-02,6.262846750201134238e-02,7.518493965516471686e-03
-2.674007644226065235e-03,3.390081141938249693e-02,2.841603661476455045e-02
-3.717609406920368426e-02,1.810394045681077910e-02,-4.566986695178657657e-02
-2.994171013894186828e-02,5.364331429926978007e-02,-2.140063138831282269e-02
-5.223858159093350273e-02,-7.152104401025786637e-03,1.752000686816075972e-02
3.481142984213803082e-02,2.263124231372601325e-02,2.191429873642647755e-02
-1.547378911494591211e-02,-3.397098707811083834e-02,-7.158781851554321674e-02
5.947367197955026608e-02,4.304432873382864344e-02,7.039473501739226639e-03
-5.588521917030313257e-02,9.044409810401496386e-02,6.580404245739826519e-02
1.196012244320048511e-02,3.688136543608713097e-02,9.551491706721229602e-02
-4.475999275053996890e-02,4.725249946456909489e-02,-8.614748543832422001e-02
-2.549222104024481336e-02,1.788017484406547938e-02,-5.965751280406467183e-03
4.990569422388404022e-03,-2.746084334095210203e-02,-3.096363520188663565e-02
-2.780480261768415381e-02,-1.208450909743788611e-02,7.779180890277004150e-04
-2.208837140039227737e-02,-1.192168810116277788e-01,-5.708534956836517488e-02
-5.476093482352282354e-02,1.014184761335272869e-02,-1.209964894015324449e-02
-2.690611719665175414e-02,1.056502352004588981e-02,3.239952040125823607e-02
-6.617164889820896512e-02,-3.810964666751807950e-02,-5.351926930802088089e-03
5.006976931619205829e-04,1.852376758138598797e-02,-1.569792548377648214e-02
1.058656319841304663e-02,-2.136527076208499104e-02,7.594661634304460465e-03
4.080560621712107927e-02,-5.138822168753738595e-02,-4.483547266089121797e-02
3.545281078205623354e-03,-6.373169584197177495e-02,-9.694874105871809089e-02
4.581200750264905613e-02,-2.662185826633271454e-02,-3.380394433192100700e-02
2.321346445678702450e-02,-1.343711752132776931e-02,-1.846965564306376692e-02
2.542425482873798132e-02,2.230492781221482188e-02,3.955242289828363872e-03
5.269840080255720066e-02,1.760738207985341336e-02,1.563422519384831400e-02
1.585091830543683758e-02,-8.118096926438009286e-02,-2.665146913528405534e-02
2.618608408823217340e-02,6.002140600689156308e-02,-2.483815127889026086e-02
-1.204153053381055716e-01,-8.561516243110542379e-02,3.720855140381004733e-02
-4.468045789373861765e-02,-4.616901269358968801e-02,2.895492135894153427e-02
8.070465350935415033e-03,4.061255995934767021e-02,4.534062654277325188e-02
-8.385779646463858983e-02,1.219085748186761117e-02,-5.113651889439660252e-03
-9.339770186905695104e-02,6.221042413601637205e-02,1.278376599603026353e-01
4.165296525553580445e-03,-1.264898956684491586e-02,-3.393129725512233127e-03
-4.131963228194573956e-02,-4.294728220018592668e-02,-3.557071832608823397e-02
2.985818716172371212e-02,-3.310312701183696499e-02,-2.769732226536391478e-02
6.563527011059312744e-02,4.976367832793306828e-02,-1.073035115105236137e-01
-7.163542359575772976e-03,-1.380570214173969593e-02,6.646143772567809395e-03
7.809477228357475376e-02,-3.686134613962414874e-02,2.473381860469487520e-02
-1.038661323941216658e-02,-8.305979464717189176e-02,-4.928323807719170446e-02
-2.903995615189473509e-02,3.058634796632815275e-02,-7.185677625604253160e-02
8.124745252823679584e-03,2.858647756269689505e-02,-4.190596547458223797e-02
2.993319829845765556e-02,-3.364065379532989175e-02,1.458468965882675321e-02
-3.991435766159538712e-02,-4.167168712931216407e-02,-5.121299936710278777e-02
-2.876078045290926880e-02,-3.114728864159316962e-02,-3.469307290325766499e-03
2.965012973773453048e-02,-3.144272255144940631e-02,-3.710152027374089001e-02
-4.399990884407818659e-02,5.200659019729065441e-02,1.972179815462611618e-02
6.745452490842479554e-02,5.810155984955980846e-02,2.618467514726476736e-02
7.652935999859145078e-02,-2.445237099481665372e-03,3.987515619810971801e-02
2.728587056801441008e-02,-5.981593774756496784e-02,9.667218164699340963e-03
5.898265712063763960e-02,-5.426448097049561825e-02,1.036867758134383394e-02
-2.786009761967792389e-02,4.929110999181507066e-03,1.037688872606988139e-01
4.332367544929093331e-03,-9.117254115281624161e-02,1.675243510925440368e-02
-3.044613129909904282e-03,-3.678886261631037716e-03,1.154479718474320758e-02
5.761389680687840215e-02,-1.413335399022956976e-02,-4.703998452312926903e-02
-1.172264341045229676e-02,-1.731730053167036126e-02,-7.753356459990616220e-03
1.476456660121697878e-02,1.270130491891787936e-02,8.569111471280559111e-02
-1.081305714310000108e-03,-7.143454411072745758e-02,3.481827511480652376e-05
-4.189968488704173821e-02,-7.281997369772814921e-03,2.089964725246000118e-03
4.108744652235890582e-02,-2.666085217336816582e-02,3.211820913945036965e-02
-4.933554034771591573e-03,3.610464630637331973e-02,3.218536260261120607e-02
6.061283798490969821e-02,2.604652650537591513e-03,-9.935125244766290081e-03
-5.385819953090363599e-02,-2.406329582732886704e-02,3.764539903190816314e-03
8.379804123700727858e-02,-2.481576176661688671e-02,-4.265424249951444563e-02
-2.018234919488884338e-02,4.721011745324171088e-02,8.853797281505777078e-03
1.322606162766092400e-02,2.842701576654292628e-02,4.898804701512592119e-02
5.754117503286373947e-02,4.865715096517533172e-02,-2.981914101031150205e-02
7.009459711640639301e-02,2.150045219286071674e-02,4.020275075222243602e-03
-2.023916261220786231e-02,4.538832836592827241e-02,-4.288451012104934484e-02
1.251046387639541575e-02,-2.101640267115994359e-02,-7.769145893064430220e-04
-6.426162863040442430e-02,1.313081359209797294e-02,-2.377361638709536013e-02
4.586778198451784555e-02,-2.032187750841796953e-02,3.372471569152236254e-02
-8.820331997591844900e-03,-5.368941151147650637e-02,3.340024240945493189e-02
3.443656340945642352e-02,2.789421904628992116e-02,7.427306673611004662e-02
2.405586336328956187e-02,2.321411875466700830e-02,-1.048340227590757734e-02
6.578762718455709139e-03,-9.354426845708276039e-02,3.912037212844840517e-02
1.049559322621519816e-03,3.180461011452846709e-02,1.516690336828006511e-02
5.968440578787534596e-03,1.794237852996053567e-02,-3.142405051674362904e-02
2.764911549497549650e-02,1.065725247135245086e-02,3.719932803087565298e-02
-3.131618015250512560e-02,-3.377475434774253327e-02,-1.871429647687032887e-03
-2.423545860310599015e-02,-2.239177375176061233e-02,-6.662643973431392475e-02
9.209257267900528010e-02,1.009376234738797035e-01,-5.421183516023464488e-02
3.761291518230476527e-02,-6.770981331863583363e-02,3.951557986733043870e-02
1.909297796008468939e-02,-4.193708513766950668e-02,9.941507133600490514e-04
1.765784426251203881e-02,-5.927402100882177977e-02,7.543456256450972730e-02
3.792667358110221598e-02,5.249095258093070676e-02,6.274289759420163815e-02
2.225763154962577886e-02,9.759499524121827141e-02,5.021948328964608022e-02
-5.749032676018928784e-02,1.016914948199464791e-02,-4.563665639749088510e-02
9.262590484504808208e-02,1.315391893708405674e-02,-1.851715508710570848e-02
6.423810325213366590e-02,3.885151896380532183e-02,-5.099380156383686961e-03
2.434104681192844274e-02,-2.516657753785420809e-02,-4.992617942092223565e-02
-3.756978494911959038e-02,3.581090076605145112e-02,1.100765391394809348e-02
1.128093350566586155e-02,-4.764197134781546911e-02,-6.911115347514258482e-03
-2.813350460645856581e-03,6.363294432837719727e-02,2.220348773685081392e-02
6.284420411950698837e-02,-4.457607254555531057e-02,-9.234930496613645567e-02
3.131318860676472748e-02,-2.985096854860426474e-02,1.112068540624846233e-03
2.691722885366033130e-02,3.016607140814258833e-03,-9.883399000030713890e-04
-1.043710432831917003e-03,-2.444256302142582341e-02,-3.921670907385714500e-02
-2.992558890820259249e-02,-1.105703963286544939e-01,-2.001854563000643461e-02
6.271802056496231237e-02,3.798600921099216238e-02,4.002940485396463965e-02
6.135039868170395067e-02,1.905640352700067180e-02,-6.221627205212283684e-02
-1.157228535153516369e-02,-2.972888515089089009e-02,3.611856874750466601e-02
-3.549840701724168296e-02,5.737754889400133868e-02,-3.772281875940724366e-02
-5.999724115261355697e-03,9.959633543140861134e-02,1.114620771610794342e-01
-6.209090897048332586e-02,-4.727602359480129884e-02,6.419029404350171109e-02
-1.909066435963119659e-02,-2.996096150960327401e-02,-3.177686911341176534e-02
-2.382857980178143195e-02,-1.957554678169349041e-02,-5.277750886473025344e-02
-1.026590877026088353e-02,-2.936037341073761617e-02,6.034131560864925553e-03
4.090157215816801750e-02,-7.681232446338664976e-02,1.897345545309605890e-04
-2.923317228718886815e-02,-5.030554179420939492e-02,1.160803743051875558e-01
-1.174215706731936669e-02,-1.055355393772577574e-02,1.578276372479672437e-02
-5.078668426209811959e-02,4.006105386238479824e-03,5.459221275236627105e-03
-4.077357957468798200e-02,-9.669944913052543056e-03,-2.263797284737585971e-02
6.798359887632635101e-02,8.475733249048933438e-02,-9.603606812032830509e-02
3.953088474981196476e-02,-4.995110096457082427e-03,-3.152213408071619788e-02
-8.898500635573394421e-03,4.154353439407009428e-03,-4.366494924078200002e-02
-2.579726465855057289e-03,3.186868946985947637e-02,3.602003610222274943e-02
-9.341426785106571318e-02,1.647009535330060809e-02,3.075644822290295871e-02
5.286860106830886669e-02,-6.129221539363277627e-02,5.577271913661153990e-02
1.179880378277089461e-03,-5.224138303017811236e-02,-4.914273303670156634e-02
7.583730858388003371e-02,9.922737257884605214e-03,1.088807528304561179e-02
4.474282701733840045e-02,-2.156869639147734191e-02,9.490580465026096646e-02
-6.191585033842741210e-04,3.054625784776215935e-02,-7.813209168458583320e-02
3.458474736079227702e-02,-7.797239237534454859e-02,-2.849234979277085952e-02
5.961922149615440231e-02,-3.601716994811232642e-02,-1.256023695532387519e-01
8.180242887365803128e-03,-8.805000137828028831e-03,1.036405787644919044e-02
3.629209767787357904e-02,-4.511353494576265423e-04,1.691274861944885161e-02
7.670758602312695990e-03,3.036419979673852035e-02,-1.544936668188119817e-02
-1.085497290851984535e-02,-3.617702416779142172e-02,-3.088540409202535086e-02
-4.017953170173951816e-02,1.593271271300970154e-02,7.936239946419001209e-04
2.112017412543280154e-02,5.364741260231048470e-02,1.972538226276352932e-02
1.810001919647611160e-02,3.371564921255420372e-02,-5.401369957115684066e-03
6.840770307179122600e-02,-3.480474726731210000e-02,-3.650344505327605266e-02
2.466858671925886357e-02,-1.364880084390028732e-02,2.602611426719868976e-03
2.942805051019913281e-03,3.679460404969684545e-02,-4.953536632468905770e-02
-4.019006090531166558e-02,2.535213642432684877e-02,6.169916436575728538e-05
-1.732425866962221742e-02,8.924025970656088158e-02,-3.172308255255842924e-02
-4.403620776497697842e-02,-6.195467509424604224e-02,1.143602078332955213e-02
9.781228340224251000e-03,-6.630384388724149675e-03,1.075437674791134175e-02
-3.784393189707396798e-02,1.453485057694865190e-01,7.711751732046784324e-02
7.097144472535178196e-03,-1.549356492815540630e-02,-4.125013515674732373e-03
7.448762023480513805e-02,-2.551070899879858463e-03,5.158775088145344662e-02
2.129466245776672276e-02,-2.931019859656660426e-02,-3.646108790689214525e-03
3.650061662532265438e-02,6.692147776365198544e-03,-5.824518666814642448e-02
-3.318496576351039756e-02,-3.131370577261481311e-03,-1.193356387290160810e-02
-2.313157437021135659e-02,-2.899812972403761901e-02,5.604962346937968076e-02
-2.482206176461200162e-02,-4.714814902964753972e-04,-1.152644014108307816e-02
-1.164438971728008233e-02,-2.568421418949702606e-03,3.254663455132398436e-02
1.555500893223904328e-02,1.960285713263686808e-02,1.257303024935758039e-02
1.001526917298020333e-02,-9.710102589792457897e-03,-8.116732554177621961e-02
2.156221734880403931e-02,-3.305134287903325335e-02,-4.071031087246797936e-02
-5.168153007096077528e-02,2.791592264854715275e-02,-4.496290082215872314e-02
1.512438967608753689e-02,-1.093682661451684524e-01,2.273541998808401455e-03
5.240114529721694864e-02,-2.515207584427438248e-02,3.669225831618435924e-03
5.146125799052477662e-02,9.433735648660769579e-03,-9.171298581708651337e-03
9.009075588869578169e-03,1.040443937967647503e-01,6.371488778282803633e-02
6.994438742647215990e-02,9.898326296013367290e-03,-2.570187387221731495e-03
-3.053812325719817630e-02,1.946234501694519420e-02,6.193767099566692760e-03
-1.516395267816579052e-02,-1.841642794195851029e-02,-1.779219635888568476e-02
-2.691539868551733744e-02,-3.290015056811042976e-02,-3.126975255001668980e-02
1.673672221647260969e-02,-2.249752747953497577e-03,3.029686883257888194e-02
1.218088075436147243e-02,4.031397596238511100e-02,6.995727990876703106e-02
-3.021463201072278545e-02,2.411668489261178938e-02,3.036008119791806792e-02
2.595452142435075368e-02,2.214640022674958103e-02,-4.354998973371745907e-02
4.743158660056275705e-02,7.633673209665812164e-03,-1.650420704504772934e-02
5.954093450338224930e-02,8.133111001785041025e-03,-2.495553333870481616e-02
-8.715235938765291193e-03,-7.460624960790368521e-02,1.700050310801943469e-03
2.774145553962097804e-02,-6.436628991493735519e-02,-1.343464573013206965e-02
1.002256809568976420e-02,-2.173152312540597639e-02,-9.365116998546819949e-02
8.699787607416574475e-02,4.934353172153511935e-02,2.763652453141481925e-03
4.120730816483308967e-02,-3.156040032408841383e-03,2.191402510562965797e-02
3.267912733902302198e-03,3.321800840789568970e-02,-3.924454819269013704e-03
1.008747881212862345e-02,7.435406098020397314e-02,-2.956305193081053620e-02
-1.690634057484611402e-02,4.102416211735404605e-02,3.465238098274130846e-02
-9.618050015558235423e-04,-8.930158474194604956e-02,3.334779184572864846e-02
7.030268180664066280e-02,-1.175895907921517547e-02,-5.934557829293150670e-03
2.933826721286485195e-02,1.667396637412910804e-02,1.052318874068993229e-02
4.057548612087293061e-02,-8.587177993331522596e-02,-1.560427680725885377e-02
-7.818023305358640096e-02,1.704605495171919449e-02,5.669246401921041595e-02
-1.053723421472267385e-01,2.803583691843722359e-02,-3.278373999735432337e-02
2.169747718363566197e-02,3.869289576681886333e-02,4.637799340043887580e-02
3.782222981736631240e-02,4.453047098596051023e-02,3.292014232123583600e-02
4.938974727915447505e-02,5.235901076547787303e-02,-1.116157800173527420e-01
-1.047443404389294085e-02,-3.445435605179437977e-03,-6.433048109165066808e-02
-1.714956249278339409e-03,1.297223383515690035e-03,7.252483507229233115e-03
8.012100801714754084e-02,-1.248575641558767949e-02,4.917727874633141816e-02
7.082940140139760976e-02,7.103181135574314874e-03,-1.554934636968146287e-02
-5.686930502772144513e-02,3.100131665158148073e-02,-5.510819680934471443e-02
2.531049344523166392e-02,-3.483130821800003302e-02,-3.695612246002015489e-02
-5.979549180793794494e-02,-7.057432472596548989e-02,4.320500883659064012e-02
-2.999536521578822015e-02,-2.772465393878593282e-02,-4.846224386858997632e-03
3.427381135400721628e-03,2.105831838128267505e-02,-3.781257419219404697e-02
-1.500411095351358859e-01,6.532684214168278658e-02,-6.202430937580480363e-02
1.189899600179305517e-01,-3.118806254378932510e-02,-9.056364895507218460e-02
-4.430220878772120514e-03,-4.886025798576292337e-03,-5.115001682956848983e-02
-2.613309069933961691e-03,1.911465062177805218e-03,-1.993712181882270271e-02
-1.032870795121843127e-01,-1.090755102601958723e-02,-3.087337936177879730e-02
8.988528894067139563e-02,5.595154223361642476e-02,-7.160103700216702283e-02
5.419549264225122231e-02,-3.627951783279902143e-02,-3.228746366450018640e-02
3.645353647121811480e-03,3.521458807536309576e-02,-1.596620258924708394e-02
8.196166296967645482e-02,8.659535049740417836e-03,1.719733238806682440e-02
-6.213105759359677585e-03,-9.593965180458937161e-03,7.629282538859487664e-03
2.915860848970406802e-02,-3.639330110080056264e-03,-6.233557331406359286e-02
1.956840645514985183e-02,-3.401533217195208680e-02,7.706726191291279372e-03
-3.453746778803797046e-02,-6.116012175662621092e-02,-9.867723526294681566e-03
-4.932706821249864537e-02,-7.589426731263118446e-03,9.458652500712175226e-02
1.554388117966397087e-01,1.463361145022382820e-02,1.878069496072091310e-02
-6.870485310794587075e-02,-3.302498130572727175e-02,-4.660135735258161271e-02
2.992695445522778469e-03,3.334313305076695017e-02,-7.067427067651357864e-02
2.569209161574735611e-02,2.150304871981972496e-02,4.196814988204460029e-02
2.943849057919417644e-02,1.318566872658715437e-02,-8.279898105816179549e-03
4.522833197096264718e-02,-3.290911175082342904e-02,-4.177042731448083607e-02
-3.919698751894827582e-02,9.556120996115791827e-03,-3.431429704404744679e-02
