accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.196063953240863311e-04,-3.496551207633840329e-04,-9.791626855307887567e+00
-5.998292530758277293e-03,-2.379911428828007571e-03,-9.788081678272096298e+00
-4.491894134156650814e-03,-3.345629003595983458e-07,-9.794463365588251591e+00
7.383641711728754740e-03,3.998640176160881375e-03,-9.787739346139277430e+00
-2.164837748629338393e-03,-2.449794504225812184e-04,-9.793042294747065668e+00
2.764482372548862817e-03,-9.391353731071356084e-03,-9.793686812675565179e+00
2.495077986186017456e-03,-6.963044560482424192e-03,-9.798492612410104385e+00
7.133916148083679562e-03,-9.278960324415483352e-03,-9.791595250542920681e+00
-2.056938164935591352e-04,4.414502234271328301e-04,-9.783289698092804798e+00
4.941384307761098778e-03,1.024572753659366104e-03,-9.786624205796504938e+00
-4.458712044323719266e-03,-3.464996467247842982e-03,-9.793900154921059809e+00
4.528399708747682731e-03,-9.254091690247883903e-03,-9.797716368694864286e+00
4.990427060426502748e-03,1.037135929185587424e-03,-9.786224209606594115e+00
-3.121322340933048445e-03,-5.440185587970940324e-03,-9.795654731749348088e+00
-6.817761639714618824e-04,-2.631781675448497618e-03,-9.801131162632520599e+00
-5.291952748522270149e-03,4.322783534777504036e-05,-9.797611672597609456e+00
6.846565098870709999e-03,1.593517902874496978e-03,-9.793044675543482569e+00
-2.332434970085926935e-03,-1.307129542150572022e-03,-9.795945794718667443e+00
1.063149749620129550e-02,-1.241418668606677394e-03,-9.785585413066252514e+00
1.008679357565763803e-02,-4.671370786497354433e-03,-9.790632024224517949e+00
-4.175188154279642697e-03,-5.360687312500102449e-03,-9.787355913766855764e+00
-6.560394614747170261e-04,-6.622810369611385577e-03,-9.778667857318481538e+00
-7.573026232009137659e-03,2.655780882974223198e-03,-9.790765951102210707e+00
-3.577195712294876321e-03,7.123533976291598381e-03,-9.788023009130428775e+00
6.371013456420293944e-03,8.290432391868291645e-03,-9.794446287252078776e+00
3.510698133705196251e-03,-5.045168726954326645e-03,-9.796376727904757331e+00
5.038840019410373641e-03,2.481843668651410786e-03,-9.797529782526378739e+00
-3.856609633790064693e-03,-6.505770805405534495e-04,-9.804255538984561369e+00
-3.695670019603268085e-03,8.966057381215994035e-03,-9.798573211458148080e+00
1.077480324653670544e-02,-3.109085634144293539e-04,-9.795187025472888109e+00
3.293236194132552214e-03,1.731523029967701501e-03,-9.799850694133700912e+00
-4.048698610961121852e-03,4.239783995627566075e-03,-9.785332977613487415e+00
-5.825880284986628341e-03,1.556112423360354055e-03,-9.792636422400901708e+00
-6.083974516751510528e-04,-8.950807587207103982e-03,-9.795064955613348445e+00
-7.421802953471014295e-04,4.017120582931498537e-04,-9.788195939295075476e+00
-1.809416771329671247e-03,1.159392794351763378e-03,-9.791093115667148794e+00
3.258403840567681425e-03,-9.482853229224878951e-04,-9.787546147848564360e+00
1.073953020390444428e-02,3.076156694995320438e-03,-9.796356240268723425e+00
-8.164516518704220335e-03,1.112305882912183186e-02,-9.784466035107746151e+00
5.223772343950575927e-04,3.338692738690154493e-03,-9.788475310009840058e+00
-7.571111410024364448e-03,-9.049013964238563842e-03,-9.797025793260369042e+00
-5.020651739041510388e-03,6.587519088573049082e-03,-9.787949091679987390e+00
8.533759511287769203e-03,6.395623415103609058e-03,-9.791335556585320177e+00
-5.040427171438483303e-04,-4.088251268519089987e-03,-9.794307498917014243e+00
4.046150618507449994e-04,5.246378923377219630e-03,-9.790501801864712306e+00
-1.214601461520647789e-02,-3.686789008974991969e-03,-9.791639702831140823e+00
5.762581289817611009e-03,2.381485769647253507e-03,-9.795645871581559305e+00
-7.187551137807775097e-03,-6.386256838366920034e-03,-9.787753487665478147e+00
-4.226784526007943722e-03,-9.862521147829463042e-03,-9.792910708728323144e+00
2.117450594427505370e-03,3.510650919545697975e-03,-9.794834221347114678e+00
1.640736673021610074e-03,1.485789889946801745e-03,-9.793393605062771456e+00
-3.016823771222915899e-03,1.679729150366427023e-03,-9.791539798381073467e+00
-1.195589715852781940e-02,6.921628935281979450e-03,-9.796201270868014177e+00
-1.015010813312097401e-02,-5.320345322370552757e-03,-9.794233750523524407e+00
1.079071502726972401e-02,-6.832801162697451323e-03,-9.797400879645003613e+00
5.896187157574716946e-03,8.683661436919452511e-03,-9.791737580401411734e+00
3.392257187129057994e-03,2.841732748032814102e-03,-9.797090344548431418e+00
1.296450419551564356e-02,-5.465757595651695409e-03,-9.790138081001471093e+00
8.315725073073553658e-03,1.295909820898461439e-03,-9.792441627662004322e+00
-7.073345576363590514e-03,-1.190414027514498591e-03,-9.792586046659906174e+00
4.234075003248704595e-03,-2.436608698701636308e-03,-9.795102829542043921e+00
4.909262728057939631e-03,4.574794272761481670e-04,-9.794100799740387941e+00
-5.106027976656954924e-03,6.673590768636477460e-03,-9.790821530927363625e+00
-7.894209982727960762e-03,-6.228681208059599081e-04,-9.796263383396508928e+00
-4.753344544087109193e-03,5.461619011476939213e-03,-9.797736945060298908e+00
-2.838282696282242931e-03,-5.227806211944875485e-03,-9.797174914142519953e+00
-4.782574160868781343e-03,-7.231697884229949282e-03,-9.789438339688521395e+00
-3.189978123242235859e-03,3.179983628135367446e-03,-9.790916311452464882e+00
7.718388273496966899e-03,-1.890026448978112013e-03,-9.790837292410744297e+00
9.040383458778717199e-04,-8.007462358563208552e-03,-9.798296527239186204e+00
5.911204210727920121e-03,2.946686300738787182e-03,-9.794276074418432287e+00
-8.722659155131580119e-03,-4.053158251661115839e-03,-9.795805614999723687e+00
2.394811705436631147e-03,4.686727748356233660e-03,-9.789026117338780253e+00
1.036250033567731772e-02,-6.486539607788608872e-04,-9.792587096135875413e+00
-3.269163196212614576e-03,-1.872933874159040529e-03,-9.788223438989259506e+00
1.785886574520270534e-03,-8.808122691279330480e-03,-9.795439159476950763e+00
-1.257281569609116235e-03,-1.633099283049767975e-04,-9.784876414050335924e+00
-6.835316173897045336e-03,-3.309346198392790379e-03,-9.797132811139151798e+00
7.256345051625502467e-03,2.689040059609391388e-03,-9.798743393893092346e+00
-8.095178059994786665e-03,-3.370780874248579758e-04,-9.802453205612518872e+00
3.094458793713547162e-03,-1.898810301096348066e-03,-9.793796802865902151e+00
-5.265306994862997518e-03,2.170409102417493203e-03,-9.794251646048588000e+00
6.732722368065467006e-03,-1.137444684132938574e-04,-9.797071241932044927e+00
3.963209484009209103e-03,2.874039546682993686e-03,-9.798376764353072588e+00
4.156546244637902496e-03,-5.764385644961403203e-03,-9.794254925712694515e+00
-4.538010009286760145e-04,7.195098538020772497e-03,-9.792120620713104628e+00
-7.535862351761319668e-03,-3.533681153650002765e-03,-9.803594762391547590e+00
-3.282316154670247388e-04,-2.077467393546764563e-03,-9.798890954656304331e+00
-2.991432640881664176e-03,-7.929014567723670012e-03,-9.791274598145523811e+00
-3.574821810210319570e-03,4.424398110220329351e-05,-9.788162081287424598e+00
1.950581042461189789e-03,-4.139817706095482927e-03,-9.798026143697626367e+00
-1.027045656092019340e-03,-6.674762620962049024e-03,-9.793979049506507550e+00
1.440170977485019958e-03,-4.484330721646397067e-03,-9.794675966738855877e+00
-3.900724133830212048e-03,2.171329072551891198e-03,-9.792853276033069321e+00
2.506194328330351405e-03,6.569359094162989347e-03,-9.800458640538321831e+00
-1.087559470973724525e-03,4.124513738968074890e-03,-9.789007322358736829e+00
1.651288973212358896e-03,2.611790791331436261e-03,-9.795094515867996066e+00
-5.366286572278870619e-04,3.365919818549493580e-03,-9.786602717533286366e+00
-2.497321785994833718e-03,-7.504283050799948930e-03,-9.796642610025388720e+00
-5.162314279250682786e-03,1.720899174319315836e-03,-9.793968659985775815e+00
2.015980175234423767e-04,2.870998933353675203e-03,-9.791872025799888135e+00
-9.495077544003893352e-03,1.290073181563540679e-02,-9.798249201091342897e+00
1.980010908193590140e-03,-6.183019628376903130e-03,-9.802269120884552933e+00
-1.844483641178767258e-04,-3.554118276477371587e-03,-9.788619362158843984e+00
8.180283078433284172e-03,8.117882915549673711e-04,-9.800046802169118720e+00
-2.806045408877182179e-03,-3.144577177589170328e-03,-9.790761199850226859e+00
-8.169787918200024229e-03,1.125223588754872394e-03,-9.788875480361573622e+00
1.108967174158976502e-03,-1.574246370452034999e-02,-9.800750755249898916e+00
-6.891644246071754057e-04,4.348207416771362847e-03,-9.787645831399874652e+00
-4.391216706941230251e-03,-2.381207378251389613e-03,-9.789632234171881109e+00
2.868534959399643338e-03,6.240166208760213225e-03,-9.793999747865559158e+00
3.691269824802345841e-03,-1.148377050385362454e-02,-9.792528799549199192e+00
-5.453104814092685042e-03,-3.706097229154373639e-03,-9.795975785935633340e+00
1.923211986723156932e-03,2.670502118323784743e-03,-9.796116421655966633e+00
9.708787383111048067e-03,-3.676705173511542538e-03,-9.797882200040344713e+00
8.171303103473458521e-03,-2.930630854985640920e-03,-9.793634066166026386e+00
-5.954377595325193069e-03,-4.711596744398232478e-03,-9.789900622329065882e+00
-4.762416474766721815e-03,-4.250433123191121876e-03,-9.799556667832650447e+00
-6.336711972029909767e-03,-1.518441219994541829e-03,-9.800879323371916030e+00
-1.187127463014928108e-02,6.972003811892924039e-04,-9.794765637163768801e+00
-6.625345288525996863e-03,5.272730511793710488e-03,-9.785061100353088293e+00
1.377491911189063917e-02,-2.726587596496559546e-03,-9.793569106884632447e+00
8.165718507259153713e-03,-7.540546462040337815e-03,-9.800948556961804670e+00
-2.643093105086442157e-03,1.150165673515974631e-03,-9.782793513815171593e+00
1.159233352899355753e-03,2.670470522066270731e-03,-9.792600263329408250e+00
-7.925132414318475024e-03,4.059255316507736147e-03,-9.789906191396035240e+00
-9.679795593018751879e-03,5.140487595577422457e-04,-9.790762190862762893e+00
9.834945245208297562e-03,5.641249479109331291e-03,-9.791869669904164297e+00
3.294759153904430835e-03,-2.081915627142646996e-03,-9.796890190129065701e+00
2.052204299437716990e-03,2.429804683979579823e-03,-9.791100896135022325e+00
-2.964580824182275458e-03,-2.179392816535369749e-03,-9.796216168708514971e+00
-9.230697187763094516e-03,1.541480988948967443e-03,-9.800739934143697596e+00
-9.470186642784359605e-04,7.236144649475699693e-03,-9.791079169697997742e+00
1.851737789562463805e-03,-3.268761660519223320e-03,-9.788581328362374379e+00
-2.600830517421662529e-03,5.534887712823808280e-03,-9.795210790449951688e+00
3.329640957951364097e-03,-1.040473144074899672e-04,-9.792729964629616646e+00
2.778450420315935719e-04,6.752105286048052865e-03,-9.797204139134020551e+00
-6.219537682542781651e-03,4.975190412666480842e-03,-9.797099617951218420e+00
-7.627431945107247292e-03,2.433874393645134217e-03,-9.783702078459658225e+00
3.830050546861173306e-03,8.400975626208331479e-03,-9.794022053347580581e+00
-4.246121853449738234e-03,-2.037836827127015651e-03,-9.790236411733143740e+00
6.054654597383350711e-03,-2.901618462076198824e-03,-9.804818376368476862e+00
2.162297374216614818e-03,-7.728727374905999814e-03,-9.801489098968781732e+00
-4.952330977671264706e-03,-1.422279190582187002e-03,-9.795199125187068034e+00
-4.636922865896489845e-03,-9.341746811009920409e-03,-9.790541318352373068e+00
1.116801401910830910e-02,-7.599193171387147276e-03,-9.793141823696529968e+00
2.406634558414225394e-03,-2.686806644662738147e-04,-9.795154644442822800e+00
2.207198448643868643e-03,8.759564343641767017e-03,-9.791952141829586509e+00
4.799816576352081664e-03,-5.735942284740654616e-03,-9.789643448409620419e+00
6.049442574129273997e-03,-3.028981215374691206e-03,-9.795720066377706203e+00
-8.862267109315034516e-03,-2.103514084808920208e-03,-9.790744324321414283e+00
-5.220413851605510205e-03,3.071874054871008390e-03,-9.796877669256362609e+00
-1.204303846570474283e-02,-8.823263555988824017e-03,-9.796975983108557884e+00
1.139721388875477269e-02,1.406826194485742091e-03,-9.801810023680150863e+00
-6.950028320380288727e-03,1.755899547217838969e-03,-9.804163810145784197e+00
-4.813079590565948196e-03,-2.543179222981262807e-03,-9.799276718154352750e+00
3.034874991885781314e-03,-7.597755205550876974e-03,-9.787808691492417168e+00
-3.992594041483876581e-03,-6.288963318558859691e-03,-9.796871725750103010e+00
2.712691804543682691e-03,-1.979731470354188848e-04,-9.796477526433882588e+00
-9.413136494635789692e-03,7.857309755778412765e-04,-9.793931148781689799e+00
-3.880189215333647648e-03,-6.050002477641020990e-03,-9.796858769943982637e+00
-7.185608479874323017e-03,-4.487556957819247710e-03,-9.795676039416377989e+00
2.683452006726638576e-03,-5.080857795506413602e-03,-9.793804009416305689e+00
-8.411108025244250089e-04,-1.660202562036055228e-03,-9.792035393786036934e+00
1.936054653204813793e-03,4.740585503326288051e-03,-9.791318068040229861e+00
-1.220565645684029742e-03,-1.211416310846598994e-03,-9.796282763953184869e+00
-4.301843877717576210e-03,7.338845590419083506e-03,-9.785786121426570006e+00
-1.288742380184278516e-02,5.382178687355033617e-04,-9.791794226788855582e+00
-2.450880722261832706e-03,-5.034330423717284404e-03,-9.781766494924349686e+00
2.226178540808055120e-03,2.770023402538537155e-03,-9.797131001196135003e+00
-5.132734556016608531e-03,9.298238538557837551e-03,-9.805392531628566388e+00
4.643363651695269975e-03,-4.899385756255759429e-03,-9.795874804606715003e+00
-1.102553388491515560e-02,-6.004951290673357471e-03,-9.799265863633486617e+00
3.195807406198155134e-03,-5.614121235434425990e-03,-9.800492403319671197e+00
-5.454138865902450305e-04,-4.865363987272700377e-03,-9.790783228644073688e+00
-8.288083163773879783e-03,-3.538567783541691006e-03,-9.791898838025669960e+00
-9.249961411256717820e-05,6.616258575983676414e-04,-9.788780822506083723e+00
-4.289575285742901894e-03,-8.810135189066451919e-03,-9.803053125392597877e+00
-3.010951556803045503e-03,-5.261001816481027278e-03,-9.791167675372607349e+00
-3.338232168685122299e-03,-5.925844030252021798e-03,-9.797909220220741844e+00
2.729760408280434113e-03,-4.024632685693689538e-03,-9.794378364852306618e+00
-3.842408029175129174e-03,6.700225268553411904e-03,-9.782551945385360881e+00
-1.541379286720381001e-03,8.893843635507924297e-03,-9.797626078159975549e+00
-3.428623621969083875e-03,2.465615814423787952e-03,-9.804784244194799214e+00
-2.561721153377574407e-03,1.493542685178741482e-03,-9.783309849655765333e+00
1.817791410830072514e-04,1.849769926003659408e-03,-9.785452631338706908e+00
-4.324995859838986351e-03,6.064433561421109405e-04,-9.791109062987207068e+00
7.192831715904651757e-03,-6.313618448130890477e-04,-9.784039740490818815e+00
-1.013613720838503138e-02,1.077570236607623385e-03,-9.790941322115312317e+00
3.153172687979258291e-03,6.187686371523762243e-04,-9.791209398097311833e+00
-9.941698005824150738e-04,-1.065737145915236902e-03,-9.783775113595938322e+00
5.952609590827589309e-03,-3.141078124469444573e-04,-9.789959267448665514e+00
1.546940070495636359e-03,-3.760693878068899990e-03,-9.789037185602792235e+00
2.300918968033031659e-03,-5.177823661625457347e-03,-9.795901077006108792e+00
-8.698327498929174506e-03,-2.607001847457394040e-03,-9.792167280661431050e+00
-4.043284904061329559e-03,1.715740351941009208e-03,-9.796705490261379268e+00
-1.509661868019034287e-03,1.804194647960433205e-03,-9.780061166152105301e+00
4.958412895504107215e-03,8.102644423700519974e-03,-9.786253648246844961e+00
-4.552608449839160368e-03,2.782003741106404016e-03,-9.796215755804787761e+00
-3.651593053935073708e-03,-3.091769545048600075e-04,-9.787623885142524571e+00
4.676834455696166938e-03,2.562157802391482921e-03,-9.791255569403082504e+00
6.980031601997390561e-03,-3.027367361315194336e-03,-9.792526401761294963e+00
1.472611896065964890e-03,1.588475306599229728e-03,-9.796872253304202971e+00
1.570631285382730752e-03,-1.043651035519991069e-02,-9.789492397836148996e+00
-9.354854893224314296e-04,9.866091935010188642e-04,-9.795152728843088852e+00
-3.099917222783818947e-03,6.379790194288715958e-03,-9.785253270076669452e+00
-1.802041867538536554e-03,1.334243290682878740e-03,-9.786119341931419413e+00
5.485224192583323770e-03,5.678859327178042114e-03,-9.787582081489803798e+00
6.099142486030206638e-03,-3.752789044408988070e-03,-9.792005113571537578e+00
3.457497773129441457e-03,5.202697492389586620e-03,-9.791356634478010079e+00
-3.458116843750430863e-03,-2.847944600183185959e-03,-9.792940150171146385e+00
3.318980263432574386e-03,2.739694983873804460e-03,-9.795501584212761514e+00
-2.483109564070639427e-03,4.271621715144309842e-03,-9.792123261581055615e+00
2.108662881592110374e-03,-9.482992632278716347e-03,-9.795104794462467623e+00
1.255196726957601193e-03,-5.149519999670358616e-03,-9.788416524738977387e+00
-1.340868301691360747e-03,2.207635795131568553e-03,-9.790826241324140256e+00
1.394686234034177037e-03,-2.460777229213115432e-03,-9.800581486894389016e+00
-5.313237351642363399e-04,2.670672564748881035e-04,-9.788004610059671151e+00
