gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.375226746734806701e-02,2.684771591092480550e-02,6.172105172558489195e-04
-5.455166729978377232e-03,3.304994766439912739e-03,-4.544710727357315766e-02
9.268154973848537204e-03,1.583188789919410047e-02,2.119955733341794164e-03
2.485417092306772824e-02,-2.207793596255950425e-02,-7.139879182435449577e-03
-3.700948331674194097e-02,-1.864291884622882450e-02,-1.242987931666283919e-03
-1.037787629134187366e-02,-1.429756994632516709e-02,-4.667749643102893364e-02
-4.984869790572468012e-02,3.314887341429881198e-03,-9.471363970753443606e-02
2.870566130488020479e-02,8.628913952257340897e-03,1.230095680051989521e-02
3.225174193591067578e-02,1.288971033015612333e-02,7.072766245263475230e-06
1.445976904582113760e-02,3.254197643167935482e-03,3.499120104724837144e-02
6.088326075808753873e-02,-1.601908818255258146e-02,-8.817790220594648454e-02
6.310750681754087599e-02,-6.684473697403185699e-02,-1.020143715532004398e-02
1.637417889361576437e-02,6.484831778657076939e-02,2.908790961580409729e-02
4.595859633952650847e-02,2.489755001985345315e-02,1.732593706389950333e-02
2.555557641246164816e-02,6.415074261699618696e-02,5.054008811328201956e-02
-4.104050122457363753e-02,8.735139083723239550e-02,-1.937889497178274523e-02
-3.838407081035107027e-02,-1.058608249087888420e-01,6.121149090255673109e-02
3.344772966736882930e-02,-2.034136632721846374e-02,-3.858964331518590501e-02
-3.780407862524276519e-02,6.739378417409420258e-03,-1.640319805562505742e-02
6.514568340362973469e-05,-4.949142522182187892e-02,9.855326735901941138e-03
2.887589518724121250e-03,4.377185840855232074e-02,8.721481687248008874e-02
-3.292341787439827250e-02,-3.168829793570109108e-03,6.178521524178740097e-04
4.529277168719777363e-04,-1.463417864305257936e-02,4.256723635247970650e-02
-1.772742905284865195e-02,-5.916326432444717585e-03,-2.452402849493690376e-02
-7.286178576526501638e-02,1.788786360451144128e-02,1.189740845909360856e-02
2.738856415126395688e-02,5.197171364081504263e-02,-2.893890204532702931e-02
-3.366459790023894338e-02,4.129532045166180165e-02,5.228754328631423504e-02
-1.842112078079230150e-02,-2.508819158136669364e-02,-1.245285375587858829e-03
-3.586005995972979532e-02,3.781295358305775817e-02,-3.156117431622368114e-04
-2.680805967475060822e-02,-6.157234176415711524e-02,-2.021590964330018461e-02
1.876443015931088601e-02,3.524378949891054588e-03,-4.853442178283094016e-02
2.536480785701546170e-02,4.172868943813188430e-02,3.359748238783905744e-02
-5.953690547398375610e-02,-8.143184210101272677e-03,5.062280409502177558e-02
1.847569330462370436e-03,3.163504807534719965e-02,-3.460753064857387262e-02
2.903383800206223164e-02,-1.737003315828490602e-02,3.087899283660566069e-02
6.579378106229676060e-02,-2.877820496104177908e-02,-2.990297455336434623e-02
6.219824213608964036e-02,-5.350625785617674907e-02,4.986042316137049429e-02
-8.841760025936774847e-02,-3.182542741210236947e-02,-2.211747128086537922e-02
-7.425250268534246134e-02,1.602906152231125050e-02,-4.510343309497955142e-04
1.833684072527376127e-02,1.276778622042722480e-02,-5.349919239125063702e-02
3.394828161639285025e-02,4.832161310296353290e-02,9.956203393891592535e-02
-2.165454223358216634e-02,-5.935764393961196622e-02,5.403131779288979780e-02
2.515828177628141871e-02,2.956058263270704492e-02,6.474561374176718287e-02
-3.969807571461340945e-02,-2.098195280244052191e-02,-7.940886692703994290e-03
2.290488522075001965e-03,-4.814810029078055165e-03,5.712302497844091997e-02
-2.771042190481601015e-03,-2.963368926126959488e-03,5.541905307686613436e-02
1.399862300277815268e-02,5.166838305180939533e-03,3.357200165843058498e-02
8.932952083547629832e-03,3.755711684874956519e-02,6.502752719824866912e-02
-2.283512141747515156e-02,-1.518433877692071171e-03,6.824035535706608757e-02
-5.302962906773597135e-02,2.728991222320014537e-02,-1.777264093078618004e-02
5.861879966539991667e-03,-2.265734551739956824e-03,7.255259142389730576e-02
-9.031339480705245781e-02,2.659235141688532852e-02,-5.295863067592215074e-04
-4.869466751889529182e-02,-2.889007310503402537e-02,-2.818007319518641557e-03
2.856994307909527589e-02,1.961668763403390595e-02,-7.429330472434365895e-02
-4.474108297987858945e-02,5.209153913972670337e-03,-4.024819435553554647e-02
4.875708252501781415e-02,-1.976185750734084368e-02,-5.074912210570066418e-02
1.303375088259295725e-02,3.161373203956348993e-02,-3.749934354931489661e-02
-5.827228879255979405e-02,3.335410643274420994e-02,-3.725016754162398941e-02
-3.225478834584118853e-02,-1.235701224047920828e-02,3.522728775078851071e-02
-6.544741595977392190e-03,4.996787105902018161e-02,5.517090856627584333e-02
-7.382383073094837822e-02,8.186227761191390562e-02,7.510213342112946437e-03
6.638870982348218930e-02,1.782404568665480263e-02,-3.827930899811980703e-02
-2.051720338427050552e-02,5.532727385820533639e-02,-5.548648846210905983e-02
-5.126495464941194929e-03,-1.916464301560198355e-02,-4.962502336812633918e-02
2.685888017386442537e-03,-4.351542107638659701e-02,-4.575363531323521638e-02
3.318460733723527234e-02,-2.392314751356191052e-02,-5.408442098879941151e-02
-1.747782394090549238e-02,7.945198184469620672e-02,-1.709421768182206938e-02
-5.711698908961341387e-02,-1.269507957590690177e-02,-3.162858722651335636e-02
2.993466289836003991e-02,3.937206446217312444e-02,-1.451236258496257751e-02
4.715976305560552057e-02,-3.356737914928686894e-02,-3.222055848019144547e-02
-6.733800498110694473e-04,-4.229847080112456720e-02,-3.132636465938077458e-02
4.198753629679234656e-02,7.981166968357329694e-02,-2.811876390027919295e-02
1.443380566771534750e-02,-8.613201693399484549e-02,-3.562725716358709771e-02
2.175097353513051265e-02,-4.494612217507919921e-02,-4.010330554601424652e-02
3.114885714503230763e-02,2.288440348962380438e-02,-1.626340497473474081e-03
-6.847921459229137919e-02,1.835308603624285703e-02,-3.396982633785317843e-03
-5.151340505872231690e-02,1.124577504166348330e-01,-4.549780906422528498e-02
3.914036463188041298e-02,-9.106951615881696618e-03,-3.701501603562068476e-02
-5.126734060094292585e-04,1.020022683392515263e-02,-1.212864492973439630e-02
6.517058897070222845e-02,-6.421134054756967580e-02,-3.668418630145835885e-02
-3.084098080612151377e-02,-2.576921108856534276e-02,1.010083211466584666e-04
-9.655706386854746859e-02,3.739811268034330671e-02,9.537498055525269651e-04
-2.604157087794050848e-02,-9.450290565605513893e-02,-2.356286687676788227e-02
4.271425762737111886e-02,7.119233690751506326e-03,-1.266403378018629740e-02
5.031833484595430069e-03,-9.858014643606518787e-03,9.150532639964063797e-02
-3.871983004930047018e-02,-5.796241122310911986e-02,-1.369802763684086801e-02
-4.560960368176119467e-02,1.942669269918179467e-02,3.694228581361444497e-02
-2.811755936810982764e-02,-5.053188671214218358e-02,1.131046698709804212e-02
3.189541486091924949e-02,6.933176702165181997e-03,-1.156158803445053208e-02
-4.909812174394872358e-02,-5.864086883773214631e-02,-2.838484217859886527e-02
1.213327656300853957e-01,-4.223778326898235125e-02,-4.475855113947915104e-02
1.070380416604626295e-01,-3.627600548787366513e-02,2.313266241746739921e-02
2.372115787328430564e-02,6.042596374237877571e-03,2.539517918912399114e-02
2.542349365850698692e-02,-2.440713479189894532e-03,-1.273759447902634775e-02
2.299249223269147005e-02,4.500163262227521027e-02,5.308240285599714892e-02
-2.523593254547145531e-02,1.383278485162332469e-02,2.340809225865430818e-02
-1.971106028781184627e-02,-6.785993564471290602e-03,2.872059862668724806e-03
4.514885480275276225e-02,2.983014446068211339e-02,-4.303602527342947209e-02
5.031011156358675129e-02,9.602928565352062198e-03,-3.186040882514129871e-05
1.603254135251469190e-02,5.199335288222724227e-02,-1.504637043473677424e-02
-2.237648941888016607e-02,-3.514884740631460391e-02,4.819294675320914129e-02
4.319343277266892572e-02,-3.340118029851162074e-02,4.043729554012930744e-02
7.894421599321272288e-04,-4.833102903895863250e-02,8.426231831214079510e-03
-5.146816938217846360e-02,3.651105195118935914e-02,2.003021216148631774e-03
-4.787181116199287073e-02,-5.639748119095715911e-02,2.290845583177424788e-02
-9.063607620336353032e-02,-7.303303013444271963e-02,2.806761354371524269e-04
3.680026020313163782e-02,2.709587275158116190e-02,-4.623300523510551208e-02
8.424648926585798225e-02,-2.492885071689471266e-02,-5.015268142753739194e-02
1.613130712211505863e-02,4.675062876106875209e-02,1.634172503377892896e-02
-2.297852917385238142e-02,-4.746906033438274414e-02,2.930922225746552395e-03
-2.908621116654816832e-02,-4.328199354904252449e-02,-5.131845000960629649e-02
2.940296068884571540e-02,-4.159220941056166604e-02,7.338824419592359857e-03
3.816139424088189208e-02,1.762904920200175640e-02,-3.018411253196651850e-02
4.109385674117828346e-02,-3.702659822302407922e-02,-1.681641260693411688e-02
2.526544816620418521e-02,-1.662743617661280142e-03,-3.619560102755858821e-02
-3.267312183133846970e-02,8.184439684087327360e-02,2.449036502910796956e-02
-1.030707632763743463e-02,3.449450949896513963e-02,-9.154925603416703972e-02
1.434717830280693093e-02,-3.193522016712584122e-02,-7.788424992999877505e-02
4.807419154027738756e-03,-1.966700877607228601e-02,-3.624488725209552842e-02
4.439442464526840992e-02,9.203444048465467611e-03,-7.634878685934912146e-02
7.310795612954201772e-02,-1.376464947101633867e-03,6.727461943661798560e-02
1.362979732073527767e-02,-3.430401369670363354e-02,2.804132554951545286e-02
-3.202879918341603122e-04,-2.613603575454876392e-03,-5.503506965347537694e-02
3.601172988302411837e-02,2.390970092786057211e-02,9.168330709740855899e-02
2.578082854776181723e-02,3.949574490774077767e-02,4.562242430706723445e-02
8.016841646248364095e-03,-5.875797344623828744e-02,1.936884064056393351e-02
1.689726391924816981e-02,-3.330182953632562087e-02,-4.290302400533958782e-02
2.732703964387212317e-02,7.851502908757490920e-03,-5.947810335997066183e-02
-4.652479913515795984e-02,-3.124995309573502106e-02,-5.265265531453567488e-02
-6.367790843012906266e-02,-4.216597262534196866e-02,-2.206502734480272204e-02
-4.423840182219453826e-02,9.906165476998576250e-04,-4.600233496509616854e-03
1.274744201720038467e-02,1.524840052769637494e-02,-1.012110406591836126e-01
4.170448110341163500e-02,-5.645075864818648731e-02,1.196181401095037546e-02
-7.519190737979856987e-02,-3.354396115452501666e-03,1.724744875449643231e-04
-1.417165118417126717e-02,-1.204444411915567628e-02,-6.239027696131922707e-02
8.059235729544338145e-02,-2.299943457914503317e-02,3.118891466133239670e-02
4.407170327461203824e-02,-6.079665965526930005e-02,3.157092938178843178e-02
-2.702237922403666684e-02,-1.331531953689448280e-02,7.503596872683382379e-02
-2.539029913078457226e-02,2.627473336659291031e-02,6.749431118000781549e-02
-4.952868201443536011e-02,-6.005230404889371626e-02,-2.414213847181157988e-02
-2.608202098062191790e-02,2.651258840208150017e-02,1.763860168177707952e-02
-1.010757837827189753e-01,-5.943454405782253036e-02,-3.416408523534466765e-03
7.462543064321761066e-02,5.728564427526817299e-02,-3.769483649256424179e-02
4.525248751608192295e-03,4.761300749717811698e-03,1.728687626166238236e-02
-6.578310965957001599e-02,2.612067179064362504e-02,-3.327226132562128430e-02
-7.522158209220248908e-03,6.078540043950133795e-03,9.512730411244823409e-03
7.889691747922010501e-02,-3.657089510399178650e-02,2.653082135757896861e-03
-2.560760343613684847e-02,-2.596429203614184639e-02,-3.537816272740442608e-02
1.699331619204142926e-02,3.178365025807592011e-03,8.438965522804969116e-03
1.346190759510434943e-03,1.174985495497359901e-02,5.582842582967213058e-02
-3.435682776727973231e-02,4.516215860522617559e-02,-4.921518023860635416e-02
4.247215131604478722e-02,5.468243307012157772e-02,-3.316837405477242318e-02
4.379182272922237454e-03,-4.364912393143142999e-02,2.086028167316193380e-02
-5.561464423328912193e-02,4.694696722559804636e-02,-4.003114086211484457e-02
5.618249262403096633e-02,7.374299685830405793e-02,6.564422257729161936e-02
5.333416178617208375e-02,3.302950800405426990e-02,8.978455981601110580e-02
-1.476767792797495545e-02,5.359649386755168526e-02,3.705690577172645814e-03
-3.698194764201913256e-03,-1.975708927452069982e-02,-4.659906402870360453e-02
-4.884536130842552504e-02,-7.533270874606444456e-02,-3.333449608016554599e-02
7.788678230301632199e-02,-2.949963977993444106e-02,6.383017073608381053e-03
2.345536914637360790e-02,-2.696983775106689268e-02,-1.450044718167725274e-02
5.973567275247552120e-03,-3.475817774017956469e-02,-5.896709294968419113e-02
4.961763266876004913e-02,-4.146091380548311972e-02,-1.539412018426253824e-02
-3.550016085974738028e-02,-4.769616357604371942e-02,4.105038536239212499e-02
-4.320668429470261862e-02,1.549673578879938451e-02,7.379681293539334139e-05
8.067580033333635048e-02,-7.198736320797886369e-03,-3.292589068403847796e-02
-1.197689971626456767e-02,-2.549238556933589202e-03,-2.377267719798199438e-02
6.782141365009613891e-03,2.734981859663900006e-02,-1.971405036671311853e-02
-2.475112020375212166e-03,3.985867461038702930e-02,-1.922946520775132770e-02
3.273174222523193670e-03,4.433465200349732960e-02,-2.386337662303423743e-02
6.101320831902385528e-02,-5.247247669490836403e-02,2.546867876232062136e-02
6.799967572232179687e-03,4.861792890943370665e-02,9.743378520118139985e-02
6.798892456405435103e-02,1.442136999705910180e-02,4.383145202276945290e-02
1.514243625511288785e-03,-7.153230499103586937e-02,3.800939826145765393e-02
-5.498123571193095499e-02,-4.123650298896721494e-02,8.788293804409595678e-02
-3.407679888379339800e-02,4.047198801106491328e-02,-5.858516511118825459e-03
5.461020429694053019e-02,-1.704893333131056454e-02,-1.832564053274561219e-02
4.875780444706882127e-02,5.739201583190152445e-02,8.736655827478451500e-03
-2.807293553917881643e-02,-5.600809258678161179e-02,-1.759322180830596299e-02
-6.320536996310542610e-02,-4.363907066901273613e-02,-5.262869165265063320e-02
2.593069084049932915e-02,-2.861569892735639151e-02,-6.392655817234285665e-02
2.639559840345549399e-02,-1.466522601976641069e-02,-1.138234811223324573e-02
-3.143080345123661079e-02,8.177293693475836192e-03,-2.924665178718537269e-03
-2.024834264592903152e-02,-2.555373245408601793e-02,5.481777477036492083e-03
1.679258679874253563e-02,-2.794653197725416316e-02,-6.189832853667665696e-02
3.124682078910360344e-02,-3.208101105874373166e-02,3.450906994018985985e-02
3.877597017127082379e-02,1.536684346029723765e-02,3.115878338079540802e-03
-3.432649929448443327e-02,2.272922855672235894e-03,-1.197699211440955529e-02
3.168702827786303716e-02,-7.097827754712950901e-05,1.737072779824462912e-02
1.946242471273055066e-02,7.742736020287840915e-02,1.290509813471647262e-02
2.506113139607786880e-02,1.320897456670688981e-02,1.761943050966670310e-02
7.279292781314733105e-03,4.925948629174226739e-02,8.389282336097514045e-03
2.444723280266506565e-02,-5.848045334392721478e-02,1.656492455439215541e-02
1.247042642575501604e-02,-1.578692766006339551e-02,-4.179242372342577283e-02
2.715179756256875382e-02,-1.422654945720188031e-02,-2.355648456350549827e-02
5.489146632419227012e-02,-2.849889496842336264e-02,8.848772610994317181e-03
5.052275300966822813e-02,6.077608896671026634e-02,-9.577353213226759421e-03
1.551544569414119168e-02,-6.267343172881287283e-02,5.222181152685618361e-02
-3.865212973821319925e-02,-4.716295922993747093e-03,9.067672200180816947e-03
-1.213740487490584663e-02,-2.203000989307895077e-02,2.631268392855939595e-02
4.266638569691257044e-02,-4.278332317577019511e-02,6.446095280031600983e-02
-9.217113082826902670e-02,-6.085369844829643243e-02,-4.906102929795852149e-03
2.787076623796352903e-02,-8.025204667195412478e-02,5.050409083385257875e-02
5.987001723272523945e-02,-9.464060546410915653e-02,-3.048820333572320809e-02
-8.375532368919180737e-02,2.916323034005637721e-02,2.125098675554666292e-02
1.047073531244601882e-02,6.704266475199165132e-02,2.815985669582856624e-03
2.627179021315089943e-02,4.570273245544859142e-02,1.255740693874936587e-01
2.751296767515030647e-02,5.631726878794002245e-02,6.144465028514821403e-02
3.110648840890145855e-03,-5.504993473614609722e-02,7.327598391542089820e-03
2.838667381092596295e-02,-3.207979683561635459e-02,1.371728893680835247e-02
9.846010771803031733e-03,4.171593025141803746e-02,1.393719761211242684e-02
2.771361545275510471e-02,-4.891486579887070058e-02,4.318834636132209970e-02
7.061609508486808851e-02,-3.261868705126028806e-02,1.865209594476935698e-02
4.280609592063797098e-02,-5.540316947887506324e-03,2.402741029425993838e-02
6.389959537239690845e-02,-6.732583830617124010e-02,1.983006539901251142e-02
5.247306153978414239e-02,-2.864993135848624764e-02,2.832914226147137393e-02
1.320166154281629707e-02,-3.564655607517285690e-02,-3.031129616475695260e-02
-1.385888684506556869e-02,3.746425968339549967e-02,-4.129418700294599370e-03
