gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.309159811697138881e-02,-6.994267580810373253e-02,5.243906975691219226e-03
-9.505154382224658208e-03,-1.101716333149431633e-02,3.205842108303363913e-02
2.046321070362024791e-02,1.066684855028076154e-03,1.439499953412493038e-02
-2.141245378646070355e-02,1.029173627988708541e-03,-4.333178822419658793e-02
-6.992161439466461348e-02,-3.145237932057246694e-02,9.447778653947869199e-02
-3.981893529764285455e-02,-4.574390012629248048e-02,1.086216096475797407e-02
2.227487692873775932e-02,3.725515051971273195e-03,-6.392413285928916222e-02
3.726661530733767734e-03,-3.986072226317723122e-02,2.431587271542716769e-02
5.274437100840453918e-02,-7.831601303176968440e-03,-1.824821605617838599e-02
-3.962960768223979663e-02,-7.219852976521971832e-02,-1.155891139975499630e-02
8.764928148122044099e-03,-3.356685425489749214e-02,-5.344672735617704562e-02
8.705655066355620642e-02,-3.515290234825908106e-02,-3.210494907573724355e-02
-7.360135114012711366e-02,-1.307079001730030582e-02,8.609028297369400451e-02
-3.506424719526138930e-03,-1.948248480423396198e-02,-6.017161826623576570e-02
5.204662279272191661e-02,-6.598220721137042222e-02,2.773225991602223939e-02
5.488789651601441028e-02,-4.270175090894894748e-02,-7.185262033997471057e-03
9.916981442657247722e-03,-9.592064985218104120e-03,7.169332224257170261e-02
-6.671030461790569688e-02,-1.809275911894370203e-02,-1.580675173690699459e-02
-8.264070681473829774e-05,8.202790268313725139e-03,-9.935895305917288173e-03
-5.451027677173358316e-02,1.091839765023826410e-02,-2.243084442348682039e-02
1.957663244959854595e-02,7.433477480868144749e-03,-5.372495862376582693e-02
2.924911095876669975e-02,-9.788194596731000612e-04,-1.290383480077462661e-02
8.489549957659298096e-03,-7.620910899815117219e-03,-1.141853665037800558e-01
8.920007432136899811e-03,5.665534201328677189e-02,1.775698503110709550e-02
-2.374051136788632790e-02,2.053966487892743518e-03,-3.704240728345193495e-02
9.299574491226238193e-03,2.080668648147035796e-02,-2.335530799389140891e-02
5.437308221971538444e-03,-8.577727963226242092e-02,-5.152528766402900140e-02
-4.117374015071297022e-02,-3.243447924768591128e-03,2.441398771643795915e-02
-7.268914037732855660e-02,1.598902371408738796e-02,-3.573025993079179813e-02
1.487889431512776257e-02,6.605781562018502723e-03,1.022070771883960144e-02
-3.590578959166895517e-04,-1.192796152283517527e-02,-3.044302050475566207e-02
-1.106052925344335087e-02,-4.134554080548997340e-02,-3.458061403623785557e-02
-4.245589934251830372e-02,-6.200119880941566686e-02,7.711956951832245333e-02
9.405267117236687513e-03,-4.508977975802876820e-02,-3.645019780822331829e-02
-1.505170473824157806e-02,9.010310692339851268e-02,2.198999911797933776e-02
2.403322850595154825e-02,-9.009259033497390989e-03,-7.387148003600786661e-02
-1.010088278130855804e-02,-3.027656391696889257e-02,2.077339274968503791e-02
-1.351984412681535123e-02,-2.693339529716210975e-02,4.675400044681679579e-02
9.921407377317335505e-03,2.240427016141559660e-02,-1.081554258904756857e-02
-3.522352445999374360e-02,2.638188294222538685e-02,1.094563314281628459e-02
-8.572435584679728715e-02,3.526614053687001510e-02,2.036209915933986578e-02
-2.804985124843011393e-02,4.816748730306538717e-02,-1.890412114021971374e-02
-1.616110935193192100e-02,1.092098852767363695e-02,-1.250466094286233933e-02
-2.342983501028845367e-02,2.818060959796175532e-02,4.847478264989658892e-02
2.221218466097452798e-02,-4.098206327865985300e-03,-2.272554878568562933e-03
1.569961423919657983e-02,3.038323330921816404e-02,8.845924769840962263e-04
-4.669528543936057180e-02,-1.458845824413945724e-01,2.596583150727764175e-02
7.009549228893525129e-03,5.282982681946699934e-04,-4.244085190417913947e-03
-7.745859828962893545e-02,4.257367116840576199e-02,1.532565650123694518e-03
-2.343695729159929464e-02,-8.796020219494693135e-03,3.562888416651183165e-02
-1.369840830173946720e-02,2.938528889859009716e-02,2.312294539469783583e-02
-2.998868011172647202e-02,-2.517176389153381530e-02,3.545923872954767631e-02
7.206688363275813580e-02,3.837605277188411296e-02,6.658076284906696944e-03
-3.379275815282510066e-03,7.795379644334822500e-02,-3.140085514720340060e-02
3.400804545484439195e-03,6.305375266372095777e-02,-2.170504143309178943e-02
2.734679860643015811e-02,-1.158129909224251408e-01,-6.067862444864020877e-02
-6.993050389898450986e-03,1.262518880148841109e-02,-1.511033272993982796e-02
9.268922222116718346e-02,-9.868666442304477315e-02,1.548697974834475650e-03
1.487210369600524933e-02,-1.003843462154895222e-03,-5.770612854748199960e-02
1.016506351048742235e-01,-1.465722964046253275e-02,1.524989196944038713e-02
3.994540951865057678e-03,-4.876720876864038684e-02,-5.400969572578728090e-02
6.674457404500342035e-03,4.795113846212542552e-02,-3.574195590991919441e-02
-7.496721975567044276e-03,9.473774065576144598e-02,6.097345257946794328e-02
2.842922415958051494e-02,3.516485639903974177e-03,2.828933927315043992e-02
5.858774184945040459e-02,4.435689171729281094e-02,-4.429471629634162272e-02
7.522653116034977439e-02,2.105747059754258660e-02,-2.762337552241236893e-02
-5.401262610691891231e-02,-1.035686696495715792e-01,-2.383976454433835504e-02
4.825823866572664239e-02,1.305310088598203230e-02,-2.272936044187232052e-02
-2.214627684530338231e-02,-6.540810442335114050e-02,1.083496362145639977e-02
-1.529129803040631640e-02,3.229903662291232908e-02,-4.180882667152503035e-02
4.203007292662585409e-02,-2.629949393963701768e-02,-7.666182318781296356e-02
3.100962394639842495e-02,-2.207044486433194092e-02,-6.805469988260907932e-02
-1.860371918630420243e-02,-1.588301973860460278e-02,-4.078570538296515807e-02
-2.667524582005282793e-02,-1.900411231656836536e-02,-1.462803318650283957e-02
-7.951006701573878899e-02,5.210221281910960844e-02,5.781979215252593812e-02
7.036689465434640967e-02,-2.169926594752589685e-02,5.707553251686948298e-02
-1.560094069510176325e-02,1.625234563744158006e-02,3.550743588227036479e-02
-7.778539797949902967e-02,-4.153129830241736320e-02,-5.349911061044301114e-02
-3.667172212325165576e-02,-3.701458224684044118e-02,-5.488698190941156130e-02
5.069229021251821926e-02,-2.053935287656004707e-02,3.471981259960169042e-02
-5.478762089774577571e-02,9.586615556706645780e-03,3.967545874499096153e-02
-4.338556864917161165e-02,5.908707480465785755e-02,4.714528073162109478e-02
1.481409607203377013e-02,-3.323254325653777347e-02,1.197103588540911201e-02
5.167253081299541875e-03,4.099927188278913726e-02,5.087172703997586837e-02
6.759876612213407132e-02,-3.610512080225913856e-02,-2.775142303269980196e-02
-6.886632867004838232e-02,3.635033896778553514e-02,1.907589783351944235e-02
3.409088966367660161e-03,1.130213291344996226e-03,2.676687719999372439e-02
-1.050412822471708495e-02,4.844787102503127219e-02,-4.266900125728792514e-02
1.403308813081202699e-02,2.634191611525622811e-02,4.472823124689360996e-02
-3.415500136089340971e-02,6.274159617408042733e-02,2.520121901331637618e-02
-3.178472605691022839e-03,5.311127885239167595e-02,-3.228813579570042475e-02
2.098787751404819837e-02,5.688307027879697247e-02,1.777545764138321882e-02
2.225636138933369604e-03,-1.078994461721596437e-01,-1.631334842620004930e-02
9.016299722735106326e-02,-4.622074682512336552e-02,-1.087193813247890398e-02
3.639324704241250763e-02,-7.860505723563263047e-02,1.862980203432861720e-02
5.623933884387311011e-02,6.447281579805358431e-02,-7.505273073868908018e-02
1.223861636865465445e-02,-6.220776453936983225e-02,-6.307574771714613560e-02
-3.301575269972052001e-02,1.920107647275340682e-02,2.018990930089719499e-02
3.050358039068504917e-02,-1.471449358188497286e-02,-3.191293279030288366e-02
-6.505087118122408751e-02,-1.714863834222046801e-02,1.578910514787328426e-02
6.422246936350521629e-02,-4.735776189210709475e-02,-1.521220381671572379e-03
-5.005183356189738669e-02,-3.739939417805140248e-02,-1.918584343105777731e-02
7.659501106545361059e-03,9.158723038597898006e-03,-2.832742996085853195e-03
1.287340441932774415e-02,-3.141150470298305353e-02,-1.075179465297506493e-02
-7.010068315220619080e-03,-2.616737341966945615e-02,4.886020264038672123e-02
-6.754349187593952641e-02,-7.586518687901457059e-02,6.639895021199014591e-02
-3.908182821101530147e-03,8.640620903727966318e-02,-2.668177699473132242e-02
-5.721159968775819948e-02,6.556553486673342979e-02,-5.183333624534699341e-02
1.681346437562529147e-02,5.314987929081551460e-02,-4.267126713782407044e-02
-2.486310716078601185e-02,-1.508352384440683628e-03,1.085939333531329813e-02
-1.873606066213046040e-02,4.021197176286849819e-04,3.196045724498447482e-02
-6.507381499294502894e-03,-4.970198368974615422e-02,2.515620899278126973e-02
9.718299887693468420e-02,-8.227698917568321973e-03,4.994570294755618090e-02
-1.544439922112314772e-03,2.395837971508629066e-02,4.402611964807143924e-02
-3.878619510955565869e-02,2.782877150884731018e-02,1.114507073136835336e-01
-6.412550855572420050e-02,4.268319878887177204e-02,-6.700979903471168458e-04
2.124924042076072397e-02,8.871509160278210487e-03,1.774023865458925972e-02
1.835358265131822875e-02,3.374996345536519088e-02,4.038757343728486236e-03
3.644184601117272243e-02,5.660194005043471532e-02,-8.986080915727415186e-02
1.512093536318268039e-02,6.775195364752513438e-02,-7.185899281488697388e-02
4.284750157949050731e-02,2.147407922661057761e-02,1.925877609686770572e-03
9.512603369774486062e-02,4.486240180673399525e-02,6.382957037799394384e-02
-4.354027646087450798e-02,-5.801631629065318735e-02,6.346191652891727819e-02
5.796921333714650376e-02,-6.365173538079896276e-02,-1.977586014579792867e-04
1.085658552602857679e-02,-1.360340003913192717e-03,-1.057377932142948215e-02
-1.175189450438565361e-02,5.120255411882489865e-02,4.018123195871775035e-04
8.867033183736588997e-02,-2.131356216618563240e-02,-1.076394232961599140e-01
7.246920526567784959e-02,-2.358518215348977959e-02,7.996966740805888652e-02
1.153730775894552113e-02,-3.490013679303911182e-02,7.161334167720984079e-02
-7.175871962843265173e-02,1.452048329210531112e-02,4.043270861311805409e-02
2.239360743545940405e-02,3.213300072383622197e-03,6.412055575816540988e-03
3.247790678611628401e-02,-4.465695206610471174e-02,4.170003259345150814e-02
2.138813510477882013e-03,-4.005556552692900174e-02,2.924900764844340362e-02
3.342593320103794119e-02,-7.297049958134400882e-02,3.620685550535305934e-03
3.104406694009920545e-02,-3.773442758712803637e-03,-1.481595079443425583e-02
-3.115808105760671520e-02,-4.967786972221333031e-02,-4.412591367905689677e-02
2.710747981454901534e-02,-1.492826041664953828e-02,1.273578926659162391e-01
-3.383708521856632068e-02,2.397641248335732889e-02,2.159955027044632714e-02
-5.164801502603229982e-03,-3.671928636080812325e-02,-2.442993533697685946e-02
-4.416425818366476880e-02,7.489702784878006503e-02,-7.083990514795258930e-02
-2.504368222227037338e-02,-5.759467284189394992e-02,6.249303107194716100e-02
2.871832564490083960e-03,-2.528553866998040078e-02,2.956490070537522510e-02
8.293346646310154752e-03,-3.786432458591983824e-02,1.470856380623421396e-02
7.886043219961814954e-02,3.467802986025030759e-02,-1.262676910395042415e-02
-5.594403020685553840e-02,-1.669043296644374605e-02,3.445049257728152129e-03
-1.362996552520823884e-02,-5.823679003286547085e-02,-2.050770145000180983e-02
-3.780392193698146192e-02,6.022932488071725682e-02,-4.071949627246927023e-02
5.502113491845821852e-02,-4.019445798476899145e-02,-7.041694384575395219e-03
5.149713678387306953e-02,5.884948799202507214e-02,5.879602272437409183e-02
3.299817864247202304e-02,-4.247024835277339594e-02,2.963484681082482336e-02
-6.323676021881238785e-02,1.427223705405936648e-02,-1.425137758723448757e-02
-3.141754587499198670e-03,-6.379044020285364047e-02,-3.845446446962804549e-02
-3.407250496982745791e-02,-3.146447804616359784e-02,-5.958446351792923840e-03
-4.553901914270324508e-02,-1.091356197707039760e-01,6.791279420695469672e-03
-2.487077020427160348e-02,2.345351260466632323e-02,4.255990164018495260e-03
1.911314062691161011e-02,5.673967009257342708e-02,-7.620963699844622921e-03
4.705338110753301550e-02,1.113465507918452203e-02,-1.675603140025452159e-02
2.520923881834487637e-02,3.449366124517987131e-02,4.723290154907139739e-04
5.007851876379388473e-02,1.159403068459838836e-02,7.462770132242815824e-02
-6.131474103702226619e-02,-1.260675212573060533e-02,9.926230198524114978e-03
-1.263853528541381346e-02,-6.609369801989310733e-02,9.158418668066622970e-02
3.927040884366941181e-02,-4.209909658439099645e-02,4.276145145759490535e-02
6.842164820828634808e-02,6.077609584744018967e-02,2.159301767676526790e-02
7.965864843597793635e-03,-6.556858654258788943e-02,-2.617644893641909998e-02
5.458117077831861619e-02,-4.536661527357602197e-02,-6.951925329468948422e-02
2.245826396878937425e-02,3.220605309661998383e-03,-6.778374139006429488e-02
-4.355368733204846576e-02,5.005261340564474970e-02,8.223699235634331084e-02
-1.430995539955980979e-02,1.011820964258424273e-03,-2.847110072921404250e-02
5.393243967624413576e-02,-5.646361250685420774e-02,-7.602050634473449427e-03
-1.065132264904686786e-02,-1.441158502126038514e-02,-7.525199784946296107e-03
-9.636940398733606986e-03,-7.448953110726297400e-02,6.846595662582016795e-02
1.951322980943349591e-02,3.094494742149021468e-02,-1.080078068983132862e-02
8.650348837031161808e-03,-2.379718679463837736e-02,3.624213349699847986e-02
-5.793841718732292007e-02,-2.357972821158981803e-04,2.554487167270086487e-03
-1.889758709162926687e-04,-1.083056223163032968e-02,-2.492809035463054365e-02
-4.012849085821943926e-03,1.605556001570911107e-02,-5.312358675269707869e-03
-3.018183791086011605e-02,3.696003960985875299e-03,1.609382598064321157e-02
1.884024259382130820e-02,-6.216678535215430096e-02,-6.830395263631051928e-02
-8.659027769199445501e-02,2.422427220436087006e-02,2.201971028328583452e-03
1.955447016408365379e-02,1.749934934519610172e-02,5.330397240086692801e-02
5.871673716705258506e-02,-7.966098805416769318e-03,4.713782819054507245e-02
-3.850631884741455985e-02,-3.772434213966022187e-02,2.187592361283080861e-05
-1.880507031556568481e-02,2.936422294911290171e-02,-4.722581948953608749e-02
1.399295523433615601e-02,-5.044220993748810278e-02,3.261891138482541502e-02
3.596318791231075535e-02,2.488077629192958842e-02,-3.416624571363755664e-02
3.292059811016987900e-03,-3.632070006366755477e-02,-4.624081326432835995e-03
3.461627833958884695e-03,3.234969627689072286e-02,3.400074547714752871e-02
-3.428348097780353765e-02,5.992193401908377237e-02,-5.099178736151170187e-04
5.251170573297622365e-03,1.132750702808397840e-02,-2.598114297530524849e-02
-6.882496314366515211e-02,2.170800067291844479e-02,1.678461686543101725e-02
4.686611557146514589e-02,-9.996601460955649443e-03,-3.347349461006601801e-02
-4.251800932453884962e-02,-1.305579433342620582e-02,-5.687216313707489646e-02
2.128887432503026242e-02,-9.264044342459459153e-03,-1.328189319030461356e-03
4.313718079060754190e-02,-2.850093892456338415e-02,-1.343298890331681011e-02
4.156492444977976514e-02,-8.303481105421754715e-02,-3.767287466137899526e-02
4.973765799076899918e-02,3.447244144026323509e-02,-2.262787486247868143e-02
-1.427578842244624745e-02,1.166726252466084544e-02,-4.735164055364118885e-02
2.611146111887925614e-02,-1.195893873319498098e-02,-4.684440642578795860e-02
-1.787990906487474038e-02,3.456895629252227341e-03,8.606671217687568431e-02
6.935147696443003107e-02,1.208573069460805449e-02,-2.978285291268355228e-02
1.068655687676014349e-02,-3.965527646574560500e-02,7.856418094222476778e-02
-7.210664808832986661e-02,3.370743899599931703e-02,5.943943470231399795e-02
1.339982697601012698e-02,-1.054992850967378416e-02,-7.768174409337615105e-02
-8.152364109328966504e-03,1.034821981899938653e-01,-1.685029566726169506e-02
-4.437977676268180238e-02,-1.713585334701854535e-02,2.310775318577978563e-02
9.411785903974670409e-02,7.001334014581118981e-02,5.154753823185133366e-02
4.631807680767912466e-02,-5.904983762596355788e-03,1.500919919442982205e-02
-4.473329168263064787e-02,3.209367978189153064e-02,8.644217337625499653e-02
2.244114768421058732e-03,-8.014172792310497728e-02,-1.800083615484319652e-02
6.286041864756172770e-02,-1.390481788287557634e-02,-2.807227559536053588e-03
-8.467412580275265888e-02,3.941822759293561046e-02,-3.463020488654398443e-03
-3.712127217647787081e-02,-3.386397833023228714e-03,1.094017606018134192e-03
2.234562896701374618e-02,2.380707576013215213e-02,-5.790357410808244509e-02
1.536526622730165909e-02,2.075673293107094947e-02,-9.305104249649226444e-03
3.996130852027787034e-02,4.126029893487506012e-02,4.771955914245344654e-02
-1.489323777406149733e-03,-5.920590599590609682e-03,1.336622308015764267e-02
5.533157580541228637e-02,-3.354312806016214454e-02,-1.275436321130934102e-02
