accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.012088498138307389e-02,-4.287895798978207280e-03,-9.788063756221369260e+00
-1.158612565091975133e-02,1.758839245152959236e-03,-9.801453873833311903e+00
-6.894022639042067177e-03,6.445270128673641742e-04,-9.787180481749675920e+00
-5.393862900101820471e-03,-2.849657278630459215e-03,-9.800090016310695873e+00
-3.673471376573657875e-03,4.348784111386268768e-03,-9.795139129554126356e+00
1.108244734893194458e-03,-4.505973474213055465e-04,-9.796470871641327349e+00
-4.998163639832470771e-03,-1.568097357261624648e-03,-9.788830627130323592e+00
9.862744000163636143e-03,7.574240640513134164e-03,-9.791081775024679246e+00
-4.593326612852972370e-03,1.054071885748034771e-03,-9.797231374532071158e+00
5.631096378921866472e-03,7.724774329764374885e-03,-9.801605952491632578e+00
3.310611581000329207e-03,-6.463921297374033460e-03,-9.789835175187382887e+00
-1.180896406334932570e-02,3.017762611139803482e-03,-9.785538283063893061e+00
2.118941275515454255e-03,-1.616716463298655112e-03,-9.783132291374529999e+00
6.035739448544078650e-03,6.623148672109060824e-03,-9.793540361277909057e+00
-1.588205322516569526e-03,-9.765704892947537144e-03,-9.793301282775880523e+00
-2.662930754061834226e-03,1.081358248085014483e-03,-9.792173981387715997e+00
6.601788697514969322e-03,-7.864500831398584489e-04,-9.789357787656596699e+00
5.334558143102860819e-03,-6.808663346685204371e-03,-9.800224088924236909e+00
2.913680858454880188e-03,3.063102773183038700e-03,-9.799163780359574361e+00
5.959679969073649296e-03,2.838221143892212528e-03,-9.795718959234273271e+00
-3.539028796589819550e-04,1.129744005914577222e-03,-9.793568424291786201e+00
1.450190220845769262e-03,2.424502168184748067e-03,-9.787719290431633468e+00
1.977820646526204894e-03,-1.629631472048553159e-02,-9.796276162430443080e+00
-4.530215251363764635e-03,7.209625085098891580e-04,-9.782258719011624137e+00
7.155869794769143324e-03,-5.376544121896788047e-04,-9.799173275286580775e+00
-1.710631631700230103e-03,7.802930493006393110e-03,-9.803651755955700153e+00
1.295999482371966742e-03,8.856098023207569078e-04,-9.782234920040602688e+00
-3.261415362428087255e-03,-8.016569959101509883e-04,-9.791065266834918290e+00
7.504294156998304877e-03,5.422967808378465621e-03,-9.795701297114634443e+00
2.444770403706529767e-03,-2.931695347537731887e-03,-9.800341296433106919e+00
-7.749766827155691977e-03,5.371907044736791079e-03,-9.790896333043521693e+00
-7.735238904180036582e-03,-8.108775116868135319e-03,-9.797087752283770712e+00
-4.162115645871476179e-03,-3.810470124264390274e-04,-9.796106794115711836e+00
-4.668839991542337101e-03,2.224071130220516435e-03,-9.788960146142381191e+00
-4.837834743451703036e-03,2.427198592769874187e-03,-9.794955739271934192e+00
1.902801809431574906e-03,3.521680520832601996e-03,-9.788504568431182662e+00
-8.348848350118802733e-03,4.287903826353495207e-03,-9.790479420543984901e+00
-5.073112261381046428e-03,1.515414302385463974e-03,-9.793836653157049099e+00
-8.129295449969613577e-03,-4.249227878580110959e-03,-9.793097842832368727e+00
-5.070517179358720664e-03,-4.812554459611359525e-03,-9.789101188840335865e+00
4.904183186243489707e-03,-2.812098174414650112e-03,-9.797930495415000607e+00
-4.513964790214776077e-03,-5.665522054100243909e-04,-9.790350302309454023e+00
1.072371458287339199e-03,-5.761103703963726778e-03,-9.797669493460968937e+00
3.596743034365842105e-03,-4.329756801304486449e-04,-9.787767898613193296e+00
-2.236304915573974865e-03,6.995903847510553421e-03,-9.787548727858622399e+00
-3.513937944806228442e-03,1.452279038650859970e-03,-9.796659695656050104e+00
8.503548355376033818e-03,-1.036619368513378402e-02,-9.794459977813785301e+00
2.233472015672266671e-03,6.803822747790239621e-03,-9.791672626051218131e+00
4.675641006170036182e-03,-9.156613663307406042e-04,-9.796788964865228877e+00
-3.237756690071070219e-03,-5.103566993726214515e-03,-9.800864531433372662e+00
4.830773010703121560e-03,6.479654288455122257e-03,-9.798698992241353878e+00
-3.210118663383767709e-03,-1.179750736581549144e-04,-9.802754871564253847e+00
-2.584128087976362946e-03,2.241254641080897547e-04,-9.795653120541190972e+00
5.198225232614313990e-03,-1.189448651742689616e-03,-9.792467971437730512e+00
2.297499764695898339e-03,-1.644784208567716746e-03,-9.793913869868772437e+00
-1.466461141398937981e-03,-4.080488644586269080e-03,-9.796127263240844485e+00
-8.798405295136226684e-03,2.754166709403972797e-03,-9.795775555943773583e+00
2.440108047170933252e-03,1.602357978388692719e-02,-9.793410103985269899e+00
-5.733199813270363834e-03,5.606911595693283776e-03,-9.789747421962324836e+00
6.493959750009996486e-03,-8.009061622150924140e-03,-9.795364722551804348e+00
-1.437780902792735365e-03,7.226863349544745616e-03,-9.792233445885100807e+00
3.552636214543846739e-03,6.280081506518696635e-03,-9.789626851697438070e+00
1.260903200555748421e-02,-2.440169426590301123e-03,-9.800383542993213126e+00
-7.116351438437959476e-03,1.662896684912168292e-03,-9.797772422470954368e+00
-3.237054135128059409e-03,-4.087749556516999914e-03,-9.791232599961626093e+00
9.592493391869396204e-04,-4.996799904116319690e-03,-9.788888083933827033e+00
5.060164939575785038e-03,6.072028688142432507e-05,-9.800172166380447081e+00
6.531665943260457348e-05,-1.238080799633810986e-02,-9.798029388627211844e+00
-9.116795419266096254e-03,7.549596505122656807e-03,-9.787056704010311137e+00
6.707711618442539249e-03,-3.720383239017018701e-03,-9.797396419670207024e+00
2.802633251690701387e-03,2.331823569131107651e-04,-9.802984612801358466e+00
3.186888234679076219e-03,-3.908801439581848294e-03,-9.790513820738015127e+00
5.775057071979361814e-03,-1.162813998552115840e-04,-9.799768994054455007e+00
-5.802996625198265056e-03,4.793591867487104544e-03,-9.791663443380720366e+00
-4.604459944855141158e-03,3.978646751462949771e-03,-9.794754543481053233e+00
-1.641735381230523456e-04,-1.102965531486141577e-03,-9.792687837157322051e+00
-2.679709093333571945e-03,-3.421245131854403973e-03,-9.795043372260531456e+00
-4.982430496416443040e-04,3.798809713980082301e-03,-9.795679336836366602e+00
-5.176613369880537704e-03,-4.199136567454008276e-03,-9.796350360045247285e+00
5.678329839092778955e-03,2.493066727256941246e-03,-9.792815265604302155e+00
-5.562148204103490451e-03,3.340163109390857209e-03,-9.785747253475223673e+00
-7.685105932925842499e-04,2.211012258024094759e-03,-9.785808463190690532e+00
2.806474866492079251e-03,-6.943532005726812777e-04,-9.803342973735180266e+00
4.588060611029617236e-03,-3.287576859322057041e-03,-9.789940453766760697e+00
-1.874392537772043158e-03,-7.763278694602428719e-03,-9.786735724241504286e+00
2.106988024220190971e-04,-2.482051681088849691e-03,-9.801684273714597495e+00
2.341078541643269153e-05,2.404827787202720116e-03,-9.792125277431800612e+00
-3.349361086953281624e-04,5.197709719231012430e-03,-9.788086593763161147e+00
-1.755906809438244950e-03,-9.835646666716843598e-04,-9.791092024873318422e+00
-1.566960708094534884e-03,-3.073528327107647243e-03,-9.793835645905247134e+00
6.978619771947239779e-03,8.206691855450995747e-04,-9.786190460413479286e+00
-2.247611670591481269e-03,-2.688064587060705595e-03,-9.786905303764255493e+00
-3.258585812420053147e-04,8.732646548505022810e-03,-9.792427402996633390e+00
2.838895703442185711e-03,3.941511967527861621e-03,-9.799568890974164503e+00
2.717742440349898893e-03,-3.767811466755880724e-03,-9.785725625145619944e+00
-5.919469160650279657e-04,-3.380165375685553059e-03,-9.790821772175853255e+00
5.140685389596695923e-03,-3.657366871868550449e-03,-9.789644711446959136e+00
6.551519496917939528e-03,1.595459919125469337e-03,-9.791366268290689234e+00
5.452080159095961656e-04,5.115470577613072389e-03,-9.792884919052717407e+00
-3.551280804921802797e-03,-3.636222307738122030e-03,-9.782490104185388446e+00
1.560112442042227150e-04,-5.205446295871643016e-03,-9.787825734655958954e+00
2.518074930595063168e-03,2.102411485326645835e-03,-9.794574786088166007e+00
4.628527503828759430e-03,6.262093892128405698e-03,-9.791943637805539780e+00
2.741228269671310089e-03,-5.345861574661625940e-03,-9.785935099712807173e+00
2.015588330106219718e-03,1.223946453618036424e-03,-9.796849202451738847e+00
-1.735425199440762158e-03,-4.348774951664293939e-03,-9.786745077165845075e+00
-1.073625968343928407e-03,-7.975144206431573207e-03,-9.793055101988551669e+00
5.682365113341096910e-03,-8.628848994719003507e-04,-9.794905080195929870e+00
-2.192421372554089962e-03,1.741362484250492558e-03,-9.798178154606912216e+00
-4.717023461433933473e-03,1.468070263193344428e-03,-9.795211950222409314e+00
6.386351662283210225e-03,9.044149168416445311e-03,-9.799399954361414089e+00
-3.790469119496524524e-03,9.494132389031989527e-04,-9.791669207252146734e+00
-1.115909934533621146e-02,-2.541150035780757096e-03,-9.797013891123322438e+00
-5.392370987619870062e-03,2.792862791541276223e-03,-9.793616060923426403e+00
-5.791894610647030893e-03,-6.375840863643758962e-04,-9.790503209865461187e+00
2.752457972212305165e-05,4.916494301906103835e-03,-9.790158505569602099e+00
3.722742956255164701e-03,3.020561923016810285e-03,-9.792319744886986754e+00
-2.448689999649746214e-03,-1.628176674766752298e-03,-9.791910672522693204e+00
-1.057859010031401894e-03,-5.230320507253394778e-03,-9.798355816936112461e+00
-3.289351244504012343e-03,-4.965289378675188763e-04,-9.791026581719016519e+00
-3.823716911477261296e-04,1.921227519818188021e-03,-9.790024790112934028e+00
2.063935705881429512e-03,8.811501784393246006e-05,-9.788292650262990335e+00
2.815644385850023766e-03,-5.045035011690465233e-03,-9.793622613438406788e+00
3.157624187956590764e-03,1.955759431022709334e-03,-9.791823027158825354e+00
2.455933621812504686e-03,1.269728857099926972e-03,-9.789510739772861569e+00
3.080627731927079119e-03,-3.416984615084166406e-04,-9.795815323938882102e+00
3.850936176467928927e-03,1.641975423465319829e-04,-9.792023899562931177e+00
4.745620252295306915e-03,3.115975308338013970e-03,-9.790528399076011468e+00
3.360919911101218748e-03,1.820217733483837311e-03,-9.797454699177666981e+00
5.989065413907921839e-03,-5.462966531737806219e-03,-9.794739765834576062e+00
-1.324556484311092920e-03,-3.889024439847487899e-03,-9.788879309141460539e+00
6.965267009858542614e-03,-8.682008918288949828e-04,-9.797460664652598794e+00
7.300935006267112413e-03,-6.026659445113854811e-03,-9.793648055276882758e+00
-3.440565628097089559e-03,1.240477958610719912e-04,-9.800106720031001473e+00
1.922910852801935737e-03,-4.380674545451476720e-03,-9.787570480117853577e+00
6.759497634247419937e-03,-4.636081792067783987e-03,-9.800544315310386168e+00
4.631752211383404969e-03,-2.827958129392692081e-03,-9.783178567291757943e+00
2.980466223270777275e-04,1.295377776696747009e-02,-9.792587871268032984e+00
4.237229862400921851e-03,1.860710995717922622e-03,-9.796329601719989455e+00
-1.454979859100903605e-03,4.594777023303988489e-03,-9.794480316640077788e+00
-8.129473957044767995e-03,-1.759657806096836391e-03,-9.800959639632992548e+00
-2.520062944052640962e-04,-5.022573845369359379e-03,-9.794373716501889149e+00
2.703086585978721219e-03,2.748800067526430222e-03,-9.797126341288434404e+00
5.544868281798264950e-03,4.202534328871329432e-03,-9.789685203227598720e+00
-7.635919181333622290e-03,5.580175679344202572e-04,-9.794567172422620871e+00
-3.665168056260241156e-03,4.416808337626316160e-03,-9.800889345760481319e+00
-5.411270219112401542e-04,4.159827650594097315e-03,-9.794025850569811453e+00
3.892930863844460548e-03,-4.083770430860006982e-03,-9.790489695190466080e+00
4.769373100847001251e-03,7.958523246008375462e-03,-9.796940918637380591e+00
-2.656431014739769631e-03,-3.992576289579402408e-03,-9.797932018642176999e+00
-2.248141563565328894e-03,-5.930556732084996813e-03,-9.799309258561038405e+00
3.591345862225824286e-03,9.067083058812229045e-04,-9.794434196689916661e+00
4.193649302743894872e-03,2.071833480724003928e-03,-9.790179975784141675e+00
6.050286277761985493e-03,-2.473593740773366752e-03,-9.793416062366404162e+00
4.632376365251350547e-03,-8.623304543552720667e-05,-9.795164968090379176e+00
5.818784102047835265e-04,-6.805472840348459999e-03,-9.792838033942279807e+00
3.460486249233488912e-03,-2.521487636110807899e-03,-9.791645760788293629e+00
-4.849016969480392930e-03,2.211966571110135418e-03,-9.791480886846340326e+00
-3.406858664429847534e-03,-2.218444356263617103e-03,-9.782257191757675940e+00
-4.380475543727801492e-03,3.480572118749813287e-03,-9.788987007309067678e+00
-6.760395654357868878e-03,4.025998053662585910e-03,-9.797766584265479750e+00
-6.389560269634304976e-04,-6.755888211711331449e-03,-9.790359525932444740e+00
-3.018187932066959071e-03,9.589790572764740314e-04,-9.797144099963949415e+00
2.440634018761564036e-03,-1.198480879840351594e-04,-9.801907518537037234e+00
4.401786337004679785e-03,-3.829942714251233921e-03,-9.791518337529431903e+00
-6.959965602362200949e-04,-4.830040277287146223e-03,-9.783790152316642619e+00
-6.986827158271663278e-03,3.397790333327805386e-03,-9.790505464251745948e+00
-3.534453988543048101e-03,7.048354121389086013e-03,-9.797127074288448867e+00
2.458993713962373626e-03,3.574492817855875765e-03,-9.802425028846606381e+00
-4.304266503015894731e-03,3.292407182255440573e-03,-9.791321766992346909e+00
-1.818468538293298124e-03,2.106180326552725864e-03,-9.799858567606236193e+00
-1.900474929524716399e-03,-5.924889693073290622e-03,-9.794004915973495429e+00
7.642109401879741519e-03,4.714668041531748510e-03,-9.794830994276543024e+00
-4.771499454625586535e-03,1.171409266572023822e-02,-9.794521480983824802e+00
-4.954678234392304731e-03,1.268955789251047543e-03,-9.782254312756064607e+00
5.951867928651234478e-03,9.619194660691226736e-03,-9.791330579405851608e+00
-3.050455419404775759e-03,4.098477186836761233e-04,-9.799325643625097726e+00
-1.635068648526201646e-03,-2.819701387123971312e-03,-9.797760145884241823e+00
8.783577702704522053e-03,-3.357375726524513410e-03,-9.784538673928008023e+00
9.679800060424651516e-04,-5.731773808399668289e-03,-9.793357732253115344e+00
-4.016769149990242344e-03,6.190636046488976092e-03,-9.795238281237267586e+00
7.640099838073580174e-03,-9.326356354232741286e-03,-9.792652267850815662e+00
-4.843819798653802890e-03,-7.504196486219809510e-03,-9.791985477558892370e+00
3.592283501263057906e-03,-3.000953480462870658e-03,-9.798680201134153833e+00
-8.226756825299517961e-03,5.183175948092957376e-03,-9.795390260625287837e+00
4.534427668467812950e-03,1.834394515698898123e-03,-9.792029215522109808e+00
1.025907528602136402e-03,1.989915756946814777e-03,-9.796527587684158433e+00
2.231194078790656871e-03,-1.994680758228052804e-03,-9.805981617166995790e+00
-5.372307410600835227e-03,2.554068375309108494e-03,-9.791038150520757100e+00
8.754210451200027110e-03,-6.276482347897232618e-03,-9.799952574968461505e+00
8.667273881883185913e-03,1.064130404771090280e-03,-9.788943122995078738e+00
8.188298270943914978e-03,1.169537439858827103e-03,-9.789763849804677065e+00
5.417162568415415970e-03,2.810012612970203862e-03,-9.794279024046657511e+00
-4.053264938835690612e-03,-3.935172905077136303e-03,-9.791932713276970901e+00
-5.176087550346524652e-03,-4.871730461492956160e-03,-9.794544215470846638e+00
5.434730390575171627e-03,5.290719559749611396e-03,-9.783380427797492729e+00
4.960562390125786668e-03,3.572309219462202609e-04,-9.793931549078788379e+00
3.263782514643144301e-03,-7.964286326634767085e-03,-9.799066895024262536e+00
5.454891472548430847e-03,-2.200069570757957633e-03,-9.800717528236173592e+00
2.376528316351209699e-03,-1.944685590514707207e-04,-9.794074608773465584e+00
-2.551990896629219730e-03,2.171366837271197347e-03,-9.794485251408026727e+00
4.904112363124181299e-03,4.895518646104444864e-03,-9.795526250746146246e+00
-1.289057300133848684e-03,-7.888202182989838968e-03,-9.795692342824851906e+00
-4.847579035634540755e-03,1.078419054927352762e-03,-9.788808871698844172e+00
8.809842365369996431e-03,-2.807897688167566939e-03,-9.793809139946912268e+00
-2.795769572864917861e-03,7.502018764886698304e-03,-9.794734096224912534e+00
2.947275708980798617e-03,1.724703644441257042e-03,-9.795320381478445526e+00
-2.449396398976874168e-04,-9.158491429737498565e-03,-9.801942857013694166e+00
8.347527079366375002e-03,3.215817847652491322e-03,-9.788288315215872615e+00
2.430760722437136443e-04,4.760194402597168854e-03,-9.798116536974392332e+00
-2.190564039080314385e-03,-8.214077033294062136e-03,-9.797828706265518051e+00
1.083017203937394887e-03,-8.824075418058782705e-03,-9.800943743617198223e+00
1.761440040846369440e-03,6.882528050597181563e-03,-9.791858841991496476e+00
8.400732180521733143e-05,2.865739211809961891e-03,-9.793562773870755578e+00
-3.299212800425234925e-03,-5.571409671492773101e-03,-9.793179256725808912e+00
-3.597422434174802740e-03,6.876833794768511150e-03,-9.800007154429447809e+00
1.467122751338319859e-03,1.129211260506947151e-03,-9.793083377265888956e+00
3.382156145083743074e-03,-7.185686722855796210e-03,-9.792384115789568355e+00
