accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.134523637419709678e-02,-1.820291038248543578e-03,-9.788036831819988848e+00
-6.943285404898821497e-03,-2.038246979297290030e-03,-9.788229340667893297e+00
-2.452884838440926290e-03,5.567319510818177948e-03,-9.791674049397670387e+00
-2.487432685233278463e-03,-8.419036728440985884e-03,-9.797466331237103532e+00
-3.279413222317521717e-03,-8.507192581379392771e-03,-9.792577509376332756e+00
-2.235453741717153501e-03,-6.946044902119629879e-05,-9.796416317221328995e+00
-1.674339083571147347e-03,8.849091031261399187e-04,-9.787280600736202985e+00
-4.076285372419995797e-04,1.092619274721131316e-02,-9.791854215098219072e+00
1.788165986630397587e-04,1.222584330403545319e-02,-9.790254651659092033e+00
5.068268433044450898e-03,7.686689655336980016e-03,-9.790251684579596159e+00
-5.613650817118114467e-04,4.006030464251502526e-03,-9.791723298825036892e+00
1.843832083217085676e-03,4.056653639879679966e-03,-9.796159087708872448e+00
1.943888830321023695e-03,2.107066232696073235e-03,-9.795175289880878822e+00
-4.666562434490610124e-03,-2.804112783085342545e-04,-9.793085376802666886e+00
-7.412620410849556606e-04,4.658995947710587934e-03,-9.800415163886835757e+00
-5.146126535808510406e-03,-1.740807604511765709e-04,-9.791151679842155175e+00
2.104290264597124139e-03,1.179428351543920003e-03,-9.790963197891700887e+00
3.808095395181915459e-03,-7.327438839653758335e-04,-9.791040650438002757e+00
5.263060174709708466e-03,4.152410023084853949e-03,-9.793134192969816354e+00
-1.486177288731676627e-04,2.830550963099222155e-03,-9.796340040916749814e+00
3.730323774052600461e-03,2.262860019811129084e-03,-9.797478095339426929e+00
-1.954433465850419216e-03,-4.335435571733894933e-03,-9.795248197279533997e+00
8.412157288383374440e-03,3.035114198352872536e-03,-9.796246607269253559e+00
-3.152098826147307995e-03,3.585009142042411365e-03,-9.788713874573598872e+00
-9.857928196326591445e-04,-7.103473088918611962e-03,-9.780596995137161187e+00
-5.463049856783226167e-03,-7.468072938326255966e-04,-9.788079790220681531e+00
1.088403247442878800e-02,-2.070909620170132380e-03,-9.792129729219059442e+00
9.649459388428803866e-03,1.081462768762668676e-02,-9.796871244141600599e+00
-6.427690052610503420e-03,-4.104497501361936695e-03,-9.799268662619621040e+00
-2.644203156916906036e-03,-5.168546126076426633e-03,-9.784749122598956461e+00
9.013233067452124450e-03,-3.834523059957594716e-03,-9.798345476410609933e+00
7.447414255294256512e-03,-3.459412750241352367e-03,-9.791011984548489977e+00
5.241403772706557974e-03,1.305656950656188323e-02,-9.796893975431171242e+00
-1.237535678592203807e-02,-6.023634418618108860e-04,-9.798904959653214064e+00
9.363405165268982519e-03,5.514385326621857285e-03,-9.790102173565951915e+00
-1.264211052888591620e-03,-2.098651692351745802e-03,-9.802573672903994506e+00
2.887794085501955727e-03,-1.252058343599902687e-02,-9.792623883119668804e+00
-1.339943462389192271e-04,-1.569590743644383099e-03,-9.791683024895750265e+00
4.262460492889412803e-04,-5.417970674172367489e-03,-9.787435318167247544e+00
2.155870423222740109e-03,2.061954044200132660e-03,-9.790128887784504741e+00
-1.021464005605117464e-02,1.320472633169653912e-03,-9.786745855108897274e+00
1.080139632155715070e-03,-8.523580244820395946e-03,-9.796776302207446108e+00
-1.899028813520751285e-03,7.842301743484660428e-03,-9.793959212203587228e+00
2.364070132255647640e-03,-5.682089700615106272e-03,-9.796023324240172414e+00
5.354313398695004396e-03,-1.787902754751051005e-03,-9.786794630870998546e+00
-1.024071488696394992e-02,7.375278731560296584e-04,-9.795317072419823745e+00
-2.112144440532323121e-03,3.440551240403437634e-03,-9.787807091417144889e+00
-8.932493041234999473e-03,1.044270250165859953e-03,-9.790901625642424833e+00
-7.902494693703071907e-03,5.843573100045741132e-03,-9.803675374134643405e+00
4.444393569757044971e-03,-1.032548880048641052e-03,-9.790890875518854841e+00
4.671570677418880537e-04,4.743293531396050415e-03,-9.795990063066929210e+00
9.913521585636544259e-03,-1.095904832203027385e-03,-9.785590780330812422e+00
4.242470143044050485e-03,2.978145226037644516e-03,-9.797032894906758216e+00
2.516365048504325130e-03,-3.267480367565594838e-03,-9.797561266671575453e+00
7.404553334158630587e-04,-4.959665112810344653e-04,-9.791746335916364785e+00
1.825612284739455216e-03,-9.225748665019366593e-03,-9.791300924649529946e+00
-2.172802395637545882e-03,2.004924969851883641e-03,-9.790789619703620161e+00
-3.543489699369268588e-03,4.286294594322298361e-03,-9.792890290538826648e+00
1.221613459696665582e-03,8.152180792563207962e-03,-9.796601943288406389e+00
-1.197052503596208670e-02,-8.439733622904010968e-03,-9.788231705818768447e+00
-3.889454866444450889e-04,5.357701350398672837e-04,-9.790181668831452910e+00
-5.479471317503180512e-03,5.002016433018262494e-03,-9.789912059853083548e+00
-8.287654250782369031e-03,2.736916747461803651e-03,-9.792739518735958271e+00
-2.528768771449572440e-03,7.982197721898637776e-04,-9.798746881004598563e+00
6.814983054933278564e-03,1.703510848494113172e-03,-9.798556081620112934e+00
7.403151110359761436e-03,-5.479257228408616204e-03,-9.794624587750522693e+00
-6.420839827903653853e-03,-3.662977824850411918e-03,-9.799544163652772255e+00
1.733840967577992718e-03,5.401181154487813725e-03,-9.790569095174522118e+00
5.143415424180496423e-03,-9.136301108869530896e-03,-9.798657037933155678e+00
6.507723833771805917e-03,5.868857309075782656e-04,-9.794814215818558267e+00
2.854177470436203182e-04,7.011848413115612244e-03,-9.785938696060583197e+00
-3.523951141822068839e-03,6.252828212868561525e-03,-9.798996514012179304e+00
2.137878751597224302e-03,-6.287543004460273768e-03,-9.791097722882545540e+00
4.423786971280807383e-03,1.895050870191724570e-03,-9.784853001998484956e+00
-5.592651905511795236e-04,3.005042382294315865e-03,-9.786665011866215735e+00
-5.465269889954033457e-04,-1.165721872555287690e-02,-9.800111102803718666e+00
1.169965704346783222e-02,-4.293929065436584251e-03,-9.790805848981285919e+00
6.046145498236209399e-04,-5.762252864032241955e-05,-9.796006619786982839e+00
-1.109796787141973003e-02,-6.102134357199305234e-03,-9.785158187728717039e+00
3.583782541116165531e-03,-1.085330575106321742e-03,-9.802069527243901348e+00
-7.852606784457698275e-03,4.718028402833448869e-03,-9.788396092870485177e+00
-6.552255401572437514e-03,6.392538596845777354e-03,-9.791187830916102897e+00
-6.428976280907098238e-03,-9.022343871557829322e-04,-9.790882548849783262e+00
1.664190680320474071e-03,-8.559291968146863581e-04,-9.797632478924654720e+00
-4.106402917395329290e-03,-1.379114332793873699e-03,-9.803409153702816070e+00
7.346523045503872140e-04,3.672756912720437968e-03,-9.787988261142992030e+00
-3.027544720997303162e-03,-8.309728985272061153e-04,-9.787819393936205259e+00
-1.597987566236331409e-03,4.995604147831936639e-03,-9.795748105275455586e+00
5.687501125776561013e-04,-7.514251421807203318e-03,-9.795982233102499492e+00
-8.688097712145606902e-03,4.000946734328369829e-04,-9.792790092911461741e+00
-1.014703846929484923e-03,5.762320547721737352e-03,-9.795199202844521835e+00
8.371256698279618685e-03,-3.151899296912463906e-03,-9.792272844560162781e+00
-4.946866466872306724e-03,-4.271907793725107476e-03,-9.798598351973790699e+00
-7.938367918548214913e-03,-1.059484798830296042e-03,-9.797925582780266041e+00
-1.000553360951627301e-02,-1.560118672909121314e-03,-9.790589616343547519e+00
2.173342487709874205e-03,5.682430494578065601e-03,-9.788674066938613194e+00
-6.226195944444809808e-04,5.650576014253494254e-03,-9.784058721117359525e+00
7.551208458144663925e-04,-1.020276999926581114e-02,-9.783870457428610834e+00
-2.406086743553462279e-03,-6.033068175785443485e-05,-9.794434435894958213e+00
3.874620779540951816e-03,2.636093658541508161e-03,-9.793038645803422426e+00
-3.620235544667921301e-03,-6.383348854507630947e-03,-9.797504585420647061e+00
1.474546282277700319e-03,6.719894834560384902e-03,-9.790234660513645437e+00
5.969388105248102719e-03,5.275963084592480206e-04,-9.798039739442177876e+00
4.999363888088440401e-04,1.909627429562701332e-04,-9.799169623015689723e+00
-1.814961676944495115e-04,1.114861986005489733e-02,-9.791069782013343215e+00
3.342697086097682312e-03,-9.620504900720522681e-03,-9.788776828818665621e+00
-4.158180352204803552e-03,3.692638016125747696e-03,-9.793759467524445483e+00
1.393227248414866072e-03,1.058512050194422398e-02,-9.798641010454637978e+00
-3.997567685074290313e-03,4.526735072352313857e-03,-9.795562647235868781e+00
6.627345194175730814e-04,4.030154017713948565e-03,-9.801968985370352883e+00
2.760610924104712604e-03,1.455743375718619856e-03,-9.791819373383701119e+00
-3.656679932902659556e-03,-6.592692031186011929e-03,-9.784880056615616439e+00
3.471437864343684260e-03,-5.867140617502740636e-03,-9.790574146392803101e+00
-4.503571635024804926e-03,-3.875167201888623549e-03,-9.796195917449333379e+00
-6.154648154900767103e-03,-4.424463154007885445e-03,-9.791734826229406607e+00
4.126996786361896569e-03,-2.889758057673720917e-03,-9.798397336087679932e+00
-3.775160065374949872e-03,7.810286021634387475e-03,-9.787881557023432322e+00
5.622301533720753045e-03,8.385643097654629091e-03,-9.789966685947957714e+00
-3.378001407096544242e-03,-1.151254480402528731e-03,-9.796016606243941993e+00
5.989989841858949990e-03,4.166138533510991247e-03,-9.800830851763176810e+00
-3.861073213058158378e-03,9.634691489201686887e-03,-9.789795616592916971e+00
4.678103682137750227e-03,7.247568943353869218e-03,-9.795445307384687439e+00
2.405568523513461170e-03,7.228426822114630314e-03,-9.795143104847856108e+00
7.696637664569152409e-03,2.136908615874503602e-03,-9.794579079132839539e+00
-3.363322260923129643e-03,-9.490266843267551513e-04,-9.795875735275961560e+00
-7.400334890243351858e-03,2.741637272774148214e-03,-9.797846071477717800e+00
7.147505351364161902e-03,4.983058938796835905e-04,-9.799098981336433312e+00
-4.029687131495494727e-03,1.370827504165947732e-03,-9.795573757420632077e+00
9.018491099047183874e-04,-2.352858791158672419e-04,-9.791578378694284268e+00
-3.349717484637085557e-03,3.953235100519068151e-03,-9.793396776518207503e+00
1.515112018265562773e-03,-8.545670588561395803e-03,-9.792360237284794877e+00
-3.235156750110226419e-03,-6.045370668964788509e-03,-9.797471752798015743e+00
6.997782441876665600e-03,4.516465685548483322e-03,-9.800952007174597469e+00
-3.016278592337876072e-03,-7.491467187851433111e-03,-9.798152994002263583e+00
-3.150743820131696182e-03,6.902968765859530953e-03,-9.799154010762592293e+00
1.451765296897950929e-03,-5.171405660507387946e-03,-9.791021584581180548e+00
-7.391327929714404041e-03,-6.471044498045404846e-03,-9.793422692946101904e+00
-1.433438495551780587e-03,3.233708380707783509e-03,-9.790144781486262104e+00
1.746495121048441705e-03,-7.060413066158670314e-03,-9.788226606722592038e+00
-5.112951863609527768e-03,1.752311801664308390e-03,-9.790856779917993080e+00
7.217318206520749631e-03,-1.093587573339400943e-03,-9.787563328405024521e+00
-1.287145212147448653e-03,1.942563374587399309e-03,-9.798490223212951378e+00
3.417044059494835865e-03,5.732497415423793048e-03,-9.803059713268618580e+00
-3.885732922456176363e-03,-3.765659744002549433e-03,-9.792995667077823541e+00
1.428892440546296674e-03,5.403116881367046528e-03,-9.794389261013559889e+00
4.785289954161195229e-03,-6.499899652200475005e-03,-9.791859793027388292e+00
-2.920395768621731909e-03,4.578537063415652648e-03,-9.786058018784073553e+00
8.600189235758441035e-04,-4.173114787366897713e-03,-9.792812834594574412e+00
-3.578186421494864745e-03,-7.770760682371992065e-03,-9.801138113424133991e+00
-2.288787579582689160e-03,-8.210552667522985973e-03,-9.794930328859882351e+00
1.479104440510575899e-03,1.784194888861533870e-03,-9.788264628159137004e+00
-2.637801896937184629e-03,2.469085335845869981e-03,-9.792583171276376675e+00
5.087004666867380766e-03,-2.152524708035361521e-03,-9.792764064918683786e+00
-7.083517272467365622e-03,7.114802254207516947e-03,-9.785861188093203822e+00
2.100339225444618815e-03,3.815473345316331734e-04,-9.798176447506046216e+00
2.903514125705028252e-03,4.320694778483718385e-03,-9.787582459209197339e+00
4.752968575399834326e-03,2.141095700619506127e-04,-9.794962702183408254e+00
-8.559371919970956699e-03,9.572666651480396397e-04,-9.788783582767459635e+00
1.960017218033100351e-03,3.855525596798668481e-03,-9.788601481571788554e+00
-2.362892793177746935e-05,3.341036926928009528e-03,-9.791745909249728541e+00
7.133567602354463563e-03,-1.086268569880023422e-03,-9.805766251299415259e+00
-1.280810734336982563e-03,-7.195509565220360639e-04,-9.784127198294777727e+00
6.323762345106749734e-03,-7.271692146215075377e-03,-9.792224785121961261e+00
-4.078606791429892353e-03,-1.677449535309030520e-03,-9.791311121154643970e+00
-1.915116324715265220e-03,-1.331338704380456575e-03,-9.796750981803787894e+00
-2.310972830193734184e-03,-3.571849340664337655e-03,-9.796500099307538179e+00
-1.782481581691559326e-03,3.102192755718281934e-04,-9.795713704308383285e+00
5.626329406717916516e-03,-4.242367974368917508e-03,-9.807498288316589097e+00
-7.400835208831402397e-03,-6.455469743414190588e-03,-9.804522440048790699e+00
-6.349223143163152533e-03,-6.777728824276010519e-03,-9.790530928683562450e+00
-7.742065967950474345e-03,2.639276524633502301e-03,-9.784428076731948920e+00
-5.387601796563020948e-03,-1.258180944618228709e-03,-9.795574103016296164e+00
-8.614725257625579558e-05,2.543903258998861557e-03,-9.800996499612631752e+00
-5.142524690886237856e-03,-6.022112959606440788e-03,-9.791692799859578855e+00
5.914457757219924051e-04,-5.734608483050259928e-03,-9.800258494523559349e+00
-3.795248089932218120e-03,-3.944688492474902018e-03,-9.786013277249992370e+00
-3.556872197192322786e-03,1.541380484356101035e-04,-9.789029035162515768e+00
-3.091200062112808063e-03,-4.413587867934646962e-03,-9.783243514465320700e+00
4.389376250632622684e-03,7.690301285363240280e-05,-9.794803415476948771e+00
4.948985856166259779e-03,-5.325791272301180594e-03,-9.787306032653798837e+00
4.439005318730326519e-04,6.612612987231938910e-03,-9.792849050574378822e+00
4.958038724117803595e-03,-1.642751284149650444e-03,-9.789059210247351928e+00
5.504843832654836289e-03,4.214907450542893300e-03,-9.788059825276976156e+00
1.320786134391283267e-03,3.897578791863511027e-03,-9.790105836296174147e+00
-7.890658337116584695e-03,5.784471884682772583e-03,-9.791973223344012212e+00
-3.019358907725760207e-03,4.952126993964411916e-03,-9.796537171906690489e+00
1.246028204000798828e-03,-9.504196798162443602e-03,-9.784555712270556427e+00
7.646406844897248208e-03,-4.495136752691798049e-03,-9.799212817988252056e+00
-3.230354188511993727e-03,7.372199951371198254e-03,-9.796684356986997244e+00
3.390400029833141177e-03,4.845426074679715436e-03,-9.794200370261483712e+00
1.244584492505422264e-03,4.684628121729337256e-03,-9.789584568554756672e+00
-1.255790915703101224e-02,-7.203113877480273909e-03,-9.800409893660912530e+00
-6.185477719244262228e-03,1.168273646770042092e-02,-9.797599550405237778e+00
5.150969650584037848e-04,7.363592215943598474e-04,-9.800990058978305441e+00
-6.339888907619160505e-03,1.358458938807811597e-04,-9.790672531302028858e+00
-9.058076369498405372e-04,3.616963821927051651e-04,-9.794847341039615074e+00
2.965442329657231191e-03,-6.731233519305884413e-03,-9.799529431906293553e+00
2.770251407458928627e-03,-2.519123451006222668e-03,-9.795208024475639874e+00
1.656533456528782190e-03,-5.456395657029069340e-03,-9.802432127516469862e+00
-4.249125660676783003e-04,1.924741894550928770e-03,-9.791154633890725378e+00
-1.204456497480653476e-03,5.702542965957968241e-04,-9.797685130864241643e+00
-1.918972307736560752e-03,6.254745340529811737e-03,-9.795374290310068233e+00
3.505996281328439216e-03,-2.291107705772051171e-03,-9.790809676551788243e+00
5.384785320660935744e-03,-2.679914651212520794e-03,-9.796411074593265766e+00
-9.587946688421089200e-03,-4.035241742341127980e-03,-9.793520186416095896e+00
-8.802613805771667202e-03,4.891295998037490690e-03,-9.788604864260662453e+00
3.418478145327942357e-04,2.713737075874808526e-03,-9.790426333984115104e+00
5.888650267107617756e-03,1.960842287747584841e-03,-9.798173407552321024e+00
1.617808501592559898e-03,2.587246093446262090e-03,-9.794291760970720517e+00
8.230192230029212798e-04,-7.972763187122627188e-03,-9.787287809471214572e+00
9.845600110453709905e-04,5.699654597834329095e-03,-9.785006972782481327e+00
1.641257209828271644e-03,2.257005733171094878e-03,-9.792096609009430352e+00
2.724821851080676087e-03,5.563612831431486057e-03,-9.794265884388630994e+00
-3.579238244793807398e-03,-2.727854133742882697e-03,-9.797419227135542030e+00
1.759224177383299659e-03,-6.246481986537389015e-03,-9.792810121588008343e+00
-6.067734860885370778e-03,5.096648357071013012e-03,-9.794146396505015062e+00
-5.791889758068885161e-03,-7.807039774914098160e-03,-9.788450807790683328e+00
-6.704624443526285317e-03,-6.041296798103404364e-03,-9.794780407432098102e+00
