accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.341795973557905981e-03,-2.985645930501449642e-03,-9.792990614601801980e+00
-1.011377979832650542e-02,8.609339060512369995e-03,-9.792277580103412760e+00
-2.749306161870052057e-03,-1.300239543335057410e-03,-9.798571808675848871e+00
4.127153255930927217e-03,-2.161868610727066525e-03,-9.797034723984870297e+00
6.780527807830841885e-03,-9.235944633182032251e-03,-9.789440580183329743e+00
-3.815175058546386999e-03,7.071628238117609990e-04,-9.788892532445615302e+00
3.201222646392093050e-04,1.540372773718417816e-03,-9.789965827633494655e+00
-1.891303352732135162e-03,6.725822359812211500e-03,-9.793005065578258339e+00
-8.187976390627536849e-03,6.946754682782492300e-03,-9.789305946512071088e+00
9.584970393960799695e-03,5.984314906001561227e-03,-9.791131680397361592e+00
-2.322045304960243702e-03,-8.085077100269944667e-03,-9.793319972313959454e+00
2.822850449309525361e-03,4.538620150415551696e-03,-9.788404670003043151e+00
4.025040312304790230e-03,-3.906311487504504631e-03,-9.787954370672203197e+00
-4.264412456699334577e-04,4.136219927345461279e-04,-9.793422522247338335e+00
1.044990879690809761e-02,1.654478897286986491e-03,-9.788095206581784780e+00
4.791817820973247148e-03,1.156591779314105868e-03,-9.794352594783369170e+00
-6.502899609476450564e-03,-1.771709765927238518e-03,-9.792790370690685364e+00
-1.085636845664919505e-04,-1.475883055828518774e-03,-9.796193869167739265e+00
2.641914604296425814e-03,-7.237838486892480237e-03,-9.786494415995012019e+00
5.146612546579160900e-04,-3.029898160769374862e-03,-9.785928157654009141e+00
-6.673366572782453432e-03,6.518750018515941623e-03,-9.796974034614835958e+00
2.238475641951869887e-03,8.087563502975922067e-03,-9.791096670753391962e+00
2.686473272347600187e-03,6.525821567781434941e-03,-9.793470968583754654e+00
1.573596431876208212e-04,-3.175770098438673080e-03,-9.786792534907997165e+00
3.947988140478704555e-03,8.425500606233626280e-04,-9.798031147501108151e+00
-4.702446107480794113e-03,2.306389419870257754e-03,-9.788333679865658610e+00
-1.401139176946212487e-03,-4.683575113644845855e-03,-9.798004515740293741e+00
2.035593910469494106e-03,-7.991897579242937880e-03,-9.797519054088319024e+00
2.783293713556204627e-03,-1.940359392030326178e-03,-9.795829297455835416e+00
-1.436888088781256316e-03,-7.103346489041578032e-03,-9.797489343113984006e+00
-3.459055459937801654e-04,1.940945516051401391e-03,-9.795467630959025840e+00
3.446821486431304177e-03,-4.534532503641563106e-04,-9.796016177947658221e+00
9.613524608741155168e-04,-2.070000731570582116e-03,-9.787041581665629764e+00
-2.464387357008387004e-03,4.002174284179887791e-03,-9.789746492895121222e+00
4.342609576838712959e-03,-3.737301154200866650e-03,-9.789362460897137908e+00
9.800134247109954302e-03,-6.850599489051013846e-03,-9.784500368026195716e+00
-1.863990889166488966e-03,-8.519760506270814687e-03,-9.791944507435710321e+00
2.672976407189578689e-04,-4.500945002458164000e-03,-9.793060887592357489e+00
-4.130860280269568058e-03,-5.955530362932752106e-03,-9.777409050325223561e+00
3.730450576062210692e-03,5.105866097908915921e-03,-9.794716204316756603e+00
4.325495518084339699e-03,4.153340039496971280e-04,-9.794517794431046198e+00
-8.968302661504690479e-03,-9.778126802274392584e-04,-9.786642510878060364e+00
1.974814188538928476e-03,-1.112783926534647271e-02,-9.793640321061504395e+00
8.461335837152224662e-03,6.818698512390652250e-04,-9.789692423453091763e+00
-2.331720803850376687e-03,-7.084862899097077969e-03,-9.792453348284817949e+00
-1.024936123392903046e-03,-2.673573035515571222e-03,-9.786171151074468000e+00
5.177746203062921077e-03,5.103256733709757905e-04,-9.792389164252869094e+00
-7.813483435517834877e-03,2.592631450698754982e-03,-9.801377908763333480e+00
-9.816663039399614859e-04,-3.555771220297870329e-03,-9.796560373131296018e+00
-2.791186397482278616e-03,7.832889281422537181e-03,-9.792194843740363197e+00
5.921045916439455136e-04,1.071261037687553166e-03,-9.789006673168355377e+00
2.723729381771325311e-03,-5.119537660751542416e-03,-9.796359970226482972e+00
5.386371217182284350e-03,-6.410139799122265350e-03,-9.797625266295650448e+00
1.985374437258313469e-04,-4.476106304800668741e-03,-9.796788875470349822e+00
6.148228042551415022e-03,-2.977237535245945421e-03,-9.789703556935769768e+00
-1.095491206150144134e-03,4.159536392311966035e-03,-9.797217278408115959e+00
3.651943726482687752e-03,3.080132058206117192e-03,-9.788632491782063738e+00
2.751388148624224917e-03,-2.923833044988380023e-03,-9.792108193765546531e+00
-4.390921995394006690e-03,-5.994318063438701556e-03,-9.797940853207736112e+00
-1.885149912697819041e-03,-5.405893675944179258e-03,-9.793808338380156187e+00
4.756565161371351753e-04,1.939361014216440431e-03,-9.791238205545401030e+00
-5.985061442774989270e-03,-3.453506909524602618e-03,-9.793770481528428107e+00
8.574664447763958143e-04,8.167822305385900525e-03,-9.793189649223332793e+00
9.933656786985977163e-03,4.580828948391896596e-03,-9.789147130381197215e+00
3.084305676974505826e-03,-3.686816332389490809e-03,-9.793823692674315851e+00
2.317947450829104840e-03,2.222481445230503616e-03,-9.793011625112349350e+00
-2.237170472798109822e-03,-2.265167117540795028e-03,-9.793524605731175114e+00
-9.324131619596139411e-03,-4.306462654760438193e-03,-9.788617371268379941e+00
-6.854246382072294846e-04,-4.976195632656236524e-03,-9.799752493446433732e+00
-1.081077432148894743e-03,-1.565182024436297418e-03,-9.796025014018269417e+00
3.555250063796934132e-03,-1.609066555083304983e-03,-9.792970789025819300e+00
2.747497090095193679e-03,3.991616275965456997e-03,-9.796641896402499938e+00
-2.397605074459727582e-03,5.198115301480610122e-03,-9.797911195068415680e+00
-4.753341157777736525e-03,-3.026055038852954425e-03,-9.792240797509835559e+00
2.091610833739549011e-03,4.243430326489648977e-03,-9.789330895520560460e+00
-1.404873400848135776e-03,1.321503875339465409e-02,-9.798550263520009906e+00
2.353204284737995134e-03,-1.982351204815970588e-04,-9.794876878503695039e+00
1.821207549592369695e-04,-2.481206303836180731e-03,-9.794638185108883732e+00
-8.895681029130537293e-03,3.257908145477671474e-03,-9.791782346114496605e+00
2.490905341204491166e-03,9.399267542393093325e-03,-9.786609001815842035e+00
-1.722395496615305782e-03,-6.911866429181129021e-03,-9.797592049299352013e+00
3.933125099006850450e-03,-2.963586785718144018e-03,-9.795261554876708132e+00
3.936683520868782850e-03,-4.973012427711345253e-03,-9.798383724586551935e+00
3.301712901386436461e-03,-3.598119422777946649e-03,-9.794976264901057661e+00
5.632963344749520977e-03,-1.870369927597805189e-03,-9.788086371807088071e+00
-8.381910952159793080e-03,3.529020509468263483e-03,-9.786513752507865149e+00
-7.595927657043031221e-06,-3.977624531419505539e-03,-9.792037648709033704e+00
-4.835318206985685444e-03,2.856111062486539967e-03,-9.786926545299762026e+00
2.778028913846780461e-03,9.114467460696331572e-04,-9.782552809135301786e+00
2.640130153557330994e-03,-2.111160686513498252e-02,-9.785321272015478300e+00
2.040506026525164968e-03,-2.777158604226635308e-05,-9.797778002651533313e+00
1.461481321567436112e-02,-6.350697540999577584e-04,-9.795093541645561785e+00
7.601025032407687614e-03,2.378717203402673855e-03,-9.789984874335655007e+00
-7.092954782475673937e-03,2.301001073886239142e-03,-9.792644109247440554e+00
6.620703846370072469e-03,-9.481266006034896887e-03,-9.789049668468303267e+00
5.240893987343822960e-03,-2.886673600807511137e-03,-9.788851596216264994e+00
-8.341648283133112560e-03,6.050031470126897466e-03,-9.792961107693615830e+00
-1.421307893689430528e-03,9.588305164894972768e-03,-9.794810611071126161e+00
3.886308465098628658e-03,4.222715857908850012e-03,-9.788328994478668221e+00
4.637991181592753150e-03,-1.633800537920314768e-03,-9.793094751890340177e+00
-4.220732178221062517e-03,8.215591027876339644e-03,-9.791202386705437632e+00
2.648560519797108458e-03,-7.378476317749767602e-03,-9.796095052082891996e+00
-8.982429074652980086e-03,4.017189939957113015e-03,-9.795905322126685633e+00
-3.494008013945676915e-03,-1.444835546385792079e-03,-9.792189923276390928e+00
5.233620965747174964e-04,-3.562441571466330812e-03,-9.783885439837803233e+00
-4.936326964890821317e-03,-9.551851303231311680e-03,-9.792905112917411614e+00
2.960320271391723556e-03,3.566634602117686390e-03,-9.797272899606777941e+00
3.333517347702726237e-03,1.040217216462600847e-02,-9.790399261041008216e+00
2.127261226599272848e-03,-6.657149761799027732e-03,-9.778707269855161144e+00
-1.090143891617246629e-03,2.009028649373182773e-03,-9.794039176829697269e+00
3.386599372384970419e-04,1.633769208416946872e-03,-9.796412453217493876e+00
2.774360759285485634e-03,2.630972185152398272e-03,-9.788609275545779198e+00
1.091774782025844992e-02,6.260045522159264283e-03,-9.794842785169326049e+00
1.195912353855452248e-02,4.413933742485789090e-03,-9.786405148493182438e+00
-5.931683997780488535e-03,-4.707597080066638212e-03,-9.788393279540418490e+00
2.737562514776956547e-03,3.423910167845130217e-03,-9.794954110457487317e+00
1.061970594316396892e-02,9.391675854998981056e-04,-9.786673271469519264e+00
8.518567877335489740e-05,4.012287683871190377e-03,-9.792437112628338269e+00
3.187438521464251457e-03,-8.375673495347712647e-03,-9.794775794849989836e+00
-5.783578833916410257e-04,2.736213153939723742e-04,-9.785480532086822336e+00
-2.843120931692837009e-04,-4.352393118086567841e-03,-9.789172906347776149e+00
1.655763098637899914e-03,3.621252095584714340e-03,-9.800269955803639021e+00
4.004943469260551815e-03,-3.534526469668907572e-03,-9.786953291815718714e+00
-8.258000928600678706e-03,-3.324351671804669315e-03,-9.793791924464631649e+00
1.670038777374863257e-03,6.226775162824493837e-03,-9.795648514073599600e+00
5.530351998172754711e-03,-1.499929955513566379e-03,-9.795146929617379428e+00
4.322053205930316382e-03,3.710471739167929030e-03,-9.790726423249513033e+00
3.350837484169037718e-04,-3.326918905155572346e-03,-9.790083028005259536e+00
1.031333684017437255e-03,1.004899828119765540e-03,-9.796431651872184787e+00
-1.991654880758049213e-03,-1.114166623911819112e-03,-9.788874440757481921e+00
1.066078312383491114e-02,-1.471066572835924395e-02,-9.792964451885493915e+00
3.866885504575276553e-03,5.106566535049849795e-03,-9.793781969087207884e+00
1.083364593449172471e-03,-7.249096857349764328e-04,-9.788236860824820695e+00
-2.928572089711590967e-03,5.468356487891017255e-05,-9.796226225052569347e+00
1.198633691222292458e-03,-4.187328970194748035e-03,-9.794261614960085183e+00
3.070035495718370470e-03,-1.040010327923755924e-02,-9.789632178605922164e+00
5.812848551540986293e-03,-4.447482046533531366e-03,-9.787789846286967688e+00
-3.203539232553825628e-03,3.361875831257736969e-03,-9.797188918000186320e+00
1.572088294692323193e-03,6.001731842378888598e-03,-9.797165981413336056e+00
2.055275261625501716e-03,1.074749543071312589e-03,-9.802373873394003567e+00
5.171755245336218457e-03,8.062326236207659636e-04,-9.789599574745377453e+00
-7.614294182263450610e-03,3.636564000115728723e-03,-9.792568657163148060e+00
7.494892635788943588e-03,-5.876694812298236502e-04,-9.797008979069396162e+00
1.025181681368057471e-03,-5.291384852288799970e-03,-9.786052958632287968e+00
-4.408513479112687213e-04,-4.018643823485811353e-03,-9.806655665718061243e+00
-6.889510544611998459e-03,-1.426247263854541359e-03,-9.790352664004755567e+00
4.372453901485660530e-03,1.945417513095453778e-03,-9.790103854539841777e+00
3.801501928447972682e-03,2.548189017187730155e-03,-9.790367994059618439e+00
1.297040454237545536e-03,-3.338982329761872644e-03,-9.795063823669975633e+00
1.073456157427817774e-04,1.092489860076392575e-03,-9.788086817252837690e+00
-6.725907951058397553e-03,-4.641941898371202205e-03,-9.791849463429844747e+00
-8.946789255116906897e-03,-1.187360649676036904e-02,-9.796738349250482258e+00
7.120632605113697000e-03,5.531063662012233569e-04,-9.791047256651507880e+00
-3.827288129735202053e-03,-7.234121414746786868e-03,-9.792161425263756769e+00
-3.567039297071335126e-03,-2.871057977518923655e-03,-9.787520398400554100e+00
-1.922605277682974136e-04,-6.290935615277699552e-03,-9.792077416590192485e+00
-6.798772362775947105e-03,-6.724312650603495208e-03,-9.798198652149581633e+00
-5.216832447773656067e-03,3.906322604396232114e-03,-9.785630272473243352e+00
-1.444216720055097047e-03,-3.723498393092923662e-03,-9.793374704780827500e+00
6.509863826421747289e-03,4.123052483695869262e-03,-9.797849979480581339e+00
-2.235391908576422199e-03,7.929458193183311701e-03,-9.789781302169703991e+00
2.578394438825955953e-03,3.245916675393548437e-04,-9.798952171350299167e+00
8.768775744770300473e-03,4.757333310967689841e-03,-9.798365839004793187e+00
6.245299377699973674e-04,3.340014560548093276e-03,-9.795325620981614634e+00
-4.350081000289693182e-03,9.085806090896693041e-04,-9.793909299764418819e+00
-3.521688398434160371e-04,5.583628294112290280e-03,-9.789965128089770374e+00
6.891494812857355823e-03,5.526845544730406247e-04,-9.800602687462571794e+00
5.006837258089334719e-03,7.801934806374987569e-03,-9.785040943475816988e+00
2.126603731904312677e-03,-1.266908676492120101e-03,-9.783496367945183181e+00
-9.003896642537040449e-04,1.195182332295082438e-03,-9.789432903820188159e+00
-5.753695603357553883e-04,2.850520931094406921e-03,-9.788522440762450927e+00
-5.937244332659533704e-05,4.565509567299067678e-03,-9.789508355991161537e+00
-3.435830201293244186e-03,5.564438626806770226e-03,-9.778382929027049641e+00
-2.170871312843942157e-03,-3.431535197568389914e-03,-9.792966800947809247e+00
-5.922120344776185367e-03,-6.167841805642327452e-03,-9.784201096919771246e+00
5.961516096600658933e-03,5.202116095663983364e-03,-9.800253435305062766e+00
4.890436024307449024e-03,3.022368542322253181e-04,-9.794544117120674187e+00
-5.407884555689403735e-04,-2.243475611167028427e-03,-9.793351717994903893e+00
-6.597228904622931371e-03,5.898794205060916770e-03,-9.786291258592804354e+00
-4.968806070667920391e-03,1.936054260721010360e-04,-9.802275395481771625e+00
-1.729435589359991235e-03,2.552945410511272151e-03,-9.794181426459374507e+00
-2.499430622083874832e-03,-3.221633938987250156e-03,-9.797811023819114951e+00
4.516634378314498058e-03,-8.699118663129484742e-04,-9.797654886680900788e+00
3.544838050918877430e-03,2.603809228072405911e-03,-9.793025316811933223e+00
-2.375586625509494305e-03,3.013752903040663265e-03,-9.787753270624692803e+00
-5.422047457697886036e-04,-4.171285593316829098e-03,-9.791270720164614971e+00
1.486768698683357554e-03,-6.602709279746309459e-03,-9.784890132837826826e+00
-2.601907360206655393e-03,-2.870971070970308996e-03,-9.800283765158290805e+00
1.937284490624015211e-04,-7.072504480032065603e-03,-9.792424467266018340e+00
3.966996021819798116e-03,-1.066473707076633754e-05,-9.794168176957429139e+00
1.205211321881288593e-02,-1.018578711221015043e-03,-9.791771486738946706e+00
7.284062337761948620e-03,-6.316959835634923699e-03,-9.785698406948723616e+00
1.624109092335081521e-03,-1.031347503075510930e-02,-9.800242680703563636e+00
-2.061204096538173363e-03,2.295031368191646770e-03,-9.798589675280826583e+00
-8.334391844042714011e-06,-1.619145675901739962e-03,-9.792669166597031349e+00
5.270382251747348333e-03,6.369547911497001717e-03,-9.790625816144473248e+00
9.109379555992396134e-04,-3.295515209408279508e-03,-9.786961911689202154e+00
3.473487173930504476e-03,-1.409071445122301886e-03,-9.790496388069618305e+00
-1.726468288847799511e-03,6.629706556383800978e-04,-9.796271510021988149e+00
-9.403338274504141874e-04,7.019769979282388175e-03,-9.784756797819166962e+00
9.991096673609284329e-04,4.359155501716040215e-03,-9.792810187972703417e+00
4.841583612019343189e-03,1.319109682246933594e-03,-9.789253207175988791e+00
-1.533504918082482637e-03,-8.624156490955620785e-03,-9.792221350924853240e+00
-8.776236188818661854e-03,7.865025773879852009e-03,-9.797509737426677745e+00
-1.578407520781268140e-03,-3.370090706609671447e-03,-9.799703062966491629e+00
2.071858671118493450e-03,4.694721942578098696e-03,-9.800580604674896890e+00
-4.620664459132811435e-04,-1.973817652641875978e-03,-9.796872545780596298e+00
-3.911128375201015049e-03,-5.480034697832942203e-04,-9.785456272555904889e+00
-9.651263275588947916e-04,3.499769586561430300e-03,-9.792636887782142807e+00
2.724185068255692826e-03,-5.611685092405249188e-03,-9.787119884580290474e+00
-3.817077896830042838e-03,5.874640592746161382e-04,-9.790388386605195947e+00
-4.036879541555542759e-03,-3.906293617687043793e-03,-9.793526882027606462e+00
8.998500239551274205e-03,6.467090450009385649e-03,-9.789355573784288111e+00
6.518679476760470826e-03,5.647510857002317752e-03,-9.788437697168919982e+00
-7.977733857077957741e-04,1.967617348159368153e-03,-9.781993050476447848e+00
5.519573479674003483e-03,-7.978744217868153927e-04,-9.789476165386096440e+00
1.177910414515440096e-02,-4.845651051702848031e-03,-9.794327813716414255e+00
4.414882065825814599e-03,-1.367414494905136446e-02,-9.796178733354086177e+00
