accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.540492227278584980e-03,-1.287808957239136359e-03,-9.788201717153970804e+00
2.443259907626190927e-03,-3.091960858438125206e-03,-9.793810201011062588e+00
-3.747308052380007425e-03,-4.777880966612369981e-03,-9.793410816829492660e+00
3.134213992139142820e-03,-8.605837018243460423e-03,-9.795228087317440213e+00
-2.261854976213908746e-04,2.433883884444250443e-03,-9.787984715428388327e+00
-3.820790115300097718e-03,5.166580281465982076e-03,-9.793957162339152589e+00
1.863642199730015069e-03,3.103834242806304770e-03,-9.799179603498700430e+00
-9.049606316484737692e-03,9.129271580145403506e-03,-9.799338734220576441e+00
2.446151874204376239e-04,-4.291546750725585679e-04,-9.780867495051349891e+00
-1.809130712442907777e-03,2.295425642224937102e-03,-9.792333180815317561e+00
6.522595172073272253e-03,3.805649268491731810e-03,-9.794190473554550636e+00
-3.494601266587840302e-03,-3.037927098291730386e-03,-9.790427867344067892e+00
-3.163011284655546391e-03,1.395269842172896938e-03,-9.794682306332578747e+00
-6.967608746971651335e-03,-2.929892919991590634e-03,-9.798686589820567505e+00
-1.673864847028239383e-03,4.281616110839553055e-03,-9.794935086386466594e+00
-6.715843871065874798e-03,-2.894576471698046341e-03,-9.790525746493296211e+00
6.443111661202572359e-03,-4.831524676050708705e-03,-9.805071890411191760e+00
1.035421952239755188e-02,-1.578954672081056424e-03,-9.797907489686419780e+00
-1.325091756923665529e-02,3.698827956912869707e-03,-9.792876689390944023e+00
-5.736308132172564418e-03,-2.135407303069295545e-03,-9.795265116823758333e+00
-8.353102929916231961e-03,-6.520743065102194320e-03,-9.787971713578905053e+00
-3.377814672238097903e-03,-5.329724065540327599e-03,-9.790812123892097318e+00
3.705563341104637417e-03,9.681017778862698389e-03,-9.793272533861401286e+00
4.846547783876775650e-03,-5.588959303400719593e-03,-9.796725791425213714e+00
-3.556665631728285547e-04,-8.631813213054890035e-03,-9.781970944295402148e+00
-1.508332403246925900e-03,3.253386328325323998e-03,-9.795570717512427805e+00
6.475520002716602134e-04,4.899708787648977305e-03,-9.798115563675155570e+00
1.089234217781064051e-02,-1.671337157094092028e-03,-9.790900776946578787e+00
1.299626526451689440e-03,1.889362943172029092e-03,-9.794740152330795979e+00
-9.503421196128037166e-03,1.391794298388457948e-04,-9.790974988578149407e+00
2.915850439223008437e-03,8.758425107097307389e-04,-9.786622471366399623e+00
1.397883132163998217e-03,2.144329036001890645e-03,-9.787623105690222758e+00
-1.738161097362802719e-03,-7.160217393276226659e-03,-9.796370177716763550e+00
-1.658166768844476346e-03,3.628429173053534899e-03,-9.787882354231243198e+00
4.520345148073807821e-03,-7.146746509329745742e-03,-9.790866957058987907e+00
-1.819973295102951527e-03,-6.146441827498386537e-03,-9.785067047964194131e+00
1.246389742728337691e-03,2.942405280596750196e-03,-9.788357492272098170e+00
-1.480231063392215560e-04,-3.237224141160634748e-03,-9.793493461533374855e+00
-3.653353086114561905e-03,3.771049144211604739e-03,-9.799482508373506207e+00
-4.328056194354222216e-03,8.407758982505852269e-04,-9.790008952624830840e+00
4.198570868901240448e-03,1.305426374012367023e-03,-9.796296357445983816e+00
2.674764680611737590e-03,3.397534127523363628e-03,-9.784898999685578858e+00
-3.205424787433632308e-03,4.204750340891519811e-04,-9.799082018932999461e+00
-5.039941954258404105e-03,8.268444081393945197e-03,-9.792835455790715571e+00
2.535832958467996393e-03,-1.150293246942722713e-03,-9.793276346745688699e+00
2.778521508495570679e-03,-9.261353136045902355e-04,-9.796949539868506918e+00
-4.848673003340657137e-03,1.884776868050695459e-03,-9.793219704088757638e+00
2.864537302521986961e-03,-2.420554427121283762e-03,-9.795518254282789883e+00
2.409207087200329438e-03,-9.655878970983612641e-03,-9.791968491605652858e+00
-7.696793590847504987e-03,3.491807721599452484e-03,-9.793134496430631941e+00
-5.783281642534816511e-03,1.549202562848604747e-02,-9.792122504821513473e+00
-1.881275472520911683e-03,8.836232578313023625e-04,-9.802624286964098488e+00
1.115308010999080304e-03,-3.941769485196827509e-03,-9.797207497618957817e+00
3.786059394548803823e-03,2.483087817882959850e-03,-9.786966330998735586e+00
-2.408486072819130113e-03,1.589054742536779251e-04,-9.791596297717706676e+00
3.462879977271929484e-03,7.839339186786796823e-03,-9.799652315253826629e+00
2.943349937785731500e-03,7.417076642906425023e-03,-9.791804719176104399e+00
-1.580082055704728713e-04,-2.352387864196509113e-03,-9.799084961298039076e+00
5.641697165159166062e-03,-4.423498432085165924e-03,-9.800320305318098946e+00
-1.266417844227067581e-04,1.052032891042804091e-02,-9.802917884126149062e+00
-8.096763607204087235e-03,1.470620674828902134e-03,-9.791043028786273084e+00
1.122266153976785898e-02,1.267547611728231383e-03,-9.787312013033114155e+00
-6.305822250863105452e-03,5.982575462020290474e-03,-9.794129614075551160e+00
-5.089075319486708986e-03,-1.017051854163341772e-03,-9.793389637812969895e+00
-2.201057796792397006e-03,-3.140328604796868792e-03,-9.792885013201107824e+00
4.452722610935139387e-03,2.200373338851763314e-03,-9.788694013149404682e+00
-2.403543223585376080e-03,-1.194708860287313143e-02,-9.795648503420487430e+00
-4.115107555720449485e-03,-1.707899523835453666e-03,-9.792756425064320425e+00
-1.575633345950181591e-03,4.136653501529722818e-03,-9.801042875202135463e+00
-1.765163287503968047e-03,-2.169263737929146875e-03,-9.792795589524793343e+00
9.174063954683136027e-03,-4.573760629650316326e-04,-9.798403650432465639e+00
-4.752035922058224634e-04,1.601614233408195451e-03,-9.791767278483625603e+00
-1.709048163222570346e-03,1.110247376179853036e-02,-9.792657327240901211e+00
7.482762125076728062e-03,4.076287609472307311e-04,-9.789863821689868573e+00
5.241503860266029206e-03,-5.759676698568323878e-03,-9.795323322559239543e+00
-1.920820320135886066e-04,1.103109516111506301e-03,-9.796371275399165413e+00
4.221284726086952342e-03,-2.974794195631141284e-03,-9.792227869736995771e+00
2.364067873926977684e-04,-9.304961376291916511e-03,-9.794996224160101406e+00
7.589589277946559749e-03,-4.198341710951478643e-03,-9.792529092491943032e+00
4.585257689083619727e-03,4.974328167080471937e-03,-9.799280245004018397e+00
-2.112156385273465924e-03,9.050769063435461052e-04,-9.801585369701198758e+00
-9.875948592552157360e-03,-4.427907779679539704e-03,-9.797046779855095977e+00
4.151470016982185610e-03,-1.430688209666280703e-03,-9.794585797977521935e+00
-7.824231450354309034e-04,-1.358538706860761827e-03,-9.800051668415104444e+00
-2.741854534319258276e-03,1.170050726502049662e-03,-9.793449897257314518e+00
1.961108858609484761e-03,2.120798299109727132e-03,-9.800844407482856013e+00
-9.595758935736285571e-04,-5.518939282116286545e-03,-9.782708861734324302e+00
-5.370893423053355216e-03,-3.562944670823729645e-03,-9.783122627156469520e+00
2.183451359639170756e-03,1.211543234117880936e-03,-9.789272311863356890e+00
-8.533626433844653664e-03,9.923390698002678909e-03,-9.802706862922486053e+00
-5.273109072851830904e-04,1.918329726442008411e-03,-9.803124818680091224e+00
2.430595130506954873e-03,-2.001890698001758048e-03,-9.788599473535052553e+00
-3.035243513402835838e-03,1.710786428739827659e-03,-9.790549632383767076e+00
7.274024539614387490e-03,-2.853693257107830714e-03,-9.792934277073076288e+00
-3.189734117367056671e-03,3.140907188119600700e-03,-9.798940886831667640e+00
-1.055328169946612681e-03,4.939123371085026547e-03,-9.798740281738187008e+00
-1.215239958301750356e-03,4.525921050512988347e-03,-9.793369134790276931e+00
-5.800912156890786035e-03,4.328583627478492339e-03,-9.798449554597889133e+00
1.939259943835522360e-03,-2.388979576202645335e-03,-9.800470888315851781e+00
-7.238867708123462169e-03,1.231774470641499013e-03,-9.788244777669534713e+00
-2.244408423737659364e-03,-3.014516952385288759e-03,-9.785695264750151168e+00
1.599123033727499997e-05,-1.180068345433513220e-03,-9.794462961713769289e+00
-3.014322196890947391e-03,6.174135637174807140e-04,-9.791186885698085263e+00
4.761077255009524625e-03,1.735781930322610224e-03,-9.793979724769179995e+00
1.770922601377095769e-03,-2.934066832047559255e-03,-9.791404530113876348e+00
-6.216202707142825731e-03,-2.453514080955284098e-03,-9.786842330323121786e+00
-5.540399020856635534e-03,-1.559148185099720274e-03,-9.798521088349541941e+00
2.956867192581562093e-04,-4.500306824995758265e-03,-9.797123894217465434e+00
-5.154573722980551262e-03,-3.722871036615851403e-03,-9.798048294648928902e+00
4.069132682488190030e-04,2.744214660029648152e-03,-9.787682450858016026e+00
5.119998758919644746e-03,-1.011077125776833549e-02,-9.805812590099096226e+00
1.094574981505927165e-03,2.449692298000611876e-03,-9.793179785968009199e+00
7.075149790817369250e-03,-5.162417149798029215e-05,-9.796021905528139229e+00
-1.235338362442875296e-03,-2.645610826571366970e-03,-9.794665893664435075e+00
-1.463658274793385805e-03,-2.271865518340014222e-03,-9.793154073065823084e+00
-5.122381749996684185e-03,-5.455952368749196132e-03,-9.799476487033430772e+00
1.760211202653755779e-03,3.929053150560000290e-03,-9.793161809046393884e+00
2.137593236832557170e-03,1.161113791598313450e-03,-9.792612184221928473e+00
5.236095233897468740e-04,-1.071334251406860089e-02,-9.796258166721347749e+00
1.128597728537580154e-03,-1.640836531330114355e-03,-9.798896806144266947e+00
-8.011807313411946699e-03,6.074685796842537290e-04,-9.791175385697757250e+00
5.426430891545578998e-03,-2.459315998917207310e-04,-9.800407491514100400e+00
-1.248953363446335656e-03,-1.890393830788172826e-03,-9.798640646999961845e+00
-5.019982135656885988e-03,-8.161557942636168614e-03,-9.796190812738029052e+00
-6.154497514089124661e-03,-3.966984500932498395e-03,-9.796258331721121593e+00
2.826220434561389425e-03,-4.395923779311519328e-03,-9.790758161340741950e+00
5.158948032865011933e-03,-5.463864584410599041e-04,-9.798948786591834548e+00
3.922062138348079118e-03,1.543723893763896326e-03,-9.802266525759343097e+00
5.065437703271983942e-03,-3.551674931684368000e-03,-9.793486025862749855e+00
-2.475882572789329418e-03,1.658066513838521352e-03,-9.787233409491827629e+00
-4.123280269899257458e-03,-3.615847057668895859e-03,-9.789792742633581568e+00
-4.462418403886074872e-03,3.983337086892852277e-03,-9.791946141928614011e+00
6.289012676173180022e-03,1.426357065317942954e-03,-9.791156731519741641e+00
-4.183778224165605325e-03,-9.402464913708203850e-03,-9.793264747386652758e+00
-9.450574474309261785e-03,2.516835964805337871e-03,-9.788937276772417206e+00
3.078876863526842835e-03,5.873463781150208528e-03,-9.792029710282889710e+00
2.344473207636846215e-03,6.376970308270469082e-03,-9.796826998700908007e+00
-2.871012034184250092e-03,-1.445172443842170692e-03,-9.790592307720777043e+00
-9.678532806692882306e-04,-2.840701733314966639e-03,-9.798598277083666375e+00
1.200649461105486246e-02,-1.234068695674619531e-03,-9.802574572064052916e+00
-9.531232150915395791e-04,-3.828552402070205078e-03,-9.798342965580186359e+00
5.973232605124652837e-03,6.228223396998893574e-03,-9.793156480419231258e+00
-4.521483482505760793e-03,5.339001208833671179e-03,-9.787355476848844660e+00
-7.883933959942064293e-03,-5.673037359673622181e-03,-9.797175169058949251e+00
3.945339584476692703e-03,-8.278002846934053721e-03,-9.795963814820398241e+00
-2.191386627767941391e-03,1.134285266212706894e-03,-9.795490960434513283e+00
-6.663451455583102416e-03,4.205690376794139936e-03,-9.788352858716569571e+00
5.599406793646045065e-03,3.664789378594911391e-03,-9.804690932347437382e+00
-1.040444731613461918e-02,1.116921389557807946e-02,-9.790550899229973680e+00
-5.982121811405524334e-03,7.091899181925530662e-03,-9.787158696688317505e+00
-2.136388807291695214e-03,1.511977397483329523e-03,-9.786967241642887672e+00
-3.366711237817571721e-04,4.414572523766378430e-04,-9.791697646700779245e+00
-4.186838425764346540e-03,3.061427232530819606e-04,-9.788749806097225559e+00
-6.602505391717861105e-03,-5.539454271256263190e-03,-9.798890903030740063e+00
-6.387864463708353008e-03,-3.340959862300424323e-03,-9.790312770927258157e+00
7.770422205854050739e-03,5.811943027999611280e-03,-9.799264742873280198e+00
-4.239599608177474672e-03,-7.702204318203370592e-03,-9.792376032230407645e+00
-3.443407416362919728e-03,-5.488356634906248893e-03,-9.795607065530724356e+00
3.515194713643626963e-04,-3.978906574347182597e-03,-9.786614403343078195e+00
-3.998448673336857774e-04,-5.898977306656560081e-03,-9.799507670419146166e+00
9.613398766492767256e-03,-1.897130207875171847e-03,-9.788022662086120818e+00
-7.348118676105941036e-03,-5.046832426398535631e-03,-9.789634952489674191e+00
1.322844944565943848e-04,-7.294489315207625113e-03,-9.794695625553639928e+00
-3.922144651597826714e-03,-1.645231809441050899e-03,-9.794601163102074182e+00
1.913895926095957392e-03,-1.936830460054447291e-03,-9.804974403047475917e+00
2.231368492162605875e-03,-5.001946178770713680e-04,-9.795391288616148273e+00
-8.031160535231805786e-03,-7.116242266490791293e-03,-9.794240692155081973e+00
-9.523945094731556607e-03,2.824282959121500979e-03,-9.786611624791161645e+00
2.735566102467547507e-03,-1.741316638845314237e-03,-9.794632598669346990e+00
6.995988037235426407e-03,-1.963825682088043804e-03,-9.790385345080055757e+00
-1.405269008929443562e-03,-6.259905125120089273e-03,-9.792276872976602320e+00
1.325968986849376157e-03,4.743084259178967192e-03,-9.791168896605926264e+00
1.390364823618914876e-03,-1.371281626274824554e-03,-9.797049479847821374e+00
7.909080669423701557e-04,-5.486204697496306973e-03,-9.788560168808382755e+00
-5.607559583355555509e-03,6.635756404399448423e-03,-9.792671176219100104e+00
1.099223095417455433e-04,-2.591294224055179312e-04,-9.802060532544830451e+00
9.223734221932391227e-04,-6.135171210978895839e-03,-9.788701972770994075e+00
7.608519641344435244e-03,1.561896550077689462e-03,-9.790222041711658107e+00
6.952906964443776377e-05,-9.488248102831352282e-03,-9.787502786227507912e+00
-8.651209159992978917e-03,-1.806355434450675462e-03,-9.790528800479718186e+00
1.488182276693717637e-03,1.089957079076877330e-03,-9.795604513351962694e+00
-2.937259628509657303e-03,-6.333140816587466172e-03,-9.796177231735926583e+00
3.104264910871617957e-03,1.092990496043100323e-03,-9.797025832566996328e+00
1.531845592201860895e-03,-7.199254113964490172e-03,-9.798402245517255693e+00
-8.410057508667477142e-04,1.066719896324914638e-02,-9.797487124244458556e+00
3.947712193252305574e-03,5.237133059246523205e-03,-9.787008506508904304e+00
-4.853876240697442795e-04,4.370951477029465931e-03,-9.791554414501495884e+00
-1.802802655269015531e-03,-7.806510696083647331e-03,-9.785607727313372806e+00
-3.810504390400021920e-03,1.756648395697277439e-03,-9.800503287345318171e+00
2.452564359850807965e-03,5.305859501354179969e-03,-9.788126440278327678e+00
5.364995728272195161e-03,-4.716898491039406803e-03,-9.795238982115519022e+00
7.169814975855236076e-03,-4.738885016019429679e-03,-9.791281488203924965e+00
2.915631389260798958e-04,3.733485968525543548e-03,-9.796835399252550758e+00
-1.562356241058057704e-02,6.232278408318030379e-03,-9.794585422088115223e+00
2.223132053885557100e-03,-3.802640705782975392e-03,-9.798117021429577633e+00
-1.196221539849787619e-03,1.016809031483946989e-03,-9.788246728561732724e+00
-5.233024941448776975e-05,-3.174441326547869108e-03,-9.798320781515911904e+00
-7.016507082625210445e-03,5.433168983603464675e-03,-9.793116063508360725e+00
-5.314919483555557121e-03,-2.931549598154984618e-04,-9.789478910137010104e+00
-4.359465032745674096e-03,-8.228584956028999614e-03,-9.782726101198029767e+00
-5.860000018716842070e-03,5.373302733516670737e-04,-9.788292056526916696e+00
7.085473276717028750e-03,-2.255754151961966020e-03,-9.798598928033163347e+00
1.806826798947383170e-03,4.973533494664085335e-03,-9.795242998074277452e+00
7.870040406496647345e-04,3.738837457840293085e-03,-9.790302511933459684e+00
7.883396360602103496e-04,-3.183375219585001664e-03,-9.793770912647909554e+00
1.311842551544454118e-03,-1.155289825110879069e-02,-9.792837401589922663e+00
-7.242918560069620121e-03,-4.574490496055116755e-03,-9.793934572308675257e+00
2.482681113242405941e-03,1.564154126935881186e-03,-9.792706655759348067e+00
-1.299790388747825223e-02,1.973449558987535463e-03,-9.787116378178142284e+00
1.247294166345039312e-02,6.966013701487947874e-04,-9.795054346261510503e+00
-2.676712564690929795e-03,5.625124341114828017e-04,-9.793912550355301505e+00
6.518074957394239845e-03,5.505824425009396041e-03,-9.794680706100169942e+00
4.224320512614464923e-03,3.062761322939763688e-03,-9.801895884856596908e+00
-3.386774295531312044e-03,-4.278706011921652209e-03,-9.792262043128832971e+00
5.569315284682528801e-05,6.502195604135886393e-04,-9.800533994823611650e+00
-7.556873538648675064e-05,-6.793219424738927486e-04,-9.797457233781580399e+00
5.035853847242797478e-03,-5.675559413820167529e-03,-9.789342120364572963e+00
1.910209433295530701e-03,8.504505201577377280e-04,-9.795682554952588106e+00
