accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.567934367914036925e-03,-7.489122702674829747e-03,-9.794312283060261137e+00
-5.897027066721164182e-03,1.511178049033295827e-03,-9.791447861532118324e+00
-2.787616569681722941e-03,-2.414417566719520569e-03,-9.798819417369697859e+00
5.070392012619714256e-03,-1.322073469448670040e-02,-9.779247902115864477e+00
-3.857701653677936379e-04,-8.243592374175389564e-03,-9.793962307867081662e+00
-2.348015185780960665e-03,-2.489772269846715191e-03,-9.786206066153525285e+00
-9.915687172518701379e-05,-4.822726399262388178e-03,-9.792632360031030103e+00
4.425078634279624307e-03,-7.087005365816088746e-03,-9.791105671792244891e+00
-1.263969207824922059e-02,2.457034324338727184e-03,-9.780432631638730001e+00
-1.886118861395715820e-03,-7.188181563066707602e-05,-9.793663081065044906e+00
-1.187068196150532946e-02,-9.259558189536802684e-04,-9.796248870151904597e+00
7.939557295844026225e-03,-2.280878772086995863e-04,-9.792382351940936758e+00
-6.380427522958668704e-03,2.018967565775057430e-03,-9.794589294801779644e+00
1.130560636034668364e-03,2.798425817218924694e-03,-9.788610605848617752e+00
6.140422578930064025e-03,1.134094646609883419e-02,-9.794644287105775504e+00
2.746378920758131906e-03,-2.264480165384566857e-03,-9.782426523908366534e+00
5.498247763192564645e-04,5.332687886863619886e-03,-9.788969448591986477e+00
6.289008175009979176e-03,6.621013922481600034e-03,-9.782198954002410574e+00
-3.961347253610570524e-03,3.999849288728169611e-03,-9.789541688150471543e+00
4.437166841669252398e-04,4.195679300314874433e-03,-9.796965346939620289e+00
4.282879434114400530e-03,1.431398392798526303e-03,-9.802072618214159760e+00
-1.980416333110260763e-03,5.330582563790979556e-03,-9.785290861870167944e+00
1.017516287206346459e-02,-6.757933096311723176e-03,-9.794690293787111202e+00
4.610583389790706352e-03,7.874073730499477411e-03,-9.795041245172852129e+00
-2.033937999083578493e-04,2.817359207652688630e-03,-9.799712553672474513e+00
3.639212845948380532e-03,3.543458865153659848e-03,-9.797389465704773315e+00
1.628354342854480092e-03,2.798951778455432537e-03,-9.782456812211753672e+00
-1.364346888128566354e-03,-6.489503305587439232e-04,-9.790151580241738927e+00
-9.080860472267643022e-03,4.975411643917466986e-03,-9.796644882801508913e+00
2.825629865739832762e-03,4.231060782900807581e-03,-9.807606056929833116e+00
-2.565310156560487564e-03,-7.269927520628009267e-03,-9.791774800576686033e+00
4.272304661374645360e-03,-1.583946405184983360e-03,-9.795519884730696347e+00
-6.549398184024366387e-04,-4.694029199681245233e-03,-9.800637404754843018e+00
5.830520500052081834e-03,-1.212326290444794199e-03,-9.801741663341539734e+00
3.612967577578048237e-03,-5.643801431100720599e-03,-9.797001928337286003e+00
-2.821653841560972523e-04,-7.543458460778245701e-04,-9.799605876284346095e+00
3.388842449046013030e-03,-4.260214915008349486e-03,-9.793967379147094476e+00
-1.158991022854485506e-03,3.612924076668602128e-04,-9.796825951249486408e+00
-4.281809473005450048e-03,3.612280480488539629e-04,-9.787288145996733135e+00
2.764032700396883754e-03,-3.607859426311579507e-03,-9.792571038500819114e+00
-6.213905994527908414e-03,-4.436598401802445413e-03,-9.799963919970410942e+00
4.847948786414138164e-03,-1.145379066216457853e-03,-9.797200445807199287e+00
3.113145785251411092e-03,-1.835301524780073249e-03,-9.794214236519273697e+00
-9.915026618078864526e-03,3.805353741888340725e-03,-9.792160627875437839e+00
4.293215788288467887e-03,8.327917945842067430e-04,-9.805523939378650411e+00
-1.064314029293313667e-02,2.980432425040303607e-03,-9.784618077424164895e+00
2.384656162336832533e-03,1.072359765437702530e-03,-9.803699839099166979e+00
3.025393564342981553e-03,-5.911796933350684478e-03,-9.794930301723832500e+00
1.029148780151187921e-03,-5.499196585457609074e-03,-9.799140916441043458e+00
4.545140954447926459e-05,1.063343048354332705e-03,-9.801649427243930290e+00
-7.886948159464571284e-03,3.853517947015516233e-03,-9.792016241759510464e+00
-5.461826524217549932e-03,7.414447023583755833e-03,-9.797124549815830363e+00
2.368174659029300387e-04,-2.769914877872776699e-03,-9.795256774965697133e+00
-1.119655777319047280e-02,-3.131041152811940825e-03,-9.791430564694719507e+00
-3.685524583023946747e-03,-1.309089293205045572e-02,-9.795867279586673249e+00
-7.949806950957113635e-03,-5.054659107102677830e-03,-9.789828865138634484e+00
-4.975561635463086538e-03,-3.461082926759426453e-03,-9.806176789324634768e+00
8.609264931597436228e-05,9.795470686231549581e-03,-9.790703764236104334e+00
3.680540864274173003e-03,-5.488104873669555697e-03,-9.801127990213775121e+00
5.096251891535044133e-03,-5.801195868616788615e-04,-9.802847273822061780e+00
-1.009496318711564436e-02,-3.431709329722151293e-03,-9.794289037432783118e+00
-1.234981692598075866e-02,7.471445381867111019e-03,-9.787910640559996267e+00
3.801619533976026270e-04,5.436129156519962403e-04,-9.798703010931300028e+00
4.535843964397040864e-03,-7.768935729079263358e-03,-9.792626348914831524e+00
-1.875049547876963358e-03,4.853162968865331120e-03,-9.797116625328863293e+00
-9.350035188730529065e-03,-1.013211113251085739e-02,-9.789196244340438113e+00
-1.397328890452746025e-03,-2.926844479169592953e-03,-9.790758826664506032e+00
-4.523365005216701748e-03,6.212384288967613341e-03,-9.792503770311407507e+00
4.185786296724765786e-03,1.815784761934473822e-03,-9.802070682237282284e+00
-1.061362621763970414e-02,-1.667411323443360573e-03,-9.786432748529017900e+00
-3.913486537705239583e-03,9.509654172961696378e-04,-9.794033734704047589e+00
-1.079545063263109709e-03,3.137293045257629007e-03,-9.793862290118214631e+00
4.087318277026978988e-03,7.706949056990813375e-03,-9.800058200733962721e+00
-4.596576349935693924e-03,-4.765530183902956908e-04,-9.792452703546405957e+00
7.086348304029629506e-05,3.134346121336695559e-03,-9.789025393155572630e+00
-7.633134160466936366e-03,-6.278467249503809355e-03,-9.792427649496220354e+00
5.206850716341060968e-03,-1.096030795418202058e-02,-9.790747029250717048e+00
-4.470348138241947260e-03,-1.829933285399867318e-03,-9.793038526477781502e+00
1.191242656149740786e-03,-1.149570128456700504e-03,-9.786499113515763071e+00
9.067559539679557329e-03,9.385580098750678129e-04,-9.789974821482338996e+00
-4.121872231156693887e-04,6.233562163912465849e-03,-9.786970176585526815e+00
-6.264356700851630641e-03,8.094207494494432345e-03,-9.784304871885794341e+00
6.819840471938978972e-03,2.233293569666036313e-04,-9.794420584371998473e+00
-3.655723934682544082e-03,3.970585767000775826e-03,-9.793401466638936625e+00
-1.863103408570607970e-03,-5.455180013419066651e-03,-9.796245890073672413e+00
-6.333194161736817838e-03,2.586089458730544293e-04,-9.799458310593273325e+00
3.760000138102979460e-03,-4.529694503737141317e-03,-9.794165261023774605e+00
1.859226962644697310e-03,-7.067459077023450879e-03,-9.801962221590885704e+00
-3.439953604188655638e-03,-1.941180187743455363e-03,-9.791555601161743283e+00
-6.395352296311332223e-03,-9.953440492963118002e-05,-9.795054752044038082e+00
3.466513602373314591e-04,4.001210339153730977e-03,-9.795256625988598032e+00
-5.292070213779783219e-03,-1.080069211321822714e-04,-9.792838991861113840e+00
2.000502275413510497e-03,-3.916975992829899514e-03,-9.795528929478075852e+00
-2.576924708436301777e-03,-2.718531306401173364e-04,-9.781946246099932907e+00
-6.888386244588033669e-03,3.868479544722731953e-03,-9.793904596669753104e+00
9.169309323336685387e-04,-1.835711705670661515e-03,-9.800646460913316815e+00
-7.982295868529557664e-03,-2.991625883118976745e-03,-9.796807582057223129e+00
-9.681072772482476191e-03,-2.527469593994206322e-03,-9.805675721450700877e+00
2.901891071996265913e-03,2.767239181676581228e-03,-9.801716780480122182e+00
-5.099285842462089949e-03,7.327430154625534826e-03,-9.794504366906046755e+00
3.719777602661656322e-03,1.713771246798912037e-03,-9.794700611117342248e+00
-6.693119604144879935e-03,-4.839739027551143245e-04,-9.796305969111243073e+00
-3.893438958116037830e-03,-2.430364923008665988e-03,-9.785205716997504410e+00
5.077926383701306806e-03,-2.448069076319863823e-03,-9.782448434698215678e+00
2.091307908325112323e-03,-2.886245531299594120e-03,-9.787919063391024466e+00
4.252546115688483376e-03,6.288818457140492833e-03,-9.801372514778767808e+00
5.108183849425164402e-03,-2.422848515694899451e-04,-9.787159000373323536e+00
-3.860028367320102009e-03,-3.493915504962840854e-05,-9.791716574776250681e+00
-1.989319705040468959e-03,-3.052410817584562744e-04,-9.785348827191528542e+00
1.689725453486230983e-03,-1.266826542227912503e-03,-9.789027141406073440e+00
7.751327170107285593e-03,9.506624024938095619e-04,-9.788002069176334530e+00
2.877497176948077412e-03,2.724769559104338931e-03,-9.798492807802118065e+00
9.693504210460833145e-03,-3.385139462449328080e-03,-9.796717609996653309e+00
3.135462389795834384e-03,9.509433620678620774e-03,-9.800722136368582582e+00
6.299724988897551121e-03,3.884118733344479966e-03,-9.798286850236896939e+00
1.797508324175290089e-03,-2.138085483078908545e-03,-9.789580321077743008e+00
-5.061258545801876037e-04,7.572009302161791452e-03,-9.794442906826597905e+00
-3.262573016601444560e-03,-2.581847963953397534e-03,-9.790480062348693835e+00
9.007407951977299335e-03,-2.557376427581649651e-04,-9.786747638983616326e+00
-4.241566351227240433e-03,-1.111319725577023529e-03,-9.790313598874231360e+00
-8.018952441127416911e-03,1.198976830679470069e-04,-9.796544125085910437e+00
7.979322603521844109e-03,3.598037891326564316e-03,-9.790182931099110419e+00
3.812525033946730069e-04,1.156287810531043091e-03,-9.790931370741798645e+00
-2.102862822463978914e-03,9.087395927502872096e-04,-9.799291662002335812e+00
-8.951881876380060610e-03,3.646568806042374111e-03,-9.794616850178043066e+00
5.917158603590294986e-04,-9.703079945559479544e-03,-9.788573557287922000e+00
9.812550940392649780e-04,-1.256735001269388818e-03,-9.796843625061795180e+00
4.832036519300246524e-03,-6.343193751676967640e-03,-9.785414913434818729e+00
-1.731163551773982163e-03,8.961497187420966459e-03,-9.795425747340793521e+00
2.059043975972739676e-03,-5.214602008410747398e-03,-9.787788340014898836e+00
-1.051084919739668630e-03,-5.948727210109732572e-03,-9.789821369298699949e+00
2.468167567427234383e-03,-4.322803297245676052e-03,-9.789480731352201204e+00
2.774195100632404019e-03,-2.935665433116406084e-03,-9.795738822167763260e+00
-3.025194429473495109e-03,3.859704404031143871e-03,-9.789879052654695712e+00
1.865467761171869668e-03,4.313813224198367879e-03,-9.790629581798782510e+00
-4.546934241950354588e-03,3.050893010476808925e-03,-9.793013188985147721e+00
-1.978863041296715589e-03,6.053007428337001290e-03,-9.794749186093989479e+00
-9.808659279012376525e-03,-9.239995755451195503e-03,-9.790955586503324426e+00
1.508739433183929092e-03,2.380865297182991128e-03,-9.801252889801187251e+00
5.673624720758031759e-03,-1.321382832392577244e-03,-9.791962054091873924e+00
6.606363614283339118e-03,8.308953065270548513e-03,-9.793874919632001408e+00
7.291310523567087754e-03,-7.238213648174294905e-03,-9.792964984236149917e+00
-2.069979650294080306e-03,-3.336452973131820085e-03,-9.793947344218810969e+00
4.925560139690567107e-03,7.190365955651999152e-03,-9.795343873014317637e+00
-2.812724768791983587e-03,5.531805607490333961e-03,-9.796253488874308246e+00
3.758596411101873796e-03,-7.002491001552248358e-03,-9.794064247738345941e+00
4.451300669330771412e-03,-6.725817880706946427e-04,-9.801231209988833015e+00
-2.108354621727485413e-04,-6.717773221598695790e-03,-9.795168894962188233e+00
5.404776567688820456e-03,3.448845180174133287e-03,-9.789106498680226309e+00
-5.834686166253919871e-03,-7.181321799451063567e-03,-9.796378747136150977e+00
4.257008021149249512e-03,-6.756969429581809183e-03,-9.796618761128621955e+00
6.799150648759222024e-03,-6.881254266174254355e-03,-9.809101241702741447e+00
7.939366427884373550e-04,6.430205388036640615e-03,-9.789001166972527201e+00
1.558725030429019285e-03,-3.901726618501670345e-03,-9.786954308248310141e+00
1.752288367062725550e-03,4.545878891606499510e-04,-9.799360498953420873e+00
-5.079615563994274892e-03,-1.209041453639280589e-02,-9.792486952166203906e+00
1.473354759749737584e-03,-5.813535299120067140e-03,-9.795394842334793850e+00
2.420353058473004738e-03,6.376572990204217289e-04,-9.790182134150812843e+00
-1.064552015795322592e-03,9.011557923991179476e-04,-9.797894975166135723e+00
-1.668152194409868849e-03,-1.752448873825820062e-03,-9.796378090934997118e+00
7.221700416763574340e-03,4.625390115785092508e-03,-9.796699760266971424e+00
-4.562543340173070769e-03,-2.104552378602146580e-03,-9.789065483883108598e+00
-6.703818145005842246e-04,1.075514276251182157e-02,-9.791666923483433038e+00
7.958007259468264163e-03,1.605971153421218312e-03,-9.790026389051613265e+00
1.507595491748680953e-02,-2.528811371673883243e-03,-9.800827402949572331e+00
8.740751883985464201e-04,1.946701595433578862e-05,-9.791640316029170066e+00
-7.769888098072672347e-03,4.416042269320681981e-04,-9.788820405602153940e+00
-1.206534890476926997e-03,-4.190322125339945684e-03,-9.785046295244537617e+00
-4.830781811692797315e-03,-6.914891826398520194e-04,-9.793357950050911143e+00
-1.187029475024347584e-03,-1.140553521589256041e-03,-9.789773474739980941e+00
1.053560913837047093e-02,4.660193902801821990e-03,-9.791161585399013489e+00
9.670202852720884493e-03,-3.740873182152428368e-04,-9.800670174543403945e+00
-3.055573979012580436e-03,-1.327511192051705454e-03,-9.795440928065456632e+00
-4.540548902554766321e-03,5.409551394556040040e-03,-9.792425523685302835e+00
7.334495631025001253e-04,2.275264544086887889e-03,-9.791566046281026559e+00
-2.222674739777000079e-03,-1.415299770532666172e-03,-9.787128509586311864e+00
-7.924554941406151271e-03,-3.052737788118926703e-03,-9.801052596251672355e+00
4.524102898565633690e-03,1.554959798341802027e-03,-9.801966670372269874e+00
-8.034653403009012554e-03,-1.952361210209756183e-03,-9.794828598158346722e+00
-5.356191141064433302e-03,-4.231651983322257289e-03,-9.790600092024673629e+00
-4.716111396451581027e-03,2.877851484024130085e-04,-9.790203477526016940e+00
-8.610722769628344903e-03,-2.627708514153084558e-03,-9.795113490350773944e+00
1.552669638053580685e-03,2.648170615462114037e-03,-9.795256165698159379e+00
-1.430249599835149623e-03,-1.469038669449048481e-03,-9.795087160764076373e+00
-2.262712581031502915e-03,-2.637262488897059581e-03,-9.780655538949957872e+00
-3.845643165183541476e-03,2.067149249966278475e-03,-9.792607726364183307e+00
-4.140770680324036904e-03,4.518984124982317226e-03,-9.788161242404870066e+00
-1.389687589937258459e-03,-6.755929162593874923e-03,-9.788592253948342758e+00
1.736630229663725829e-03,-1.172246456925397050e-02,-9.801924884643979041e+00
-6.009184789820430292e-04,-3.086334291126223862e-03,-9.790945696304090617e+00
1.281289257489917751e-03,-7.080519793432129422e-03,-9.795169647820577197e+00
9.741288472755212438e-03,-5.841580936875373151e-03,-9.795278297681734969e+00
-5.454830582225059536e-04,1.087743167733649192e-03,-9.793506301261786007e+00
1.914843460775793879e-03,-1.190601876218301026e-02,-9.795394460521185565e+00
1.905230361955293807e-03,3.101131473011030544e-04,-9.786179722821852778e+00
4.065553838802818398e-03,-1.534826380511708499e-03,-9.797408994590737663e+00
8.454892029244653884e-03,-1.516813166862849378e-03,-9.796203609136904689e+00
-8.732667131259511453e-03,-3.238341548353774330e-03,-9.791407745397737727e+00
-1.318974321502026546e-04,3.836439675352243828e-05,-9.794264883105272546e+00
-5.608436744091363675e-03,-5.496267784647758219e-03,-9.796900508616431580e+00
7.924317529148556735e-03,-7.212723759696298802e-03,-9.799358542620392853e+00
-2.833442003764312031e-03,2.566149095974735745e-04,-9.786154770372732514e+00
1.482596494948212060e-03,1.267013028448041008e-03,-9.799545424990686371e+00
1.265731159208341580e-03,-9.315673610839934199e-03,-9.796953172854678371e+00
2.297675688378491253e-03,7.533657068930355374e-03,-9.798971799705975982e+00
-3.488836539752712511e-03,-4.621574955747307506e-03,-9.777073833738391784e+00
5.422311963617345611e-03,-2.095306729517127601e-03,-9.788272289858374720e+00
4.650367487471036767e-05,4.222932521208411921e-03,-9.782899885620475189e+00
1.739462553403893887e-03,8.328722561916894083e-04,-9.795133512093036288e+00
-5.938161740249453709e-03,4.353675677685783785e-03,-9.795657970378089274e+00
8.102897449451968446e-04,-4.026235816902199068e-03,-9.792082627562637143e+00
1.002832169210832137e-03,-2.527163848152772646e-03,-9.794475358113697183e+00
-8.186772282210369803e-03,2.864794844181754816e-03,-9.777454443109487414e+00
7.854398446465109089e-04,-4.955543836254181975e-03,-9.787902503179260805e+00
-7.350838855161745834e-04,-6.043470115332727965e-04,-9.793489588141536473e+00
-5.482481162056486272e-03,1.181636166361487534e-03,-9.793068319614548045e+00
3.322504062903220388e-03,6.187697235471698379e-03,-9.793512894894526255e+00
-8.841756498447836052e-03,-7.154510039324464901e-03,-9.796148714646225386e+00
