accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.026376059027113923e-04,1.815579695615272089e-03,-9.792448169544293535e+00
7.526955512414405282e-03,9.771028516043103393e-03,-9.791353284234464383e+00
-1.919799220841352395e-03,-7.886180414944960349e-04,-9.802072531219883089e+00
-4.397989122248468011e-03,-3.269349926737216000e-03,-9.797899494358697225e+00
6.133819715230756989e-03,6.006713571362439462e-03,-9.806247940031362020e+00
-4.797283066793010635e-03,8.747806402053886175e-04,-9.790543649602792442e+00
3.104194258492824592e-03,-2.605823488969989665e-03,-9.796824355837804532e+00
-1.262628609424678054e-03,-5.967793187923452723e-03,-9.801232174663827124e+00
-4.471411471983581781e-04,-2.278118405660961836e-03,-9.796522548562419885e+00
7.190469384412553552e-03,4.805759263660588747e-03,-9.798332447745661256e+00
-4.000938291963440294e-03,-6.346381058119785140e-04,-9.796356691618486323e+00
-3.682985485275734258e-03,1.740357881456381728e-03,-9.792103191269111662e+00
9.976847121708209976e-03,-4.678026128647133804e-03,-9.783625975539065323e+00
-6.690327930293712977e-03,-1.009965048638757990e-03,-9.787351326393288531e+00
-1.496815536504911325e-03,3.332925431613002754e-03,-9.802415653171626886e+00
-2.254892599802281775e-04,8.353856083777136052e-03,-9.801141891382794569e+00
-6.771243577679528919e-03,-2.496325177478595381e-03,-9.789369066740425396e+00
-2.507256152964804693e-03,-1.236147321423186401e-03,-9.786742152031148834e+00
4.562107251312384239e-03,-2.276618762386565121e-03,-9.795396878300188348e+00
-8.749620040639853949e-03,1.713622674539642119e-04,-9.795905064942223461e+00
1.390761280483303374e-03,-2.415266142403715670e-03,-9.797849518442555805e+00
2.113607632164355137e-03,3.569124696348457536e-03,-9.795800215119742305e+00
4.660160193545976118e-03,-1.769839961114426808e-03,-9.797143502945576898e+00
-4.538206780563936002e-04,2.379380196269270751e-03,-9.788279770462391838e+00
-6.747296707106654329e-03,-3.890317651230774075e-03,-9.792943907287684269e+00
-7.791413439927948742e-04,-4.839471400297507518e-03,-9.799254407339976325e+00
-6.508781212491663963e-03,-3.922902067301977172e-03,-9.789194926827448739e+00
-1.059691166583751412e-02,-2.589423447521126045e-03,-9.789505171110189252e+00
3.932614557418307767e-03,-4.475601944186864169e-03,-9.794736909677983050e+00
-3.675566947046967660e-03,2.278091237653521474e-04,-9.788695070351801419e+00
3.464746356124977483e-03,1.463294693800438399e-04,-9.797078619184800274e+00
-4.485970432098087060e-03,-2.936381613351466899e-03,-9.794129225934160132e+00
2.649820225200918023e-03,-5.443915625576970126e-04,-9.784944190470284298e+00
-7.629506913289826886e-03,-1.487657801314168533e-03,-9.793615668825729870e+00
-5.418924731392514571e-03,-3.182110285746715065e-03,-9.793462454234257208e+00
-7.702592720700397223e-03,5.377329187687540125e-03,-9.800910948313594773e+00
4.046018744928372643e-03,7.167259992482688524e-04,-9.799158842884652998e+00
-3.085131370660467234e-04,4.315269966490411190e-03,-9.794007925402858916e+00
3.908808548533948025e-03,5.236924817353189260e-04,-9.792733518557664496e+00
6.751323775259022823e-03,1.424592013638772590e-04,-9.790884426475603419e+00
-5.836420743275418360e-04,8.875484695309113561e-03,-9.788567350205426010e+00
-5.155681512442121354e-03,1.758997311150233825e-03,-9.791027813969286342e+00
-9.553013296509581601e-03,-2.415249830643086820e-03,-9.792271648593965594e+00
4.193719429370010299e-03,-9.185371146673313586e-03,-9.791298838403919902e+00
2.895580300339739652e-03,-1.302005975826744455e-03,-9.797507667590661384e+00
-4.730520601371471061e-03,2.788929078008603370e-03,-9.794679947888116800e+00
-2.156971583696918205e-03,3.891195412432273300e-03,-9.793091426348677686e+00
1.648047414196841245e-03,-7.234993154358479450e-03,-9.800801593346550433e+00
3.837095413404166371e-03,-3.129131296309921751e-03,-9.787946794093496550e+00
3.745294898776862971e-03,-5.273527153944581117e-03,-9.790504114474654074e+00
-2.694690710724074664e-03,-3.575554478810766528e-03,-9.794078002539892580e+00
-6.949499346813407460e-03,-2.202493084525638471e-03,-9.794203274857460784e+00
-2.972697648659146635e-03,-4.776415784216429643e-03,-9.799480983773401377e+00
3.549988949961315355e-03,3.114158814513079930e-03,-9.786408106973384591e+00
-4.765414151006556884e-05,-2.448120776076203979e-03,-9.789348227077308451e+00
1.424909447859126245e-02,-5.043362662513405049e-04,-9.797061806025439523e+00
4.146697698506906365e-03,5.803424544507778012e-03,-9.797937470572188445e+00
8.627844282094808415e-03,-2.496406581409733351e-03,-9.796806210802605719e+00
6.684915735170882112e-04,-2.770677749472270739e-03,-9.788354070625906900e+00
-3.487743327878351494e-04,-6.760635671358875909e-04,-9.791988226937817785e+00
1.312965472045973195e-03,-2.582002795690172079e-03,-9.790775287685608674e+00
-2.118101921910601083e-03,-2.063671393257754914e-03,-9.794903248223926440e+00
1.327037355738159945e-03,2.873038238800214262e-04,-9.793036327218924697e+00
1.308489524490166929e-03,1.724442089964133224e-03,-9.786716637030282939e+00
-4.879778753277730537e-04,-5.051887432201136556e-03,-9.796732738548017849e+00
2.773218039009716068e-03,-5.795898135030243779e-03,-9.796548742663899745e+00
-4.851022315987860525e-04,-1.216963039606039744e-03,-9.793388678136240699e+00
5.801180519801826113e-03,-2.128748858608228971e-03,-9.797302787169750005e+00
-1.205949784519249040e-03,-1.707885416311439664e-04,-9.789307152868792272e+00
-3.086567775085464040e-04,3.352882175545252984e-03,-9.789264446028912658e+00
-3.480810394163033681e-04,1.370759502607005751e-03,-9.802590539234593336e+00
-4.787404305357583281e-03,1.097510414879008427e-03,-9.793405847355398208e+00
7.440962692205811300e-04,-2.988873443948486010e-03,-9.783457229854029436e+00
4.925103700507370980e-03,-3.241826338776742072e-03,-9.788486365541633205e+00
2.702796611028211032e-03,5.942744947790210269e-04,-9.792046840399766694e+00
-6.528969585648820156e-03,-4.348246618386940668e-03,-9.793795665588248767e+00
2.080983585694335162e-04,2.827059031661496163e-03,-9.795369271724919003e+00
2.477354481327433394e-03,3.259003748584390122e-03,-9.797412137313209257e+00
-3.948311554300218927e-03,7.220979681723003552e-05,-9.803888132446125780e+00
-7.451538103098808742e-03,-4.241695593826632152e-03,-9.793293945228450426e+00
3.407221633811685635e-03,2.556264037295070610e-03,-9.796811441487447425e+00
1.585791597101638556e-03,1.673894828305927743e-03,-9.792526571516201983e+00
2.210735629718997726e-04,-1.031574162181532819e-02,-9.791393875915746392e+00
-6.407522834138023975e-03,-1.468435712738655561e-03,-9.785168541549484900e+00
-1.589613942606453315e-03,-3.582481942352470135e-03,-9.786338613457242985e+00
-2.122444077938037341e-03,-4.253823217493047336e-03,-9.790678197158806384e+00
7.770533121219468965e-03,5.399247970185020243e-03,-9.794794538600930522e+00
5.063907890866275151e-03,-2.619795255910759013e-03,-9.803496285814173206e+00
8.476640772639277665e-05,-2.689102370428951908e-03,-9.792049308578771871e+00
1.465858574392372429e-03,-1.368337865381254138e-03,-9.788606773922332138e+00
4.857698384508721441e-03,9.297881164945115753e-03,-9.792595732979501477e+00
-1.560151644618958762e-03,-9.216264759852696442e-03,-9.797370926143571523e+00
-4.776515657054353041e-03,-2.079330161796882209e-03,-9.801763365939510919e+00
-6.660823831684445015e-03,-6.491384209454994364e-03,-9.794746216761540225e+00
-1.238581798007763485e-03,-8.855584637338740489e-04,-9.800102148413341041e+00
4.559149139280415080e-04,5.197548396005302086e-03,-9.795043647542604148e+00
-8.531862395468882117e-04,5.711079545047564356e-03,-9.782937430468070517e+00
2.684119543918283245e-03,-9.580613376990530783e-03,-9.800915804269678233e+00
-6.678700634187141258e-03,5.904908009625790995e-03,-9.786892332604610445e+00
-4.164594827822539445e-03,-3.287838666048204395e-03,-9.793074516918975903e+00
-3.534874476376079992e-03,-3.626450657733273908e-03,-9.792857568249095479e+00
3.161593494780993822e-03,-6.405949322230671157e-03,-9.804136496121598654e+00
-3.542009230280987898e-03,-1.117118363942495168e-02,-9.786267109372156270e+00
-4.998291402223980009e-03,-1.487087052690561116e-03,-9.789632155532036251e+00
3.875606498268153598e-04,2.145984697616349322e-03,-9.792139286759368844e+00
3.486287045842576503e-03,3.425725365424118173e-04,-9.785240413325501763e+00
2.044705108607857477e-03,1.299627125376390724e-03,-9.790152612964758916e+00
7.346190472054211530e-03,2.558208623789093045e-04,-9.792706486564959789e+00
-6.137414451850715588e-03,4.175535616032539400e-03,-9.791224038143163000e+00
6.531033637322346264e-03,3.017037977608194241e-03,-9.786053935553423955e+00
5.121397463946056675e-03,-3.322633509797455302e-03,-9.795428292600806941e+00
-2.002837481481120098e-03,5.468743380093853829e-03,-9.791572095729685898e+00
-7.442840486565046113e-03,3.079018907017074935e-03,-9.790031389729351829e+00
-4.416533728331908937e-03,2.396022427654677552e-03,-9.794159088507571553e+00
-6.602375035205340116e-03,4.717056332659466666e-03,-9.790094528131707108e+00
5.182357647170332364e-03,-1.340637290871012815e-03,-9.798968640670359775e+00
-9.952482143709155595e-04,3.129662997412907544e-03,-9.790138574182101650e+00
6.048819131981923204e-03,-3.301587921839648811e-03,-9.782487463995803267e+00
8.395526311285669493e-03,-1.962609591535286607e-03,-9.800238526470037570e+00
-6.074124346368544930e-04,-8.351345219554920721e-03,-9.791394719365646537e+00
-1.010529386274376488e-02,-2.090954504688824489e-03,-9.792509535846873447e+00
8.799778189883037532e-03,-2.063215565871696477e-03,-9.785731919985146021e+00
-1.319183290051138087e-04,-1.642843575272621807e-03,-9.808806690098130332e+00
-1.368500424230983167e-03,-5.643543840408034827e-04,-9.793363583594290489e+00
-5.042195134186723549e-03,5.105311854824838048e-03,-9.790417919512492517e+00
2.968791962164806734e-03,-1.362804648662986563e-04,-9.793512411391850137e+00
2.055123563354066801e-03,-1.636847841887550644e-03,-9.790121004945254057e+00
1.133969412271388115e-03,-6.997480803216535317e-03,-9.788646090496824215e+00
-2.254204524037628499e-03,2.346521450424390127e-04,-9.795951990611840188e+00
1.672224338832103583e-03,-1.222886877392069440e-03,-9.801231774511993677e+00
-6.102751483600069721e-03,-8.866752153710795491e-04,-9.794323062815539771e+00
4.100277576017165651e-03,5.663532104453734492e-03,-9.792550013431901235e+00
2.592856841509981209e-03,-8.278433664912008671e-04,-9.788548905148671153e+00
3.299682372178885329e-03,9.939729212191002194e-03,-9.798507233826230234e+00
5.326422668708811342e-03,4.163128228038463427e-03,-9.785747206638179208e+00
3.191130438510756707e-03,-4.660116576228429293e-03,-9.795344887953220336e+00
-4.363059083412724505e-03,7.229217576918575000e-03,-9.799467086505361024e+00
-8.002369672690100300e-03,5.480087502956259779e-03,-9.787569205336971834e+00
6.492326485646755102e-03,8.268260010301918539e-03,-9.783076396223103544e+00
-7.377566969560290025e-03,-2.580098694928192535e-03,-9.789964176081220160e+00
-2.431363419603420773e-03,-2.212295622918543977e-03,-9.797477653297367084e+00
-6.288172641510285724e-03,-6.422817493528659716e-03,-9.796468874322737719e+00
-1.821276416369608207e-03,3.641491148782979165e-03,-9.792492542351286744e+00
-6.113323981636571225e-05,-1.981814474405307284e-03,-9.788236159476179310e+00
3.724371636607557660e-03,-1.341867532923555172e-02,-9.799184931328904113e+00
-2.030438085406287372e-03,-2.856870767874344474e-03,-9.791645520625401389e+00
-1.137459519755073915e-02,1.345043189593264025e-03,-9.793327930203103548e+00
-9.322596400087488581e-04,1.193752410027267528e-03,-9.796444500174557035e+00
1.512338897557534596e-03,-9.030766497489154873e-03,-9.793601014322023346e+00
1.935746622637389254e-03,-2.978976923319755221e-03,-9.794569789524786074e+00
-5.300484697593406923e-03,-1.225883525826103511e-04,-9.796188711156966988e+00
-8.545211843673633165e-03,1.288602252689603420e-02,-9.789136205369674215e+00
-5.262921381181051399e-03,5.921872608648769305e-03,-9.791028509485407483e+00
7.301467030023291052e-05,9.757253895167874091e-04,-9.792294610694279200e+00
5.343465067498207911e-03,-6.640983538529620679e-03,-9.799048029032292106e+00
4.705172388215282490e-03,1.697733606206726842e-03,-9.800820494977735109e+00
3.381193445246843086e-03,1.898006474433882413e-03,-9.795893974001765869e+00
1.760552624910083613e-03,2.018865865479952792e-03,-9.791381095225327513e+00
-2.434578174681197363e-04,-8.584264386612487337e-04,-9.794511637665920034e+00
-8.877666315884245180e-03,-2.642673661572230923e-03,-9.792414476856661665e+00
-1.459640870066320319e-03,-1.993316755824904151e-03,-9.799542348709378459e+00
1.044709766260290031e-02,5.242424542075650729e-03,-9.793672670918610379e+00
-8.613488441755736899e-03,-2.260917440373269409e-03,-9.800809814921461083e+00
3.315821080236101229e-03,1.367272657329424504e-03,-9.793968790769499222e+00
-1.707963176927759395e-03,-3.686715508919032915e-03,-9.800310435773470275e+00
-3.478895797695576771e-03,2.652610084360320069e-03,-9.781861591031754344e+00
-6.075885681440537298e-03,-4.642079678787379080e-03,-9.788813350918482925e+00
3.569936417674801545e-03,-5.695453879288434225e-03,-9.798800141236899464e+00
8.678931446827423558e-04,-7.358603647127503512e-03,-9.798116607544470114e+00
-5.312306489597963879e-03,2.108857723535835418e-03,-9.797078350411920766e+00
-7.171561362472026260e-03,5.587569038204137466e-03,-9.787799970871592592e+00
-2.740745918441167233e-05,-1.196583933713252744e-03,-9.792662507663283833e+00
-4.641771596638637198e-03,2.543042571477698629e-03,-9.794972401887976687e+00
-2.436216376104497101e-03,-2.376051495975257076e-03,-9.797299675516747186e+00
5.364287661743885952e-03,2.822492546640645306e-03,-9.795932307315180054e+00
-2.427140570900138301e-03,-3.531021653360905165e-04,-9.796778662358491374e+00
-1.479029555687981718e-03,6.669489985882963608e-04,-9.792754182793808937e+00
-2.135447340611695052e-03,5.102078437626942839e-03,-9.790585574985758655e+00
1.069952887316106323e-03,7.538815451773038176e-03,-9.799751078258790216e+00
2.967347595069870069e-03,7.924247856616318392e-03,-9.801549895129019419e+00
2.660485221696262236e-03,7.296844368229718665e-04,-9.785492203712198744e+00
4.604082843046131829e-03,-8.065623387719073707e-04,-9.784155143860960635e+00
1.477753753047632290e-02,-7.627181412112030504e-03,-9.790783428863464977e+00
5.069485089421611052e-03,-7.545188136869175697e-04,-9.794087939716282776e+00
-5.667109144300269685e-03,5.292714731579019598e-04,-9.798433919828401173e+00
-1.714342099355818487e-03,-1.514284529170367537e-03,-9.800501603244697435e+00
5.527091121479751207e-04,2.511240917593355985e-03,-9.794758738538535070e+00
2.204723677393779103e-03,-2.768338228189547948e-03,-9.790049636802582000e+00
-9.436053671812905455e-03,2.321966807449132256e-03,-9.798122018411106637e+00
1.024296841427951334e-02,3.920232075165597870e-04,-9.793160212098024786e+00
3.078187396675979089e-04,-2.834644945979192861e-03,-9.798472521847436667e+00
3.266732739563785268e-03,-1.140302918238834951e-03,-9.789847187074629531e+00
-9.827987705589224469e-04,2.715066098184736737e-03,-9.796880060520587463e+00
1.131059667154593780e-02,-2.572546012836258306e-03,-9.793306104090184760e+00
-1.257476982078149482e-03,-1.128090910364677735e-03,-9.790296321331526386e+00
-1.060754454465515778e-02,5.549049818524314642e-03,-9.790784932600187673e+00
-3.827242795543627733e-03,4.559389588684245945e-03,-9.788863927603896897e+00
2.162456698943968775e-03,-2.565200469137531893e-03,-9.802932579185824835e+00
2.149083960751589813e-03,1.498189838025010788e-02,-9.793518376903323386e+00
1.634203934365128109e-03,2.074749457242915270e-03,-9.779607220619750407e+00
-1.083070690298489590e-02,-2.957349093401315937e-03,-9.786488928406216203e+00
-5.135555951540961457e-03,-8.245231098531643349e-03,-9.793396269637808516e+00
-4.150967980213852125e-03,-1.108133026114934783e-04,-9.794486747262057591e+00
1.967783475658662056e-03,1.007215710360513140e-03,-9.790993332781575020e+00
2.982632990286243017e-03,6.033344605744026500e-03,-9.792569523769017792e+00
4.612413547436645597e-03,-2.661298804175882661e-04,-9.793627107942304733e+00
1.119232851008560882e-03,3.038612105579568089e-05,-9.793051244158748503e+00
-3.291630469871359085e-03,5.340862912930771384e-04,-9.790513254391534304e+00
-7.765594771782798706e-04,-2.916861626209990305e-03,-9.790731492162031202e+00
-1.688394307227965904e-03,2.694995748701261087e-03,-9.800674697593038331e+00
-1.754091088632613992e-03,-8.415471979391658808e-03,-9.792003837411305867e+00
-3.098350267724505908e-03,1.644334445847627163e-03,-9.800273897673168477e+00
5.350085215072386633e-04,-3.946845568050528531e-03,-9.787155101990224537e+00
-1.102269136663722691e-02,6.017718161798185118e-03,-9.782959396921325990e+00
1.277173630602233996e-03,1.394927474463419524e-03,-9.794646375051042853e+00
-2.284107100485681093e-04,-2.669263070579378123e-03,-9.782782992681774203e+00
3.057908887032241411e-04,-2.609527633797459334e-03,-9.793028146782226884e+00
-1.536471391449376576e-03,-6.046974144070570677e-03,-9.799533381872665316e+00
