accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.665039840204703740e-03,-6.028891798768426166e-03,-9.803879214115674756e+00
-8.179852089541863117e-03,-3.898776438653924446e-03,-9.798385484305242699e+00
5.626667561028762080e-06,-3.493171270094417961e-03,-9.793692043964169258e+00
2.945274961320065547e-03,-1.089245708524746135e-02,-9.788404427258365459e+00
-2.801119397670391326e-03,-7.931299457296665106e-03,-9.789826289242428814e+00
9.308109553091787822e-05,6.216264118401045903e-03,-9.790416158117194456e+00
5.070782206653432454e-03,-3.974353577209685344e-03,-9.791641835341550859e+00
2.210864019526437210e-03,4.094029123519145330e-03,-9.785356692376826260e+00
1.546888930645160497e-03,-2.371728844659203288e-04,-9.793485435208275192e+00
-6.267532264803431924e-03,-7.325579494632200681e-04,-9.792368906974450837e+00
3.643865564478432351e-03,-3.251958160982641819e-03,-9.788160766071710484e+00
-1.276007942200190620e-02,-2.294782619945613818e-04,-9.797198142700974444e+00
-6.339996608476386117e-03,1.782999962496903098e-04,-9.799174555832458111e+00
-2.869259373220620947e-03,3.802145201072121890e-03,-9.796037201815780193e+00
9.275886948149227973e-05,4.079860211973020991e-03,-9.792770004465326750e+00
6.551465744319956604e-03,-5.934456097756832423e-04,-9.800981051742359895e+00
-4.061121439224458021e-03,7.773928621517775008e-03,-9.801775530745807430e+00
2.975796060725083552e-03,-1.849053454553199792e-03,-9.795443654244458287e+00
-1.380710273798084085e-03,-7.083887020491225553e-03,-9.797201691459322959e+00
-2.973440612020391768e-03,-8.380536641969577386e-03,-9.799551773782935626e+00
2.984397338372041068e-03,1.087151988255753189e-02,-9.798241678165403812e+00
1.147291722805908595e-03,-1.026902419286142461e-02,-9.799267119527186765e+00
3.728326425430124845e-03,-1.397551353761710378e-03,-9.780435336169498228e+00
-6.435188245461648943e-03,-1.385483082459120548e-03,-9.788128176284532245e+00
-5.236854462582945895e-03,-6.623283626465387153e-03,-9.797003080773615480e+00
6.296896942331854652e-03,-2.863750922653887296e-03,-9.802671766491279470e+00
5.763720736259335571e-03,-3.297184775387350993e-03,-9.803133386537311367e+00
9.749958745612682248e-04,-6.853721619697497429e-04,-9.786305952241354689e+00
-1.006337254476156844e-02,3.324879138275554187e-04,-9.791266989592829262e+00
-6.841026035298357170e-03,4.901867326950846027e-04,-9.796796727101906299e+00
8.077603376220242283e-04,1.079948465990981108e-03,-9.785913718316251675e+00
-6.559361484311788254e-03,-4.152991056455357724e-03,-9.800853799273602007e+00
-6.785434418567467055e-03,2.835780727525801740e-03,-9.792534201400799887e+00
-3.702839789963835969e-03,3.354390529527164692e-04,-9.800031821884756411e+00
-8.599033808771947701e-04,7.098625470481491340e-03,-9.797567217185774169e+00
-8.996069632929476825e-03,-2.346889502227927221e-03,-9.794137022113169166e+00
-1.299069833379953073e-03,5.641252944505658826e-03,-9.794269065068496261e+00
-2.533068584755669098e-04,-3.299810623965289836e-03,-9.796931771980712966e+00
-3.052321431339775296e-03,1.119190481962879921e-03,-9.803004144783944440e+00
-2.668442708974218345e-03,4.630919565012497560e-03,-9.798602717286559738e+00
-4.551864785821522520e-03,4.124459566961993437e-03,-9.795772193983740550e+00
-9.718347870972090033e-03,-7.758296544557148969e-03,-9.792169726304445376e+00
-5.467129251719052112e-03,-2.153637351469500551e-03,-9.786000523931210893e+00
1.033746730724416710e-02,-1.539990490672589561e-03,-9.795624984986373462e+00
-5.159383736526005140e-03,-2.360666748785829219e-04,-9.796025156269054790e+00
9.235819563000840756e-04,3.477120028313758341e-04,-9.790489613975164929e+00
5.222683875205237809e-03,4.400442573812492382e-03,-9.805409418247171160e+00
-4.777023490628775487e-03,-3.998765979878879905e-03,-9.789853057654209323e+00
2.971716005030615795e-03,4.639731290688412814e-03,-9.789955958056676621e+00
-2.400362351026356922e-03,-8.611985256876512201e-03,-9.794126633542132865e+00
5.344956632535726804e-04,6.307880105086842090e-03,-9.787145132668410241e+00
5.376612327330303719e-03,2.296962997443180617e-03,-9.799057858142578681e+00
4.609064285325007067e-03,3.500163806524426383e-03,-9.791349841189976644e+00
2.552329515011962646e-03,-2.217714518502138764e-03,-9.796310717666939283e+00
5.283292581739374751e-03,1.082891410838251502e-02,-9.799093351390979478e+00
6.590855556896777455e-03,-4.684903909745834899e-03,-9.797829606137078429e+00
1.160154943297814038e-02,-1.376736363374354843e-03,-9.793746333714016927e+00
-8.010357349807305585e-03,2.326122729053178417e-03,-9.792375949497778009e+00
-9.362612847931714400e-04,-5.418688076721572301e-03,-9.794639489949027222e+00
1.985212484992511083e-03,2.805225746005349241e-03,-9.786498581313118450e+00
-9.770129741459469136e-03,-8.756460511862516546e-03,-9.793706996543836141e+00
1.936648328173156200e-03,4.171584614199275523e-03,-9.790798078060888088e+00
2.502683546679735672e-03,-1.578609828943356472e-04,-9.793371013956052806e+00
6.318077882402493156e-03,-4.435010740386807933e-03,-9.799503047636115127e+00
-3.085371423693908464e-03,9.295508636561748694e-03,-9.794631710185408124e+00
-3.784617085927738551e-03,4.088545736078248553e-03,-9.784833229126352450e+00
1.302509004334163542e-03,-6.366675283063158441e-03,-9.791164880174836327e+00
-6.690406198650543368e-03,1.161730871541669444e-02,-9.795174955614548651e+00
-5.038623656014529911e-03,2.572053709119455790e-03,-9.794084966395447012e+00
-5.455197864547495831e-04,1.603696444124857491e-03,-9.801500610623769205e+00
1.254086710771831975e-03,-3.113607026314615858e-03,-9.794665076335819620e+00
1.919012221980466015e-04,1.440220673233804727e-03,-9.799623499041247854e+00
6.052305376653269349e-03,6.698136184049727215e-03,-9.799912815439231650e+00
-1.427304637774833712e-03,-6.866615380518567352e-04,-9.786247622541898394e+00
3.507761140020259141e-03,2.050169952788810646e-03,-9.791079681553609859e+00
-1.241720864362292221e-03,1.762492600868324332e-03,-9.793502996157002372e+00
-4.952547208309892625e-03,-1.189347004153674470e-03,-9.790483190023854476e+00
-1.368822955585505480e-03,3.908591873171941324e-03,-9.796136552860744473e+00
-2.827997493405768562e-03,-9.199710984378640390e-05,-9.788065102982832499e+00
-1.688673952075377648e-03,6.226901495763753798e-03,-9.786401330595708714e+00
1.567470397916964414e-03,6.978321261246615489e-03,-9.797076463216413345e+00
4.438575668296846841e-03,-7.977912826321043038e-03,-9.797639972240213879e+00
9.974122059557615980e-04,-6.356240039779179063e-03,-9.786377753768414678e+00
5.575730679123478035e-03,1.662510098584919598e-03,-9.791609001990346783e+00
6.606708063299861211e-03,1.859591817410863454e-03,-9.791572953367799315e+00
-3.678642329636299356e-03,1.779394765963692544e-03,-9.795969332762927806e+00
3.522681824881574667e-03,2.469480691666866602e-03,-9.794014757170197427e+00
-4.764020900092241079e-03,-3.246040332749193166e-03,-9.792034725371410175e+00
-1.583159300350070117e-03,8.282386472104413810e-03,-9.790753371068426247e+00
-7.031009980524452821e-04,-3.792526955019428613e-03,-9.795322446722982690e+00
3.411650117067303021e-04,5.758154649780078405e-03,-9.792545499336114290e+00
2.677604721706310260e-03,-7.738069414246723059e-04,-9.792259179243574252e+00
7.393032056431042033e-03,-4.660548871641168565e-03,-9.793489025747028620e+00
3.203983574691753478e-03,-4.513765349157285861e-03,-9.781796987599021165e+00
-2.588265108626299545e-03,-6.002696447341416587e-03,-9.791235567244134685e+00
1.660069210824312302e-02,-1.119409852066602547e-02,-9.793106078695135608e+00
3.859175699421824989e-03,2.485413108970579207e-03,-9.784822234341120861e+00
-2.392024500952803952e-03,-6.415561012525590988e-03,-9.796030016119926742e+00
-8.994857547813027779e-04,-7.604809215829879711e-03,-9.798193697221281084e+00
-6.097106551651021444e-04,-4.337394515132361739e-03,-9.799386067443842663e+00
-1.450991830161194127e-03,4.750575219015142764e-03,-9.797947912139813198e+00
2.905015581290004787e-03,5.497652342515189396e-03,-9.794321961928620368e+00
-8.778396924841955782e-06,2.367810716772665071e-04,-9.790247556894350112e+00
-5.461622425045377111e-04,7.447557024806248684e-03,-9.793205758171659170e+00
-4.928136263125006654e-03,-7.902150604123024322e-03,-9.792263025383364905e+00
-4.439580801892476294e-03,5.763182495584050734e-03,-9.791101827130209045e+00
-1.397793498734591425e-03,-7.365482686451430006e-03,-9.796400538720609674e+00
5.934121827382336789e-03,-1.946999429563555772e-03,-9.791462695953816464e+00
-2.861809831812356288e-03,-1.174858625553286667e-03,-9.794931897511739649e+00
-3.170885078375278079e-03,1.131378226372956909e-02,-9.787351412975599629e+00
4.583321597760660641e-04,1.554199905768595576e-03,-9.787887737259918453e+00
-4.820744172361769025e-03,5.417839126353228042e-03,-9.786989322511253420e+00
1.007167900694752941e-02,2.854908272697046770e-04,-9.799651992254423405e+00
1.330154610907286275e-02,1.676620289277468059e-03,-9.797002841513451799e+00
-3.272817036901969241e-03,-7.524920548629991310e-04,-9.788555614594137921e+00
1.131833178366237029e-02,-5.812854734467862942e-04,-9.789840951233301780e+00
-6.113171945281537650e-03,-5.938426388886513391e-03,-9.784908323274944308e+00
1.825494504078307295e-03,9.626256354888395499e-04,-9.783002929133552072e+00
-7.789138547041110465e-03,1.028865731853699722e-03,-9.782510096349316342e+00
1.429619168706350351e-03,-7.756434395808932923e-03,-9.780280616690831152e+00
7.479206980455880942e-03,-7.452314648983880338e-03,-9.795286878356945337e+00
9.734175608097836701e-04,2.500568247395595217e-03,-9.793753887287049764e+00
4.098588586158023229e-05,9.064152488868163632e-03,-9.789911857570791298e+00
2.530758986191058643e-03,5.919000294727752402e-03,-9.790646402952413396e+00
-4.923147362492001590e-04,-7.596127284438419260e-03,-9.798708237194231785e+00
3.826516313569883893e-03,3.106854892540101762e-03,-9.796913891109415573e+00
3.000014693167879498e-04,-8.328379139139922144e-03,-9.790713905053531008e+00
3.760185518567897914e-03,1.376279774650610369e-03,-9.796740179938035809e+00
-1.533737705715693860e-03,1.300920424281056323e-02,-9.798297818074097165e+00
-2.996025444692677030e-03,7.637841420096022453e-03,-9.791196818203705021e+00
-3.807259799252277113e-03,-3.330701703204671290e-03,-9.789767883304849150e+00
6.482254766125903180e-04,3.434563560981282546e-03,-9.782397199744620409e+00
-9.760813491453692106e-03,6.970442748442686604e-03,-9.790975353644903123e+00
5.013718660885143827e-03,-1.452717068629289822e-03,-9.791736023314131288e+00
1.670582134785083368e-03,5.118138892930582280e-03,-9.794826185262415663e+00
7.237004035973239151e-03,4.486043516130954812e-04,-9.797181105975560911e+00
-2.090441587028598214e-03,6.545837465191133757e-05,-9.783499270685879878e+00
2.544406695858238143e-03,-6.119967889260989960e-03,-9.801573657197826250e+00
-4.057784389840955568e-03,-1.697436304901771015e-03,-9.792565727555285093e+00
-1.192790097730984082e-04,6.358568569050582686e-04,-9.793989843304142795e+00
5.413263549474567164e-03,-1.431728160346396701e-03,-9.790993550606460261e+00
-4.424380490711473518e-03,-8.624355002533359155e-03,-9.794836726879498912e+00
-6.487350539824091478e-04,4.640853256088432917e-03,-9.789091448021240538e+00
-7.721637114598191992e-03,-1.092702512165698130e-02,-9.795870229339751489e+00
-1.688436579400256913e-03,-6.616497721566833891e-03,-9.802991514628693892e+00
-2.274970068770216809e-03,3.175366658871941160e-04,-9.794865464462237270e+00
9.186728273616032517e-03,-7.852342101969517468e-05,-9.797953330583293763e+00
1.600671297754856920e-03,1.218570377879516289e-03,-9.794438911833568184e+00
1.281564676592229779e-02,-3.518391262591517377e-04,-9.783537971620580365e+00
9.306572691252827049e-04,9.883559841660431548e-04,-9.794719724035315878e+00
-6.521733288370113422e-03,-7.814390701701550215e-03,-9.785541761395117888e+00
-3.609003002662498644e-03,2.365564397101726189e-03,-9.792955051886020001e+00
-1.791139350858593450e-03,-1.474600969649158665e-03,-9.793249460040147625e+00
-1.748935869059343659e-03,1.795011593740278787e-05,-9.791032700913838482e+00
8.996432786593124356e-03,-2.612481904231860660e-03,-9.785931869358899249e+00
-8.750624038390065682e-03,6.761529962162344653e-04,-9.792865114885286104e+00
-1.033502116021894728e-03,-5.043357228619158375e-03,-9.791979768201379386e+00
2.956983507451832233e-04,1.947891692180295708e-03,-9.788395332556664385e+00
-5.345078215124913178e-03,-4.140631396619955064e-04,-9.796990897383604846e+00
3.086928441783386417e-03,6.045112453716458556e-03,-9.798846116960691077e+00
-3.784496259415171242e-03,2.243870060413651318e-03,-9.795246672368943308e+00
1.139270355801746742e-03,3.218028250178386798e-05,-9.789107914160929624e+00
-4.286854746686028644e-03,3.808014660467136468e-03,-9.792094975518539357e+00
-5.286459584028218445e-05,-1.173080408426219884e-02,-9.791687241535120378e+00
6.979755170010045785e-03,-4.618710960621079907e-03,-9.790578509523170325e+00
3.529312494552933922e-03,8.460985976375387518e-03,-9.792439758827081064e+00
3.215384428382477987e-04,-3.263077479398291108e-03,-9.789972083301094585e+00
1.185020413204243995e-03,2.127975560706266839e-03,-9.789577720316053444e+00
5.329482675287567153e-03,-1.362887322324625233e-04,-9.788855348970443515e+00
-1.713145095871269809e-03,-5.604442262925246956e-03,-9.797914624737444456e+00
3.384813911421518089e-03,-2.125649500756027644e-04,-9.784459147530533585e+00
1.503234297400318428e-02,1.975238944753720930e-04,-9.790315074070608858e+00
-3.705485757114644532e-04,2.772786818783251010e-03,-9.796855659038353537e+00
-5.036808942891763188e-03,7.166133969514184091e-04,-9.796115589269829727e+00
5.598187874941829185e-03,3.418694075633291196e-03,-9.789300286944619955e+00
-2.411761193888568942e-03,3.632051543129151319e-03,-9.797444252231430895e+00
-3.951740393996250149e-03,2.957346966053821160e-03,-9.788409777930844768e+00
8.430594646030437067e-03,1.002422297809615025e-02,-9.796756682623067647e+00
4.076103818975847725e-04,7.809266218728689278e-03,-9.799233733176128780e+00
-1.304523638729734175e-02,1.276925658064303288e-03,-9.795185569772336009e+00
5.369673930796186809e-03,9.801639848733582558e-03,-9.786895419855046185e+00
2.015091578461414724e-03,-4.027793261305042706e-03,-9.790296471972004255e+00
7.511332598231492894e-03,-9.081512249164530939e-03,-9.790418142596896800e+00
3.699399832591292268e-03,3.484240429020843150e-03,-9.796688773089119451e+00
2.426917521238490527e-03,4.536405443320084933e-03,-9.789811324120442748e+00
-2.041727224709894047e-03,-1.743273828836686828e-03,-9.798862994513180880e+00
-4.875177833962325916e-03,1.296701078802093253e-03,-9.793407098951702139e+00
-8.305302911464069668e-03,-1.553155364194375903e-03,-9.792424965188905261e+00
-1.022948043748442455e-03,-6.761485482641816508e-03,-9.791739113363131963e+00
-1.762040284005559395e-03,1.084573646444393809e-02,-9.799808046481709667e+00
3.176111488507689287e-03,-1.029358161548858328e-02,-9.788312657749148826e+00
-4.449294238345196349e-03,-1.725779171214033821e-03,-9.795210047246643015e+00
-4.030693374340999294e-03,8.519806082674219027e-04,-9.805149279652670913e+00
-3.007682278024852076e-03,-4.717870122947940767e-03,-9.793731522099893283e+00
1.556830126582063774e-03,-5.109118042029041004e-03,-9.795165513358838894e+00
2.860811192363203555e-05,5.223722639260864817e-03,-9.790056487357830406e+00
1.829347992978196677e-03,4.869671340213647948e-03,-9.800343385705218680e+00
7.789369357767354785e-03,-4.326849334998451521e-03,-9.795120038609907098e+00
1.988344544071094996e-03,-2.957685767376052721e-03,-9.793966137971931829e+00
6.263486006109720769e-03,5.592205314183391375e-03,-9.793583473743542100e+00
6.140766705311111358e-03,4.848677093261389952e-03,-9.793197762452845012e+00
4.467554119636706240e-03,4.005403396261297475e-03,-9.789659502058356111e+00
-4.451354086837490572e-03,-3.287435103170795701e-03,-9.792605281602673628e+00
5.188087959480396257e-03,-1.789016169218003802e-03,-9.797683203059795787e+00
4.471174375665756817e-03,-9.568382145710736938e-04,-9.793612512552790861e+00
2.495569397238145155e-03,2.860369587186907796e-03,-9.785824752806881577e+00
5.847696648787084270e-03,2.833993681759706777e-03,-9.791008016172874306e+00
1.306849815546363199e-03,2.491053208458668313e-03,-9.793835239437344242e+00
-2.535310075756711055e-03,-5.887514196757157709e-05,-9.787873707156443004e+00
8.924093206242408752e-05,-4.830309787768397034e-03,-9.804100610935188698e+00
1.792347726534551612e-03,-3.068961905155407049e-04,-9.802036089031478383e+00
-5.967134298064397623e-03,1.177469579734566341e-02,-9.796461733380375847e+00
-2.239187537450153948e-03,2.355101300486538390e-04,-9.785276447502745611e+00
3.275440131480497185e-03,8.900019691409757905e-03,-9.800374386322452835e+00
1.146985479423560418e-03,1.456095826890102356e-02,-9.788890347276339554e+00
1.172242800162658180e-04,-5.005358334344895853e-04,-9.797704555089948641e+00
7.351088526062588002e-03,1.849034184543845100e-03,-9.797202965469699265e+00
-3.316968759092615588e-03,-4.406668183008435533e-03,-9.789959933317559759e+00
