gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.599440989785375772e-02,-1.724504401367419823e-02,-1.429429638362735358e-03
-3.472241547309262016e-02,-1.948271146695563019e-02,-2.958248567424799982e-02
1.314988985917732792e-02,2.607267307322804969e-02,1.504595518647633932e-02
9.101132075196013971e-02,1.381734383785356880e-02,3.963641119871777474e-02
-1.908506870178212564e-02,-2.772515406078823741e-02,8.900756163002435106e-02
-1.971591954300874056e-02,8.390869412164076108e-04,2.618070111565966654e-02
-1.632379502721706746e-02,-4.111400430004895704e-03,-1.206076427050605318e-02
-2.949897536944416990e-02,4.585653286413778063e-02,7.295283567377978950e-02
5.928385277810990783e-02,5.732339576643462505e-03,4.559121398917447866e-03
5.635309327880796970e-02,-3.113609438321934472e-02,1.255415133495112016e-02
-8.661388318115326515e-03,-4.355383184808022529e-02,-4.261176260858259845e-02
-2.371908968714252306e-03,1.540750633827429016e-02,6.597994728008911569e-02
-7.627083351886699246e-03,-9.752275426703363448e-02,-3.856119436129491068e-02
-1.883631527801428798e-02,-5.344067632241711330e-02,2.226853658268877767e-02
-2.144528211540058446e-02,1.904281135938669725e-02,-9.355326398084968381e-03
1.815740031169488233e-02,-1.211997252506359646e-02,-1.042849224017279586e-01
2.332344131441736051e-02,-4.064082334798203161e-02,-6.404311101381619797e-02
2.251497274548143815e-02,-7.457840008513269558e-02,8.037063758994032747e-02
1.350942142796429830e-02,-2.881732385577134847e-02,-7.292763061528534374e-02
2.262455699267604259e-02,5.250824786562540564e-02,-5.184875813267509487e-02
4.053094225446981363e-02,-1.476088454185895717e-02,-4.095101583450715815e-02
-2.508046270521661816e-03,2.095081887862931466e-02,6.262481091991149718e-02
2.160351157226685775e-02,-2.476613072598821824e-02,-1.108938273337700675e-02
6.777751136738566218e-02,-4.226641782027514005e-02,4.807788202966931795e-02
7.672873375446362561e-03,-3.235454081195918152e-02,3.703776383796961863e-02
8.778978314630682400e-02,-2.580671642879313332e-02,-1.497456071665530589e-02
-2.668644517138837186e-02,5.379520215717564086e-03,-3.244724453087585031e-02
2.414479971362828992e-02,2.245396445300869293e-02,-2.874541114628006294e-02
6.079141930264121002e-02,2.896263190963687187e-02,-8.167841438663980477e-03
-2.002383936671121856e-02,2.790520142157326688e-02,-8.083282133326065433e-02
4.995471089628658601e-02,1.691696344924902701e-02,4.439140135538353210e-02
-4.984198682376418665e-02,1.775884707188089134e-02,-3.683883003831195380e-02
3.665194773996947181e-02,4.114521043674005535e-02,-1.694123824907283263e-02
-1.959332590665422563e-02,-4.981213931735057991e-03,4.466064133030299421e-02
-2.764509762286978395e-02,8.624960302649703568e-04,2.056748484653845785e-02
3.654259187107686269e-02,2.679879370634392888e-04,-6.803743114054036645e-02
-1.522243500841553160e-02,-3.215986401601121647e-02,-8.287075344936738197e-02
3.043643572660471863e-02,1.903877592350957781e-03,-8.369355664446333221e-03
-6.664336386841188120e-02,-1.651687401951656628e-02,-1.782638421250829289e-02
2.568910873384446306e-02,3.901205213723855925e-02,-7.735715625738961987e-02
-3.798059859864459653e-02,-4.185176971806752605e-02,-1.448619242294041203e-02
5.106229171994047106e-02,-2.097405098326543885e-02,4.139183077299520702e-02
5.791418566430978077e-03,9.519384989537365768e-03,-5.072863579097376327e-03
2.423137219328054190e-02,-3.226941670845247245e-02,-3.739995977045383613e-02
-5.547534452158433410e-02,3.078409053757661176e-02,-1.862811510510256618e-02
1.428008184643625444e-02,-4.008467603839583476e-02,-1.613851914905272897e-02
8.597744456333981933e-03,-4.022782020177493451e-02,8.414818569117901367e-03
4.400014750049747320e-02,-1.081298159967742159e-02,-4.349818800268245161e-02
1.792751252219283720e-02,5.167760185100513104e-02,1.135987742218660113e-01
-3.574246322696586486e-02,8.503640918767310652e-02,3.150736242069695353e-02
5.008782919900393090e-04,-3.010397558868881454e-02,5.079255965160961450e-02
3.530267629166090014e-03,-6.866205572141055591e-02,2.771020148489497514e-02
-1.613136408741312755e-02,8.064329807964711050e-03,5.203444091125759841e-02
-4.893665748893891859e-02,-3.678197226143251758e-02,2.515827374233791519e-02
4.239584912415440745e-04,4.768565628546711510e-02,-6.454131478792100862e-02
-3.159961804750937436e-02,-5.679616333672833466e-03,1.438244655109088431e-04
2.836297279841099028e-02,1.973872998245924590e-02,-5.133388275908328663e-02
-1.801759005332861929e-02,2.420435476313341060e-03,8.595932320107380412e-03
2.830149773239034553e-03,-1.636097915296060371e-02,-4.242825867582396965e-02
-2.715380211013365339e-02,-5.088779855829644871e-02,-8.122869934655062123e-04
4.581623155471122727e-02,-1.345952913726492298e-02,-1.895614575253040321e-02
9.878976577721449923e-03,-9.342903643108962930e-02,2.869089428103812831e-02
-3.713655903949215215e-02,-1.205285747627483500e-01,7.099069989268597114e-02
2.322148034521162412e-03,7.146484319569219867e-02,-3.723751807080654536e-02
-9.954106411048845027e-03,2.867708865487183720e-02,1.302506872715554313e-02
-3.644630441524803616e-02,2.145102281314472878e-02,8.260065352883429191e-02
-4.046340868699118548e-02,3.689336731896886851e-02,-1.674645012551260331e-02
9.175782079772614244e-03,-2.292794453095247861e-02,-1.961774810043429365e-02
2.801246453443999307e-02,-7.266744968225251344e-02,-5.540844429835221907e-02
1.908427032076422114e-02,5.000561990842127685e-02,-7.071532799224001164e-04
-2.020762788221724254e-02,-7.776062820237651489e-03,-4.044298913826262221e-02
-4.611921394261569301e-02,-1.899094380613175828e-02,-5.692540118643101693e-02
1.556618795352601378e-02,-9.725069046171611054e-03,-1.462866637905386458e-01
-3.576167757056437219e-02,2.038593228469059299e-02,4.760253429133055880e-02
5.665733278422532479e-04,-2.519015834672776177e-02,3.748895932027183214e-02
3.107518601173582182e-02,1.742226170617575121e-02,-7.904404497683910347e-02
-1.354533942708126271e-02,-4.404795570123826165e-02,5.292521916036152518e-02
-5.930132638372313109e-02,3.070741967199295576e-03,-2.566282131758799642e-02
-2.978106518036571781e-02,-2.351286365624597179e-03,6.036760524349978757e-03
8.252301699989229855e-02,5.223928604153504213e-02,2.423703529079145047e-02
-2.652024252601073093e-02,-4.398554224756279218e-02,-1.057370416012698086e-02
3.227340874160739698e-02,4.088692381326035352e-02,-1.311849618289182180e-02
2.118074666280450255e-02,-2.440941866738468788e-02,5.516822112079205337e-02
-8.823658406314641156e-02,2.075859154016359339e-03,-6.839345555693410704e-03
4.009409151464995297e-02,3.238900807996517722e-02,-2.894009347886098218e-02
-2.908396274879382001e-02,-5.071279223575016898e-02,1.506998284871419874e-02
1.028176080312974590e-02,2.760999391568523531e-02,-3.136219558470727115e-03
4.132031555163769715e-02,-2.099939824634241767e-02,-2.739960233310060993e-03
2.863272272351828976e-02,6.497438121130679617e-03,4.456696256280420765e-02
-1.393619987259231419e-02,3.736983351497831507e-02,-3.073788796996302849e-02
-7.166074667077926286e-02,-3.163458257892560327e-02,-3.755272124253866001e-02
-1.905930487688777333e-02,-2.517193922271026771e-02,-1.207675147552198999e-02
-1.323926934973556832e-02,5.463760760394474614e-02,-2.987702809608321422e-02
-1.046068466488013493e-01,1.502475257700650567e-02,6.281830261423018702e-02
-3.264297450778703286e-02,-2.457450796361306325e-02,-3.614261807991005215e-02
-2.618986489800510797e-02,-5.794706830680412812e-02,5.093807267507937525e-02
7.681436166820893030e-02,1.279415817626285666e-02,-2.429584574404344485e-02
2.696192203653725167e-02,2.525583121483833751e-02,5.266649542709925941e-02
-4.412636170995283547e-02,-2.672873508334493511e-02,-1.657377355535141414e-02
-5.578932060898851922e-03,1.008358558870752208e-01,-4.486605780502567198e-02
5.989355035977379782e-02,-3.937251982643014819e-02,1.842393503350467018e-02
3.508689583203043055e-02,5.638216044153555179e-02,-5.164956169852241707e-02
8.776368472681666047e-03,5.635569350452406673e-02,-5.236754360995558855e-02
1.847501315664905330e-02,9.866328931070833877e-03,2.361534872144854368e-03
-8.749657046640071240e-03,-7.150093631139067818e-03,2.882460999149923098e-02
3.903455145979820018e-02,7.167978292060299406e-02,-5.297155953537841661e-02
4.924925781777141770e-02,3.800586829027877839e-02,-3.821126039799368351e-02
3.711881405407251033e-02,-1.086336034610611845e-02,4.259784669460466022e-02
-2.714903018395547520e-03,3.529837397873633858e-03,4.429514163347449129e-02
-9.812021254248758095e-02,4.539483761164825326e-02,2.540269902217075909e-02
-2.567828235978501447e-02,-2.224484521001257945e-02,1.435694522648883233e-02
-7.129987815169096244e-02,1.042594138060248983e-02,2.470940951604401123e-02
1.031527554901914660e-02,1.878515627670169358e-02,2.954983334236687548e-02
-3.814466075985645244e-02,7.450241832890912297e-02,2.614491371488297106e-02
-2.007201612540851152e-02,4.663016304287886937e-02,-4.137832492863573186e-02
2.369324547696920538e-02,8.479260888340547919e-02,-1.868791798517478731e-02
-1.384425483967762459e-02,-4.526724316649981608e-03,1.893962334195275696e-02
-5.317409192820524155e-02,-2.110458089944119986e-02,1.035887706528533236e-01
-5.545035455124075171e-04,-2.853064125798893125e-02,5.936410117212259641e-02
-4.486579980989841010e-02,1.658514055900236692e-02,-7.115902334362435300e-02
-8.958005643389636494e-03,-1.770357599425201323e-02,1.706894128303953866e-03
-5.593387547038004143e-02,7.777687685356095282e-02,-2.009521103334235143e-02
5.461179866572527658e-02,6.378970838513961690e-03,-1.528508029431999669e-02
-4.012357746232741995e-02,-7.562455412957782598e-03,7.883057552486993913e-02
1.023077826578025484e-02,7.157571049625598147e-02,-1.035415237175648789e-01
-1.205905793401281260e-03,4.037356395255942143e-02,-3.335126919820053520e-02
-6.275080811817496107e-02,2.779422575846022397e-02,2.987772609170634072e-02
-9.902545515606146764e-03,-3.713382816669823228e-02,4.415126104976390548e-02
1.608901968699037385e-02,-6.630161088936252500e-02,2.774614324898573917e-02
-3.804859249344873587e-03,-8.077561620032930323e-02,-4.422863124969598353e-02
7.213318459561249285e-02,3.639650871794441675e-03,5.440969563662245018e-02
-5.485145154574137816e-02,-2.104152158374726286e-02,-5.079217847238098188e-02
-3.776383960640334464e-02,-1.470797289661333537e-02,2.947588050134590520e-02
-1.529803179288890223e-02,1.491387356598093163e-02,-5.691783669219668829e-02
-1.392453635570969038e-02,3.189046525530459929e-03,-3.191950887387544344e-02
-5.313450197832910588e-02,-3.461917747810527857e-02,-5.929389005939517121e-02
-1.499353212090068395e-02,-4.531512867478608431e-02,1.248140600808474859e-02
2.854341300454127026e-02,-5.412906012122460642e-02,4.498940231686261032e-02
3.699614742124346378e-02,7.484505548223458621e-03,6.058200125580313206e-02
-4.786118548606482087e-02,1.735002967808862637e-02,-1.782893166619780798e-02
-8.157764577448428645e-02,1.285212552041081931e-02,2.368214471874561730e-02
-5.789138065529045828e-03,-9.641979427533534791e-03,-1.154045908324900921e-01
2.999016386398825618e-02,3.445623334206931315e-02,5.255431522480517870e-02
2.484870235255915577e-03,1.722984880230133894e-02,-1.962052106027335416e-02
-3.489373267208700086e-03,-3.230506848755751448e-02,-2.603013820616432820e-03
1.579443809163271623e-02,3.479153264014720609e-02,-3.215108700676833769e-02
5.459051378386808873e-02,-5.029951912192699714e-02,4.243848671569364767e-02
-2.096087339245208958e-02,-4.124084751701932033e-02,9.313249597744923877e-04
-4.551250406578913332e-02,-1.787065959421180877e-02,-5.358212722930992544e-02
-2.659680171449826588e-02,-6.442134943966693061e-02,-7.311489882385001880e-03
-5.561360959805793092e-02,-3.638494660523394764e-02,-1.081931307640927355e-02
5.656470854333581905e-02,-1.183220738539972061e-01,-2.088372798547289202e-02
-2.222793078731725297e-02,-2.524788150780078039e-02,4.796318946585199222e-02
-1.876671786792998356e-02,-2.116946349389647875e-02,1.288394616239540991e-02
-6.590566079048719439e-02,2.801692611585209283e-02,6.664909618508827599e-03
3.069544903910342501e-02,1.662570144881203235e-02,3.688567346175761143e-04
2.090753489433892082e-02,-6.310704228402415350e-03,3.680422660242192723e-02
-2.476604415626866909e-02,4.713713742052679651e-02,1.606959693597539290e-02
-2.128536601511136703e-02,-2.965636239961775417e-02,-4.101563213034400274e-02
4.454647520342779055e-02,-2.545750316123357448e-02,-2.324799525644632991e-02
-1.419654250897167853e-02,2.497957279517572238e-02,1.103046645136083054e-01
4.096293565402953779e-02,-7.599080395431001556e-02,1.677115578826376963e-02
2.641061014530990403e-02,-1.371418042077052202e-02,2.422614375248329996e-02
-6.130819594825153568e-03,-1.490177713832080073e-02,2.527468554004429907e-02
1.066316527412609766e-01,5.034449390829996013e-02,7.528518289890934190e-02
-1.364658523662522563e-02,4.266528269473279095e-02,3.279433441436477997e-02
1.116416880842810572e-01,-9.072276951398790257e-03,-5.811706995833985923e-02
3.797162561736976139e-03,4.925268154471350995e-02,-6.125971143942075120e-02
-5.104877254701285783e-02,2.944061956215161292e-03,1.034670514287495263e-02
3.892210584303444632e-02,-4.679820409477566945e-02,-7.685613569590502014e-02
-1.840194863636898659e-02,-5.138806238362562430e-03,-5.220402610731413040e-02
8.468698522137893883e-03,3.484663074426810891e-02,5.749913567751675780e-02
-2.576759222655718162e-02,-7.053404144173620882e-02,-1.429208358147194234e-02
-7.519490519490908131e-02,2.491563478228554437e-02,-2.031162841240030659e-02
-3.554118679576729473e-02,-8.720155833786813471e-02,1.501747997041028883e-02
5.243504398505201454e-03,2.352011113007893006e-02,-2.113377170513274644e-02
8.726340928497932151e-03,8.324616134301129206e-03,1.075414340126533939e-02
6.550709164127949125e-03,8.193772646539233817e-03,2.326262618259881607e-03
3.663096936164957074e-02,-5.526305665906016545e-02,2.612626259046043134e-02
3.448444154860400013e-02,-2.575932969830679181e-02,2.988143894852622953e-02
-9.401997066872086473e-03,2.825651922578692465e-02,1.507423090563686160e-02
-1.989572086740605886e-02,-1.903511660480678921e-02,1.296213388586370599e-02
3.495622816283223272e-02,-1.418722919305002994e-02,-3.116798513356405786e-02
4.299637507554777277e-02,1.238428148335064122e-02,-2.089976049247575102e-02
-9.209821972752021274e-03,8.441694774388301334e-03,4.162388939072723948e-02
1.638471969461338098e-03,4.699877111262698581e-03,-3.296448939870252198e-02
5.808904909420130498e-03,4.533181828012124159e-02,-1.124807282760716294e-02
-3.288309419855615923e-02,3.546704566130168268e-02,-3.904133304671096594e-02
6.127576787777467421e-03,-5.916575515427296289e-02,-4.612716374266517122e-02
1.714417004871443204e-02,4.664339701363628835e-04,3.178304243889163577e-02
-5.979714179690793358e-02,-1.398307835894526709e-02,5.898395383764502842e-02
-2.245120160846351617e-02,1.467258383873816345e-02,-6.910446943500754557e-02
-5.095622832894042969e-03,2.281425910608076910e-02,-6.656903280087970998e-02
4.169846928190119005e-03,-1.569278426473996735e-02,3.050991259534887104e-02
-1.828379262345061068e-02,9.098088605620377467e-02,-3.324666273497423486e-03
2.740739058096982109e-02,2.882051551383758847e-02,-7.569986993911610729e-02
3.088373650755147845e-03,-3.759306934698546793e-02,-3.465626111833296219e-02
-5.052269098559196425e-02,7.743830199537064113e-03,8.235487805674106265e-02
-1.410014435520900132e-02,2.168357183267468138e-02,-1.806189831376955532e-02
-2.714475414978392148e-02,-8.684606443078510263e-02,-1.265087491063969245e-03
-1.881964750664570640e-02,-9.015912090054850614e-02,8.776569440551520995e-02
1.082145333300303137e-02,-1.316499619737479011e-02,-3.003813060826669365e-02
-9.396998462790116802e-02,5.524282284963334677e-02,8.883213185421479433e-03
-3.398351552609628345e-02,3.471675291440532579e-02,-1.418452134966995473e-02
-2.870459867122526765e-02,4.673843372260799711e-02,4.602460079833727014e-02
5.683067141589422111e-02,-3.168863042610042119e-02,-2.514443958448875707e-02
1.853031398719488798e-02,-2.506041184776960310e-03,-6.669246139965284703e-02
-1.968374689052795889e-02,1.611550368316963739e-03,-1.210317505633702259e-02
7.306650963347216532e-02,2.714202701041093513e-02,3.348266869515300476e-02
-2.812015571687744367e-02,8.947405190457839719e-02,3.279555596770566961e-02
-4.917717400223496627e-02,-7.369155779995525957e-02,-2.221914526258651768e-02
-6.130131525394811459e-03,-2.268756051071721749e-02,-6.996064906946643236e-02
1.717587768516064609e-02,8.349769421559485177e-03,8.226073041002741892e-02
-4.891624895781507276e-02,7.568329966547883425e-02,3.149692729810648489e-02
-4.485648068793950810e-02,6.907249300838339337e-03,-1.501856884455472253e-02
6.021847311965733418e-02,5.620885686582889618e-02,-5.234477133191148962e-02
3.985529487642312796e-02,-3.418183613830118317e-02,5.127738210106857000e-03
