accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.833852402610947513e-04,-5.689668117088569031e-03,-9.788558825748067349e+00
1.295197111615030688e-03,4.671665327521199590e-03,-9.790366849023714124e+00
-1.032468266755285323e-02,1.083974260728209178e-04,-9.795653415197097758e+00
-3.032471563434165442e-04,3.991064789009757599e-03,-9.788399382762564827e+00
2.770165052791216925e-03,-1.240158556488068619e-03,-9.794356932866667975e+00
-7.060628687957395261e-03,3.836475145863333346e-03,-9.794723275934247297e+00
6.976360132268797287e-04,1.355286942142370880e-02,-9.790173318595586593e+00
-6.379218004162100220e-03,1.534401770641908485e-03,-9.800786460917256804e+00
-7.133255302320179111e-03,-8.816162783288874951e-04,-9.793162595006192461e+00
3.085110140672570663e-03,8.869211836538494834e-03,-9.794685381830705140e+00
-7.091596203259313384e-03,9.963745514830577021e-03,-9.781421270809989466e+00
-1.040535075380131028e-02,-7.944536679335039483e-04,-9.793808487927297080e+00
-2.640069585420924073e-03,3.468842352354574096e-03,-9.794774005434842223e+00
4.817601481602142195e-03,7.770184824067879982e-04,-9.799669977378599128e+00
-1.280540347320056329e-03,8.940876374710105337e-03,-9.795513696882451882e+00
5.157790293435080475e-04,-1.153211166373150623e-03,-9.797423264476289972e+00
-4.827256162822622827e-03,2.358973798425355664e-03,-9.791869523374453266e+00
-1.620704182462929036e-03,-6.410876173942732861e-03,-9.790259236740638471e+00
1.920215961235697448e-03,-3.501912949525307376e-04,-9.796583828701795227e+00
1.718667468846488437e-03,-3.732866762411042334e-03,-9.797359123534782555e+00
3.412607056561759410e-03,4.283721254166117723e-03,-9.794919283091090279e+00
-9.050504653786158689e-04,-3.363509397851760204e-04,-9.795413172862016182e+00
6.546218747749920491e-03,-1.115350318396478996e-02,-9.787868423194982626e+00
5.825327786618803017e-03,-5.430223925517534654e-03,-9.793383827309126488e+00
-5.257596129261543974e-03,-7.878745345487535648e-03,-9.794654918270833122e+00
4.136888532995852880e-04,2.651257936703693523e-03,-9.800672080687178322e+00
3.467228323125351713e-03,1.141162829038739994e-02,-9.788109120498125648e+00
-2.026789009447395318e-03,-6.376007956739838337e-04,-9.791873265878594523e+00
2.102110186838123448e-03,-6.192506714718409855e-03,-9.788947870008552599e+00
5.977248635763415113e-03,5.664021677285912453e-04,-9.780991337081422543e+00
3.415369209161685932e-03,1.687226308295275597e-04,-9.795690118247282641e+00
2.249160463746215088e-03,2.123802190017428596e-03,-9.790166749589349848e+00
2.626194141033775468e-03,-3.408385314507446015e-03,-9.792350285140283717e+00
1.063562842675235464e-03,2.215287134628613624e-03,-9.793159766736016181e+00
1.042644478101151413e-02,-3.050060841803752844e-03,-9.792242312453680597e+00
1.186141937254078316e-03,2.398193413210614015e-03,-9.795184305400344016e+00
-5.662078909514017995e-03,2.009548912044200903e-03,-9.798294794883528169e+00
1.444118539867866001e-03,7.652550368048836350e-03,-9.792493536568887436e+00
-8.129722291968137851e-04,-1.610731000396687469e-03,-9.791543627876896139e+00
1.570766926210517920e-03,-7.447448587818536643e-03,-9.792656277557055589e+00
-1.045489733510366519e-03,6.028706987847166909e-03,-9.791781123571031031e+00
2.367719207584957804e-03,9.265976376568339432e-04,-9.793398746265163268e+00
-5.443838491992219640e-04,3.714259046321096401e-03,-9.799214324198947779e+00
-4.604234712779064521e-03,-1.496899952448751915e-03,-9.791389464149386157e+00
1.326674051503243593e-02,3.168499827199850469e-04,-9.798726503754954464e+00
7.503516425037247157e-04,-6.644657766415790201e-03,-9.787846985133844768e+00
7.474391770295860452e-03,-4.729123734891069880e-03,-9.799573364427086375e+00
1.114063498310860836e-02,-3.054150176733400751e-03,-9.794261321576085422e+00
2.067480371249855522e-03,-5.833966338931763189e-03,-9.791063234498661672e+00
4.534198468270076929e-03,4.685754420700929262e-03,-9.790794351882816215e+00
1.557094657012530721e-03,2.600675719118849313e-03,-9.793305434967154000e+00
5.295222699093109827e-04,-5.355823414290924490e-03,-9.796961686992766261e+00
9.753801905015150805e-03,-1.382520186375046619e-03,-9.790774215140359615e+00
-9.102452839739653273e-03,-1.007868346611809005e-03,-9.787847392306169070e+00
1.546689297598939378e-03,9.563048104193914989e-03,-9.787868522735893251e+00
2.216949377508497295e-03,4.930281296083315751e-03,-9.792717062074345336e+00
-7.592725288006723326e-03,2.128224403408354205e-03,-9.796129355149355789e+00
9.034688206704498056e-03,-2.524738783738112932e-03,-9.796808081462932805e+00
4.665355590109731415e-03,6.934931536333404853e-03,-9.799098348992401952e+00
1.360915297988997603e-04,6.440605398480180564e-03,-9.795664003657078567e+00
-4.024084691542324094e-03,-1.543713135536826280e-03,-9.794826305300141200e+00
2.429296623228023068e-03,-5.897148199825863815e-03,-9.787340667657215221e+00
4.647931841756249016e-03,3.533733564953575081e-03,-9.795753084156942236e+00
6.575775102550288423e-03,-1.055996880885191891e-02,-9.785598409992052993e+00
2.575201313890163046e-03,-3.880128123697164973e-03,-9.793068850177318652e+00
7.071020425958866179e-03,2.573171825782746402e-03,-9.794067276132706112e+00
-3.019299729547543065e-03,5.412800038613004884e-03,-9.797211410643566154e+00
1.738825195260222320e-03,-1.208789689621268121e-03,-9.783101569480097126e+00
9.417709889057244294e-04,9.430446555878558776e-03,-9.790021408140379577e+00
5.568098182880535860e-03,-5.313859452147703596e-03,-9.792656818573876265e+00
-2.721488112015123945e-03,-1.969389686491304983e-03,-9.793642972411845449e+00
-4.632354899488407354e-03,2.232892711338199058e-03,-9.796602295046687559e+00
-2.039401821654051802e-03,-1.197708156901943930e-03,-9.793912825914590670e+00
-5.428433257510626407e-03,5.625220978223978603e-03,-9.793056229904919974e+00
-3.052369917030679346e-03,-5.900473710900082337e-04,-9.787947259987408444e+00
-3.326280693042361382e-03,2.644897691984023254e-03,-9.799340575869001313e+00
7.109971593848576736e-03,8.932666222295147481e-04,-9.798328194914860845e+00
-1.422298407007419746e-03,3.300620177329165877e-03,-9.787201789169763799e+00
-5.102506386156754718e-03,1.800463719999863743e-03,-9.790839405034288845e+00
2.631124490712737247e-03,6.910977166467206995e-04,-9.793750537137281498e+00
8.190971506958643917e-04,-2.323021221711253723e-03,-9.791059384916341202e+00
-6.959011934307258486e-03,-3.755311654121148198e-03,-9.790840816803619617e+00
-1.248583384833522032e-04,-5.313019503405486989e-03,-9.801697474162168078e+00
-8.010940064311446174e-03,-5.266698974956869790e-03,-9.797564483026926396e+00
1.012938054142524871e-02,4.136127414774976377e-03,-9.792077380467057779e+00
-3.592582978895019711e-03,-7.181009433593941484e-03,-9.788008965565357045e+00
-3.902050076800475924e-03,7.676456537874360407e-03,-9.791590380769699564e+00
9.009048513073889821e-05,-6.347499907523536725e-03,-9.791199015221788926e+00
1.584918941804228836e-03,4.471266797953353349e-03,-9.781563510648814130e+00
2.085067244101545311e-03,6.388366464840075426e-06,-9.797608368488921471e+00
-5.032019892668144687e-03,5.702714162136857980e-03,-9.788753817791528533e+00
-1.368017101311002834e-02,1.055357888565998034e-02,-9.797300042443087165e+00
-1.918288924938079017e-03,2.808421070172507743e-03,-9.792183208643328030e+00
6.985151337300227019e-03,-5.751169618172103336e-03,-9.794862630689618044e+00
-4.892328632777915990e-05,6.272679569603396756e-04,-9.781398884357839663e+00
4.942960088995626555e-03,-8.905993937358551091e-03,-9.792288640292257540e+00
2.814674202908034207e-03,2.978366425018226862e-03,-9.795830217650687288e+00
1.003389766822491286e-03,8.383944372847661327e-04,-9.785610453910738471e+00
-2.813914436257922407e-03,-4.643763994253644230e-03,-9.795861863711230910e+00
2.335939493927933965e-04,-1.188221739564821432e-03,-9.790358751055054043e+00
-7.375694186129175788e-03,4.142796433297894765e-03,-9.782618482502400070e+00
-3.942537081257482812e-03,-5.574704122122096060e-03,-9.789762522577587944e+00
2.790442667836547964e-03,-8.612702411265844155e-03,-9.789781851281231795e+00
-5.107661253826395117e-03,-3.471996177883855412e-03,-9.798195677042761176e+00
4.352338239116695061e-03,-3.559595958056882559e-03,-9.790595608411351236e+00
-8.730009693816135783e-04,2.845180238367179398e-03,-9.792559538487125792e+00
1.021161948156087962e-03,2.366449102104844506e-04,-9.794061111886845694e+00
1.886806440001593090e-03,2.444083031950699571e-03,-9.796679938718723335e+00
-1.341591130732063247e-03,3.021972903805953629e-04,-9.788843869740766479e+00
2.042991151293000775e-03,3.302301231116313695e-03,-9.786863109128924876e+00
5.548382625694218799e-03,-1.361206510575902091e-03,-9.798219661958409432e+00
-8.708069059920617652e-03,-2.430032410055230161e-03,-9.788918493180220892e+00
-1.193294162750626816e-02,-1.161038999412016340e-02,-9.801464806693296339e+00
1.630761379972781640e-03,-4.864873817900490852e-03,-9.791138560623350529e+00
-7.306997256735277974e-03,4.256288001744241468e-03,-9.793971524434665454e+00
6.633246972176285415e-03,-9.631029381713739762e-03,-9.799102451633093125e+00
-3.846722175993115816e-03,2.273446003569285639e-03,-9.801038214389725667e+00
2.396023171220680158e-03,3.316151944332289270e-03,-9.785323199701835506e+00
4.336343961916659488e-03,-1.199346427855902536e-02,-9.791986485315606004e+00
-2.005001180622092549e-03,4.259601681428515189e-03,-9.791541204711331048e+00
-1.417505833687274274e-03,1.706931979365583062e-03,-9.793656920869636906e+00
-5.352726756296811127e-03,2.943359779587196006e-03,-9.793016154403105133e+00
1.135617105765157489e-03,-7.519174408964657708e-04,-9.787263287021900737e+00
-8.501163275757315368e-03,1.935948594288676265e-03,-9.785800417277053853e+00
-3.690661304361023392e-03,8.560111579754822730e-03,-9.789407415782092059e+00
3.877674759191249154e-03,-8.120706160987667746e-03,-9.792521934274999396e+00
1.714248509007386401e-03,4.650208565054253680e-03,-9.794610310280123855e+00
4.113252582779848218e-03,-3.816924449520297472e-03,-9.788624990117371638e+00
3.100377752193068384e-05,-1.206860637872691870e-03,-9.794791475407889081e+00
-4.513200132910237701e-03,-1.689923123079713381e-03,-9.797747011211948021e+00
-4.154194856287605001e-03,-1.403375304435700716e-03,-9.797234693251372306e+00
-2.217718080635694769e-03,-3.663945328873818201e-05,-9.788260697995793791e+00
5.939239420133732295e-04,2.380541649537925089e-03,-9.790837287929383237e+00
-4.496459054258959698e-03,-6.176278785989906296e-03,-9.790997284549252555e+00
-8.564673697238300810e-04,8.876618820656406728e-03,-9.791244942021384290e+00
1.961198866431263042e-03,4.654555778445111647e-03,-9.792215338336454522e+00
-3.306032370869161317e-04,4.558667642319861549e-04,-9.788295330809816619e+00
4.402402123622658689e-03,6.432992976430011289e-04,-9.784509944097152356e+00
5.725735423639485063e-04,-1.107545058109773647e-02,-9.792230265295751579e+00
8.074376744678334050e-03,-8.427534961711669916e-04,-9.788456442549019698e+00
-1.352252350468500326e-04,9.770963222609991769e-03,-9.797345890650301925e+00
-2.208831904159092290e-03,3.695882272641607368e-04,-9.794819879620089154e+00
3.958139686302683362e-03,7.964212055197953874e-03,-9.795735820740384625e+00
-3.018170554458709989e-03,1.944072322164351000e-03,-9.798739420752449192e+00
-5.780520048917467228e-03,-8.563264802931918555e-04,-9.792484286366418544e+00
-9.314161217363352632e-03,5.690734802968137537e-03,-9.795015697157463563e+00
2.773838445063713139e-03,-2.472568746902172130e-03,-9.794187747867766802e+00
-5.959725597187414889e-03,-3.398041882485114146e-03,-9.797999780455427299e+00
6.335519038443074692e-05,-4.904958321370844060e-03,-9.782405620199083884e+00
1.431128770131709100e-03,-5.181181493522870121e-03,-9.801528634134529128e+00
2.903601517497551767e-03,1.570560395766849989e-03,-9.792383871451313837e+00
-5.634728338093374133e-04,2.446605309897516203e-03,-9.791387738696601062e+00
-4.284493000832665863e-03,-1.018487435798684504e-02,-9.796732390509369282e+00
4.397313931230768629e-03,2.321776809888571793e-03,-9.802292800599584410e+00
-8.160512106095370094e-04,5.443923165799741809e-03,-9.789100710581802645e+00
5.472840614511577557e-03,-4.146570043873962219e-03,-9.791945087182741148e+00
3.794398567014555575e-03,7.147297088754661978e-03,-9.790810558226663574e+00
2.253935391636052461e-03,5.833941713956053605e-03,-9.780633619513197985e+00
-3.566604580389084577e-03,1.218001707495114600e-03,-9.789474421132950965e+00
4.786237881476875476e-03,-4.201161753721534102e-03,-9.796275422715835290e+00
-3.046531649766914861e-04,6.427531014929202188e-03,-9.790614907291107727e+00
1.356842599088853296e-02,-1.021496885241398277e-02,-9.791217421052715864e+00
-6.943276458599937501e-03,3.280771653002673670e-04,-9.791202637773949391e+00
3.948114512605583812e-03,4.319516405480188295e-03,-9.793072041758119184e+00
4.194364572874267894e-03,7.942368142216490318e-03,-9.801737254775236607e+00
-8.464630200172426275e-04,-2.002042263783666235e-03,-9.790751438939603091e+00
3.569494583052568778e-04,5.264046946761517798e-03,-9.793015436046186295e+00
5.573503060491248780e-03,6.033361750305504465e-03,-9.786247813067703305e+00
3.315547566786824791e-03,1.021757769022718816e-02,-9.798052917804072948e+00
8.186803298590124289e-03,-1.748236684782110157e-03,-9.791062488918138129e+00
1.471003294903516778e-03,1.702673103812248545e-03,-9.795344186314927981e+00
1.039134255461135904e-03,2.959023541362548401e-03,-9.796443176012223475e+00
-4.914269228224627672e-05,-1.486162988421407729e-03,-9.793847011658241897e+00
1.953131742808781809e-03,2.488804947570453369e-03,-9.791810618121735033e+00
-5.286289869350562463e-03,-4.321874605082032944e-03,-9.800055191171706426e+00
3.578619091981314823e-03,6.158292175306357211e-03,-9.797518629088662223e+00
-8.461901655183703269e-03,-1.060179106572744015e-02,-9.807507850214305378e+00
3.323670917158805423e-03,4.680170980458914567e-03,-9.800450138081753693e+00
-1.853706869852651384e-03,2.113690891337130506e-03,-9.793393605725261963e+00
-3.300857045770144108e-03,-7.753267620080892333e-03,-9.796404800374663324e+00
-2.820088118708093811e-03,-2.782512424938324985e-03,-9.788903264792866210e+00
-4.756963013488106802e-03,-6.836036510785973609e-03,-9.798480684787175932e+00
-1.481973808355688954e-04,5.249816962481305407e-05,-9.796655066498104247e+00
4.156858001118566431e-03,1.132777513397193077e-02,-9.791005377730636283e+00
-2.805271255834598538e-03,5.938129969541989552e-03,-9.790778375663611754e+00
2.192219794819842346e-03,3.498532343464700201e-03,-9.787322066122975173e+00
2.261855462278337687e-03,2.800340447663042607e-03,-9.791847112679700871e+00
5.880944827176960536e-03,-7.270267655550754701e-03,-9.789953745367732552e+00
7.538409659342081189e-03,-1.160373341442047295e-03,-9.788815690013557003e+00
-2.680300082761328650e-03,5.534412455439770805e-04,-9.798909701859559007e+00
1.305643376219553118e-03,-7.087715156125477421e-04,-9.797910111444750214e+00
1.529393615293756252e-03,-3.378755112069786824e-03,-9.789309734424339382e+00
6.122507300662438645e-03,-1.973236678936206474e-03,-9.797333575518011983e+00
-3.788488425242712582e-03,-7.852028556398888380e-04,-9.789267112878476951e+00
4.385736872861082346e-03,-8.859468755387615857e-03,-9.799756333994201540e+00
-2.706602569183713409e-03,-5.112643252768509297e-03,-9.794339690630438966e+00
-5.350400239039270964e-04,-3.630171757560370950e-03,-9.787871858623722332e+00
-1.944861913498538734e-03,3.802013810448685079e-03,-9.790838521828973740e+00
1.181246090850084085e-02,-4.924921394937234465e-03,-9.788479627656903048e+00
3.811903283590096884e-03,5.174755750301595660e-03,-9.797748445561508035e+00
1.720491157683486918e-03,-5.656616122658711041e-03,-9.787283885222867852e+00
-4.220831031472105713e-03,1.743602975151227691e-03,-9.799906173689329592e+00
-6.742627362558795492e-05,-6.506562511583119206e-03,-9.789072499246989523e+00
8.899028406021018689e-03,-9.064379793170925653e-03,-9.793386463195773217e+00
-7.164574409784102427e-03,-9.825525152268345386e-03,-9.795418696807260517e+00
6.106755907080295594e-03,-9.585496048328816417e-04,-9.790433478905617548e+00
-4.806413235187862072e-03,-8.866704617784442518e-04,-9.792166356471819100e+00
-7.864965403283328410e-03,-9.775043681012228133e-04,-9.796067565479368966e+00
3.006641695299987725e-03,5.368732549164816244e-03,-9.785254722167467278e+00
-2.865368202338982890e-03,-1.139253014193731053e-03,-9.786242342440852227e+00
7.127715139993288408e-03,-2.012851337382644355e-03,-9.788968552678548818e+00
-3.586009189963279293e-03,-7.540636281450292843e-04,-9.784037237970192535e+00
2.623605801609482126e-03,5.892491188494812342e-03,-9.793474218417967947e+00
-4.117367336821355778e-03,9.574859728852559704e-03,-9.792255826219529169e+00
7.595286493923394944e-03,-8.588437735592127989e-03,-9.791588766024000634e+00
-1.690450649669795417e-03,-1.501792069361169643e-03,-9.792206137091543638e+00
4.386660884620864100e-03,4.156551090777819805e-03,-9.797055277460412270e+00
-6.053836128733200254e-03,-7.546494623615501197e-03,-9.788793483826484731e+00
