gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.236509100707956776e-02,-4.716399717357445259e-02,-3.202941663330927113e-02
-4.702929201564162026e-02,-4.577973400937646042e-02,-3.709660448973731151e-02
-1.460334851042372969e-02,-3.341871701023740177e-02,2.791915696709130340e-02
1.416810375192388907e-02,-7.646704454430182374e-02,1.119338845701241258e-02
-8.181285646281372115e-02,4.636576118156711390e-02,3.032013142497020503e-02
-2.531584750251196850e-02,4.671772178594733177e-02,-7.391093970396930835e-02
-3.171005071178736173e-02,-2.355493010989787722e-02,-3.227604536064440643e-02
1.861161150787815979e-02,7.911143826643611543e-02,4.845415596889376085e-03
-5.462660453628929991e-02,-4.933713388618231332e-02,-5.062633610404426721e-02
-6.551169181658268725e-02,3.883268104231014928e-02,5.134792378592528683e-02
-3.694217807165620787e-02,4.379443330539666175e-03,-4.809436953022323824e-02
7.988222715260964724e-02,-4.334969999102423338e-02,6.116319814412259082e-02
4.378758663338249563e-02,3.603804691279377526e-02,-8.268796459050048106e-03
-6.495069892515478727e-02,2.411836155090238756e-02,1.257640697287588059e-02
6.912780315226134398e-02,6.841544481496319996e-02,5.197959670273361726e-02
7.212871117814403932e-02,4.214724161935944069e-02,2.741261661481045678e-02
-3.230776729256620156e-02,4.586891022393204537e-02,-6.400157859991062459e-02
7.095305052623268605e-02,5.215019050215838337e-02,1.091158742465021467e-02
3.868585975371813951e-02,-4.386301922072553946e-04,-2.281790310432595462e-02
-4.091767285000551951e-02,3.302167753874742095e-02,1.983586001694007464e-02
2.725326647043678843e-02,-5.949518345874441061e-02,-1.012263945904734279e-02
-5.318479719343151280e-02,-1.605544986798638010e-02,1.708553416250421786e-02
9.456385197251754304e-02,3.599928856498404300e-02,-6.999077221856365993e-02
-8.291863618643091627e-03,-4.203369655365411448e-03,-6.846018553958600761e-02
1.883245963437589834e-02,4.813142173598685541e-02,-1.152695941139791035e-02
5.914132385222230226e-02,8.527011039614072752e-02,-1.860198816968411384e-02
-8.313289321927683218e-02,-4.168938889983904439e-02,1.433485737400775934e-04
-4.396246844181639357e-02,5.199956140874630473e-04,-2.846562468260074516e-02
2.790113218336956469e-03,-6.191268619270427764e-02,-2.264856143694744112e-02
-1.701470457669519015e-02,-3.089756466103795243e-02,7.603775124233025894e-03
2.001983598520410898e-02,-1.277807430550167642e-02,-2.619742616444660499e-02
-6.340455804000058593e-02,-4.411659164772167852e-02,3.323848848876417156e-02
2.545072086970340264e-02,9.666989406063244625e-03,5.812398401045980149e-03
-4.441595157130848182e-02,-1.850461527118614502e-02,4.677441875858838645e-03
-2.209817723084063045e-04,2.931543093534391166e-03,9.525456052892876131e-04
-8.626199072668402912e-02,-9.545350682143770304e-02,-9.071559104401132577e-04
-1.988496740088063069e-02,2.849134488757053968e-02,6.149186084216681780e-02
-3.283179711943289697e-02,4.412896932871984007e-02,-8.015032290104079707e-03
-2.649968550137994303e-02,1.803135893038268836e-02,4.284564961173686209e-02
2.654662627581302545e-02,-6.067171576163631237e-03,1.723823875381176596e-02
-1.075158178655658166e-02,1.191415285016332939e-02,-5.219006990591931044e-02
-9.702439679953366036e-02,1.821071494717670103e-02,-2.630940581027543454e-02
4.942470651988441904e-02,-3.340167217297122099e-02,-5.023742165095899936e-02
5.350234077361466084e-02,-1.514110474933427373e-03,2.168393687050837806e-02
9.364034811922111387e-03,-1.949632023828805696e-02,-2.225317693116758005e-02
1.608845567179187711e-02,-3.409644410995148894e-02,2.323743464510140497e-03
2.058542805756207600e-02,-4.107410295985157965e-03,-2.178765364633378915e-02
-4.990153645658852721e-02,1.485244007022738441e-02,-3.875233524741795305e-02
4.355053585086261086e-02,3.666260710729464176e-03,2.636524227358253564e-02
1.233144056041069955e-02,-5.869910887121487092e-02,1.260751708884296808e-02
7.499257963758085288e-02,2.170073891296641494e-02,-7.652406632789515717e-02
3.461551012201678768e-02,-5.638090622691156739e-02,-2.924950559660251595e-02
-1.732437389028426700e-02,5.045521209972494286e-02,-4.617200904815095541e-02
3.052367578460653957e-02,6.276186540736503061e-02,-2.671951340027947999e-02
4.714040043949402348e-02,1.386446364601963063e-02,1.091978840365831482e-02
2.488300869228444318e-02,6.621819854153708496e-02,2.041192898753492468e-02
1.268773011686277589e-02,3.812631549322161723e-02,-4.023732541152851699e-02
-1.175832066784079921e-02,4.784075584648637275e-02,-5.049277852531209448e-02
3.343993202633142869e-02,-2.804113971148251491e-02,8.537349836082802623e-02
-9.381656253301210238e-03,-6.125436491666873262e-02,-2.214132737970050252e-02
1.528779655821316599e-02,1.261194120803057345e-02,5.415862111884763713e-02
-1.410361101206039462e-02,-3.323166670272188067e-02,-1.279676666255692360e-02
3.239432885442441318e-02,2.584758786848484133e-02,4.113455515368163312e-02
-1.795665464200213099e-02,4.417883057211303283e-02,-2.357605112957861931e-02
3.266872271677082051e-02,-7.012725504672699672e-02,4.651337209877119769e-04
-1.690872897110623843e-02,1.936338045476009365e-02,4.597827746137433946e-02
-3.277469000677964150e-02,-2.393204530743803238e-02,3.718604971591220332e-02
6.273079481373802779e-02,1.919014247282030405e-02,-4.574831976898451058e-02
-3.353657336938833250e-02,8.240322980737370406e-02,-9.005935359228876835e-02
-4.072970571690478353e-02,-5.488197205279364554e-02,-5.303708068236913376e-02
1.824150581962461631e-02,6.365542243335903586e-03,2.383364804126751266e-02
-4.375752374407020778e-02,-4.874906845518209297e-03,5.946394186775102141e-03
4.121193162101693258e-02,-2.353479010743968897e-02,2.076604199655592009e-02
5.128989653314837589e-03,1.715022096484243239e-02,-1.330436309026077459e-03
7.217956443819306678e-02,-2.557300442543137056e-02,-1.876120343721124004e-02
4.789879435354372356e-02,-2.540723068081464364e-02,-3.217842331812179046e-02
3.406614748047860630e-02,3.935169774920129621e-02,8.371237083673587279e-03
-4.572756110402505930e-02,2.805593637405931311e-03,-1.350424677518802241e-02
1.864318438741197070e-02,-4.230678520269447879e-02,7.181744547940970697e-03
5.570601791215817888e-02,7.933381852373279364e-02,-3.156665782359328876e-02
1.411793786318280702e-02,-5.658266148259102207e-02,4.583440763205909319e-02
-6.518657752398840377e-02,-2.968275881658187683e-03,1.044701541208634468e-02
9.358179428283983081e-02,1.840981672918374232e-03,2.992309143218741321e-02
3.283976838327341830e-02,-4.691942878722157179e-02,9.145771832542389651e-03
-5.051769270981888715e-02,-1.146511733897903756e-01,-3.937052462120113616e-02
4.704855134493707985e-02,7.836784010100726963e-03,3.675457076909756371e-02
-9.892691739604679915e-03,3.341162049779795168e-02,5.886923120622356703e-02
6.821703190694240748e-02,2.203077319238215190e-03,1.048639669273097180e-01
2.087136223706912222e-02,9.208837188111560282e-03,-4.907335152014451196e-02
1.383552905221892455e-02,5.063154942075531739e-02,-1.550900602145620193e-02
-2.092962034761127257e-02,7.675107082282219689e-03,-5.204353994432942346e-03
-5.063409289186231871e-02,-7.527957071855455665e-03,-9.998655103745175601e-04
8.417020591194011164e-03,1.357789489614285097e-02,2.140029677479178549e-03
-3.953902191343108830e-02,-7.189872867125993161e-02,7.481124192987938237e-02
8.545628124016014029e-03,-4.910547406445645024e-02,-2.964028992268479337e-02
-1.147898470291393164e-01,2.446146580170161303e-02,2.239998012750209905e-02
-4.762328191117516478e-03,-3.714456373720120830e-02,1.159168202120229932e-02
3.618554825213810694e-02,-7.714630232806461707e-02,4.542710519082652013e-03
-3.026344323692392244e-02,2.612002589520224290e-03,-1.831842727894492442e-02
2.504459408932432560e-02,1.213485407143005505e-02,-3.659936866534818645e-02
3.330737602152815391e-02,-4.012075752582524441e-03,-3.160379081667838430e-02
-5.626813130657910833e-02,-1.444213917373083321e-02,-5.952343135033532490e-02
3.683262023950872183e-02,2.379785724562494265e-02,3.323161903770255332e-02
7.735852165708572391e-03,6.590911684803785198e-02,1.409864713327204332e-02
8.354669829226299069e-03,-9.868462548875463897e-03,-8.921831127087496982e-02
1.953623301542465468e-02,2.193545663324783426e-03,-3.013655005004689004e-03
1.457969928860919015e-02,-4.889426025437970669e-02,4.369472454032176378e-02
3.892390047263433878e-02,-4.213510037200011993e-02,2.619454205466723376e-02
-6.735063251505205018e-02,-4.574533009591952998e-02,-2.602844665997471052e-02
-3.366770542980113134e-02,-3.876551798501196716e-02,-2.221654423832589837e-04
-3.213331328250883245e-02,-6.140045488462276407e-02,1.013556571541486678e-01
-1.233098660132609346e-02,-4.232993487104280000e-02,-6.259079184815521946e-02
3.543713466660926986e-02,5.285581176168492254e-03,-1.101956051535264713e-01
5.076889042646527683e-02,-1.291283168317296746e-02,-4.578612545365944725e-02
-1.287829805136634850e-02,2.379010395051471896e-02,-4.789667799855654856e-02
6.914563201215154220e-02,-3.117331860662505769e-02,-1.984963246193663378e-02
-5.272915466230303910e-03,1.303441527426720155e-02,5.784064074595376970e-02
6.327189791747531156e-02,-1.163283134105025547e-02,-5.545318716593950620e-02
-6.590760976545238792e-02,1.014878549649657069e-01,-4.870761532174770758e-02
-1.926480990938217799e-02,-6.086495892736695779e-02,3.373895691650535822e-02
2.758227731350824941e-02,-3.319699035688027794e-02,5.549836751242452626e-02
2.902253877218375494e-02,-4.824983487219433771e-03,4.386359063724567381e-02
8.934326283608273397e-03,4.426914172120132579e-02,-1.363076963990611859e-02
1.047448530679432124e-02,-2.005669107159750025e-02,9.024286174997152299e-02
9.499744772339500584e-03,-1.418484830122615156e-02,5.942337108133654601e-03
-6.022936955202129634e-03,-3.863482905937124651e-02,-4.670391618065611317e-02
8.380263221994763492e-03,1.173626036469643287e-02,-3.183216672262779989e-02
-2.060519405332488646e-02,2.053909666968541450e-02,3.158356416837765357e-02
-1.374285431320843541e-02,9.132141943949939611e-02,2.014616725921073229e-02
-7.323159406501352636e-03,-1.568143280719703006e-02,-3.636476321731303696e-02
-4.200692689522755527e-03,-3.824499383319941020e-02,-4.447538888224058379e-02
5.542100803336061365e-02,-3.332354218213676167e-02,-1.516500716132707007e-03
2.244665623819150704e-02,-4.462492926871936688e-02,-2.025376255291958319e-02
-2.490622984890811242e-02,3.067140543583947096e-02,6.703257152103685168e-02
-5.888457898433136634e-02,-1.567579120785261154e-02,-2.415138054380239901e-02
-2.691418144226148321e-02,2.516897776471023820e-02,-1.831764292516446790e-02
1.183335193000284620e-02,2.690346609618354118e-02,4.318516789937851957e-02
3.194724396579470826e-02,-2.131389500183902136e-02,3.408827837293793711e-02
4.351264828178803292e-04,4.385585333503478483e-02,-1.938156124943182096e-02
3.004723500925348539e-02,-2.326065634339568797e-02,4.682291254306691908e-02
-5.042794773284724891e-02,-2.048045550006932086e-02,-8.033353562206474452e-02
2.524390022861180017e-03,1.519114069705431412e-02,-2.182363427550790616e-02
1.563051540308602050e-02,-5.141164317943861667e-02,8.834740156172445416e-03
7.402458889880782211e-02,9.011871954370276674e-03,8.165372986051483038e-04
-2.972792115581001510e-02,-7.333314931879841153e-03,-7.045623859827691848e-02
-1.834352210764099086e-02,2.194409345990652391e-03,-5.311318143430830696e-02
5.052530814213247040e-02,-4.163537554116280778e-03,4.880109379370627803e-02
2.419258815773706484e-03,3.823600196040751256e-03,-5.081248577995005344e-02
4.082490906290437566e-02,1.800107355105094037e-02,-3.364161259071909993e-02
-9.640776463886953362e-03,6.511326322020920265e-02,5.908526416042491139e-03
3.357613054904020483e-02,4.019084805278955869e-02,2.599639338253483326e-02
4.393733347949618090e-02,1.036510341612706734e-02,2.272712940326525322e-02
1.597058071450961902e-01,-2.325876384490531586e-03,-1.037167497864693519e-02
-4.744265747537469019e-02,-3.069364201653469390e-02,3.468058649074694938e-02
-2.174853659467677544e-02,-2.260899994318521858e-02,-4.091017596220545421e-02
-3.214710888783569448e-02,4.489464266392969444e-02,2.736045934030079813e-02
-5.558880572086191338e-03,-7.359542697478659024e-02,7.517481910570400494e-02
3.755508463499350469e-02,-4.685833890965468429e-02,5.551433447689881062e-02
-2.322993630065530932e-02,5.264987051017690906e-02,-1.146180926991212726e-02
1.615110202790107086e-02,-2.084180639700772275e-02,-2.010805940871244687e-02
-1.433254073901712722e-01,2.245928039345427424e-02,-3.797319624841762747e-02
1.280152761107202462e-02,1.848804284734855558e-02,1.094480267456876370e-02
-5.740394642785632412e-02,6.190677253822476911e-02,3.477939481510070735e-02
-9.228168534837393258e-03,5.261307549427823860e-02,-3.200695411339421481e-02
-1.226846516377537270e-02,2.752747566923396602e-02,6.039601338690353018e-03
-1.767037373306487233e-02,-1.562051071717128654e-02,1.533710766531277622e-02
-7.216133623887036053e-02,7.832037944228860404e-02,3.385164381827981961e-02
-1.017710688681189996e-02,-6.307205309922027381e-02,3.798897861421528244e-02
4.048429898535406413e-02,-8.153709201546613383e-02,4.446691074059287707e-02
1.193819577045520698e-02,-4.029331531573502462e-02,-6.371580331285998586e-03
1.754744164158206915e-02,3.630969264538509971e-03,-1.440288392711906555e-02
-4.290015794471568888e-02,-7.473271929480361682e-03,1.555190710623736289e-02
3.512099073600881416e-02,-8.508485752320903150e-03,3.929557602368283914e-02
2.227264110396639726e-02,-1.727508124336866319e-02,1.182868518334224614e-02
-5.741164290129716075e-02,-4.227892445520720077e-02,-5.603078820111456748e-02
9.836678451629289610e-02,2.521186510343487869e-02,-1.549373122117717223e-02
1.440158497372116646e-02,9.987332425715172990e-02,-5.229369046069739374e-03
-1.079813822411852461e-02,-1.206708999342350624e-02,-2.286613703340060685e-02
7.094970908783899965e-02,-1.359612681962937136e-02,4.941443026907185905e-03
-3.117474951961602195e-02,1.671029603253018289e-02,-4.427920879794483566e-02
1.570025836404793235e-02,3.834316754058514787e-03,4.470538334202075331e-02
-1.998188809112067671e-02,3.940064348602873023e-02,-1.600458302037726863e-02
-3.938578197626568626e-03,5.047925650660164965e-02,-4.457075487040799977e-02
6.549206136196683570e-02,1.330726508277109074e-02,-3.191449564697618202e-02
-6.972177290965036328e-03,-2.690712932074288202e-02,7.375560763606862913e-02
-1.999124377464593302e-02,2.063160629450945527e-02,-2.049333758830708049e-02
-1.952069436573060368e-02,-7.279377210704742786e-03,-3.693663598397113612e-02
-2.161265973961516706e-02,-1.580186217142165103e-02,-7.207160308449461761e-02
2.621280006641885443e-02,3.444790682562189066e-02,2.582229454264479973e-02
-1.157882890949978733e-02,-7.438402676088584631e-02,4.055719874821545751e-02
-2.916917785216201209e-02,2.553762418275442800e-02,-4.206285761043620369e-02
-3.797329748611253525e-02,-4.660785253884636853e-02,6.586269129513948328e-02
5.419822368814099407e-03,-1.636924352346524544e-02,7.536083878103477796e-02
-7.828909087224002195e-02,1.453597187547269604e-02,3.689528450668545095e-02
-3.294673932560578805e-03,3.639568449187613464e-02,1.451971362334659836e-02
-1.350640505030137675e-02,1.912753713680213994e-03,7.118225298381912480e-02
-3.190841752302086415e-02,-3.432504021134399202e-02,-6.792819614522052629e-02
-9.832293659257701143e-03,6.217334864207067074e-02,-1.027413861700171571e-02
-4.452272869799057606e-03,7.162718516130801849e-02,2.991683679874970400e-02
2.251906124584451135e-02,-6.640158339623590533e-02,6.214714897667186072e-02
-2.486610060818390464e-03,-4.459206202369375011e-02,-6.152100729512729321e-02
-1.071718490215278589e-02,7.180878227582995765e-02,5.830784284769277570e-02
-3.380858967662652304e-03,-1.063424433709172223e-01,-7.615724643124605585e-03
-1.058812277626891285e-01,2.461623145955582972e-02,2.702469239745885782e-03
-3.054914500771768390e-02,-1.417386512384427762e-02,2.148253371671119544e-02
1.696341038859992129e-02,3.813428135634839081e-03,-2.209091054959143319e-02
5.535486409169848576e-02,4.595242443546496136e-02,6.446086652179824905e-02
-5.883304243146359608e-03,-1.348602552208646305e-02,7.935051676755655592e-02
-1.492378031604379984e-02,6.157334742919908649e-02,-2.828620769746834074e-02
-2.794245825623083504e-02,-3.102026939040206099e-02,-1.542671287425441233e-02
2.774874405823541529e-02,-2.033205262964389234e-02,-5.124280920065397288e-02
2.045770099453335031e-02,8.497735203698510067e-04,2.164146562986642847e-02
-1.838044365401959228e-04,6.799278518678597560e-02,-7.729907316337952805e-02
2.067410272934968110e-02,1.081148889648526554e-02,4.678115518856127558e-02
-3.977816704569005907e-03,-4.582237744749199926e-02,4.494607898709203353e-02
4.080175697496561497e-03,2.128189107596047125e-02,-2.899552562499495625e-02
-1.964572339228809819e-02,6.426652647550606598e-03,3.570422224249536480e-02
