gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.457479753091602381e-02,5.042752155146867227e-02,-1.127033098132158850e-02
3.906612172725421051e-02,7.471588164091526318e-02,-1.651194433243240514e-02
2.862819084643276890e-02,3.400076757547178773e-03,3.557494304502038102e-02
-1.488633375972715778e-02,-7.132245308903205350e-02,2.280062113876268545e-02
5.032185847536999740e-02,1.068172870306652311e-02,-2.098987795465934950e-03
-2.228105148905791880e-02,2.212983136036940010e-02,-1.588972026485129668e-02
-2.576213547406432103e-02,-3.057475663166133242e-02,7.207491958004391686e-02
-6.422254752170873660e-02,-1.621814873864616154e-03,-1.654695510129323976e-02
3.669136402917121120e-02,-5.865966142119415430e-03,2.137003239736774435e-03
3.756529257394819465e-02,4.010641374987747310e-02,-2.080470658745770321e-02
4.659499064448314326e-02,2.224890823771706258e-02,3.777633215667702826e-02
-5.339655460544365934e-02,-1.049203630531793082e-03,-1.105697849087617229e-01
2.070658531151952503e-02,1.465764710889779290e-02,-4.169912402500117882e-02
1.470874418481224119e-02,4.605191228749014321e-03,-4.090098434512805942e-02
3.880828172460634717e-02,-8.973792319450347998e-02,-2.841584488202462955e-02
-3.092768224512675718e-02,-3.719373522883443611e-02,7.688879618931422633e-02
5.854056989555953688e-02,8.444230060224069967e-02,2.495525917812350600e-02
9.062001729745115114e-03,6.411009895662795298e-03,-6.718228052865381217e-02
-2.182353163933912696e-02,-8.120955953476981237e-02,-1.937714574871652121e-03
-3.388359973481455678e-02,-9.548246510102350801e-03,2.602706890466028808e-03
5.160226624105242882e-02,-3.099278165190677906e-02,2.062553216143584237e-02
1.974403360251141340e-02,-3.413368754809100597e-03,-7.468829152919519675e-04
-2.391557755833562809e-02,5.318774119862908212e-02,-4.983595119028269398e-03
3.560621343348756990e-02,-3.870379028751640832e-02,1.365665939306801718e-02
8.979832316592009644e-02,1.681333506475553297e-02,-3.916270121176552987e-02
6.758461568453401867e-03,-1.061808841936006664e-01,3.297362679412108727e-02
7.781886838403513293e-03,-3.876196764153855279e-02,-1.205078559281625404e-02
3.218517688555277284e-02,-2.987023875516699872e-02,-8.087085317277422150e-03
-4.411077472450224135e-02,-2.540370719789795603e-02,2.506669403374130189e-02
-4.793485088502126568e-02,8.112859782899758954e-02,-8.636311712857891454e-03
8.376127429463471608e-02,-8.687552157113102858e-02,-1.031979714322047749e-02
-2.666114639490051869e-02,-2.173005608738107566e-02,3.332321038324689844e-02
-3.709936424719906950e-02,1.273482521662066755e-02,6.859901351629150990e-02
-2.242572659591392584e-02,-4.861950330282829857e-02,7.136121066189998752e-02
-2.961676403860356854e-02,-2.541341556679026226e-02,1.578903296877155055e-02
3.773379332204228331e-02,7.300833356672813135e-02,1.388296448750026349e-02
-1.660669401758391867e-02,-2.112928481095045427e-02,-3.710717782631405004e-02
-2.365568886898080508e-02,-1.789895265441208971e-02,6.197060513751798810e-02
-1.793472548749071652e-02,-3.658541283631298185e-02,3.363469786528844666e-03
1.336336604403546777e-02,-6.945877860359964129e-02,1.778164558734379383e-02
1.193404092337340024e-02,-6.173740940242824354e-02,-5.318616257763379013e-02
3.311720051052930575e-02,-5.407343298969913281e-02,3.950398948929798038e-02
-5.926979460905805464e-03,4.989772143603352084e-02,-2.810543889797103775e-02
-1.031042670021450241e-03,3.640343656475914652e-02,3.382775066565145428e-02
-8.692981041943045883e-02,-4.122172700669697945e-03,4.779998765318534820e-02
-2.100997845431624642e-02,-1.214783477860184591e-02,1.614779638865393094e-02
1.608622001556503020e-02,-5.336710512954288832e-02,-6.308465645367639096e-02
-1.977755490880900996e-02,1.884811727016149664e-03,-2.129796674759161859e-02
1.594252972867727172e-02,-5.869820878311342478e-03,-6.911672927206236050e-02
8.679750159688914835e-03,1.222407179109243902e-01,-6.601204124647591653e-02
-3.113404597719387004e-02,2.115309759024036618e-02,3.641853468706707925e-02
-4.656103561030695143e-02,6.176589330375988410e-03,5.000095275879724854e-02
1.599326121031839978e-02,-3.071861962890546152e-02,4.217891043096775455e-02
-4.698943917951435567e-02,5.725416779882609719e-02,-7.048663533907935375e-02
1.112501524844398786e-02,-3.605082199870048021e-02,6.449051912773438866e-02
-2.779818079555294169e-02,2.235493158721597526e-02,-4.001730940643619117e-02
-8.171580257704628980e-02,-4.786203215519358595e-02,2.312783325252043554e-02
-2.004861059840576734e-02,-3.982416675615027546e-02,-4.352896963764374405e-02
6.214646959475684379e-02,7.707905057354631773e-02,2.186534137872168937e-02
2.339644601983712977e-03,1.616745334199796991e-02,-1.817466878527182472e-02
-3.838929969912860396e-02,-6.184394568320704388e-02,-9.812236599416787261e-03
2.638421717639455842e-03,1.423471531734216665e-02,-6.749813935203104187e-02
-1.959715610351565537e-02,3.250895393449160925e-02,-2.455794090572011382e-02
4.529973302919075573e-02,-2.887539441899361972e-02,-2.016481609570841375e-03
-1.093238644466861323e-02,6.666244103959394207e-02,5.400966054751178691e-02
2.367600401107923871e-02,-4.316111945389642518e-02,-5.894815679698224217e-03
4.153169718231411456e-02,1.046100883278617590e-02,-6.465160522155632972e-02
-2.870747501246532704e-02,1.013049607700001326e-02,-2.726951201069780992e-02
2.436608742935990682e-02,8.749110059305243922e-03,2.798067613771402021e-02
4.252175001123553039e-02,-1.081603940159838254e-02,4.000057546452376322e-02
1.951964975550811096e-02,-5.888703455778922929e-02,4.678849331990882210e-02
8.729781152715769543e-03,-1.410488057127619321e-01,1.888761597360385722e-02
1.621841806872765732e-02,-3.040451012660900024e-02,-3.553885363737856878e-02
-3.746192647439581191e-04,-3.344761808983633816e-02,2.053867551041575756e-02
7.054351384067073655e-03,3.565333939690025402e-03,-7.189816152709006813e-02
-8.870632795810202975e-02,8.442856219914163241e-02,5.700741516440135936e-02
-1.835808925658428785e-03,2.563363696823690863e-02,-5.981919716226140327e-02
3.624965406665349443e-02,-5.204337891662304261e-02,1.320474204719573712e-02
-2.012369515164683011e-03,-1.450696845557309864e-02,-2.358071325606590427e-02
6.305003644218891423e-02,5.413258519304795652e-02,1.862640828922270536e-02
3.158618218912595532e-02,-7.811703560186154978e-03,5.529205155647594350e-03
-1.656453330203627727e-02,-4.649135147244804617e-02,3.632676337459164739e-02
-1.573881546888322366e-02,-6.879542093403834269e-02,-4.214278674022645978e-03
-5.055854031574019691e-02,-3.604454409926729358e-02,1.033556875648382473e-01
3.541095667167556277e-02,-2.640322947437627465e-02,2.823321236215513286e-02
5.682226905250449545e-02,8.210831702378053321e-03,5.737918254601003659e-02
3.774582278623327819e-02,-9.567069546816853176e-02,-5.107204949211077705e-02
2.736633113276795010e-02,-6.923335700734429762e-03,1.709367401433324260e-02
2.070309047458182214e-02,-5.023861676886291067e-02,-4.435315311011540917e-02
1.541711939322958254e-02,3.139363811716804759e-02,4.415328131742597001e-02
-9.900850312450755475e-03,1.631938776388441176e-02,-1.770553703581085811e-02
-5.386546825389115084e-02,-3.590281735753809988e-02,1.288946053867593908e-02
-6.121633067224212243e-02,-5.209452891326129056e-04,2.715069055141938401e-02
-3.511956056589088382e-02,-1.135522476137535916e-02,-5.985763760881680773e-02
1.276755986983771048e-03,-6.643390981815733287e-02,1.473213259536558864e-02
3.673702121505758450e-02,-1.570055845087889659e-02,7.088713373852091604e-02
-1.491571128777323917e-02,6.867222235246614459e-02,-4.384050290535490557e-02
5.716098427489824108e-03,2.897634579698719903e-02,-9.204422757442425919e-05
5.716174452807462614e-02,1.987302357730587679e-02,-2.515442366381808251e-02
3.032785911426311501e-02,-9.770181250122430324e-04,-3.543875473260762327e-02
2.679390070390041262e-03,-5.596667951229776852e-03,-5.297435235594677438e-02
2.721526538405520321e-02,-4.966539493233949887e-02,-2.199879737769528873e-02
7.838122136134585694e-02,-3.467329636925480657e-02,3.346340260824434698e-02
1.818356926520139222e-02,-3.181456860520464475e-02,-1.953993894294446185e-02
1.500761140390218656e-02,-3.644184363749951305e-02,2.812738819610124518e-03
3.221373845633347666e-02,-8.877889279211610349e-03,6.833356390060235652e-02
6.734547024816134320e-02,7.205022983156279814e-02,-2.613069002581704103e-02
-2.787605408702402768e-02,1.860577118877979746e-02,3.997506841443644100e-04
1.210604261299727709e-02,4.248707587826406479e-02,-1.484293756172704558e-02
-4.916997362115459180e-02,6.385208055609208067e-03,-8.315157305100712160e-02
-1.609738505985726029e-02,-7.202886411528268418e-02,8.169448598197211198e-02
1.553216910655430202e-02,3.553623750420898536e-02,-2.279441319199277532e-02
-1.356676187256317112e-02,6.334223311932810248e-03,3.604591962108429082e-02
5.045539033982773119e-02,-3.399147085725988393e-02,-3.090653799592897166e-03
-1.692223756948730423e-02,3.443837944489123309e-02,8.530270835126448070e-02
-4.368941719637787352e-02,2.667196216793700156e-02,-4.213977779136863361e-02
2.920859190978143324e-02,2.117610739633063108e-02,1.520148142197721465e-02
3.852055879738652128e-02,-3.005874274289760048e-02,4.647551701134104707e-02
5.037400388839018833e-02,3.625969183577282956e-02,7.749501532157514194e-02
-2.458141029976997505e-03,-6.559272930852935724e-02,-2.084497419797640139e-02
3.241932396412347539e-02,2.408350607737734517e-02,-4.714610515929093873e-03
5.149559828638034659e-02,1.037231937584024745e-02,-3.977636160714368568e-03
1.902526481742718503e-02,-9.374544648669563829e-02,5.147142735321392701e-03
1.452115056686263152e-02,-5.672986968219521225e-02,1.836872772699878545e-02
1.004478886855863021e-02,4.146965855292546882e-02,-2.712258279974697275e-02
2.341879407251054243e-02,1.947127229550804639e-02,-9.539935369239407317e-04
-5.246968635813609866e-02,-8.492317600125424970e-02,1.961346570293036676e-02
3.144424922644184495e-02,-4.290613237953119774e-02,7.287268009473221730e-02
-4.425056669134819209e-02,2.664904192369954225e-02,-1.475938516507337706e-01
3.190714897681181002e-03,-1.854524250809667929e-02,-8.891933902119645780e-03
5.318174127506231780e-02,2.045802492110716537e-03,-3.562436700121353328e-02
2.298377682210631188e-03,4.799223747246754435e-02,1.739645598456230702e-03
-4.056427811514538330e-03,-5.257203689654772749e-02,-9.820275514358911204e-03
-5.747084284264328269e-02,5.128799868549778485e-02,9.614784440206707375e-03
8.225060578524911320e-03,-3.469983855704388692e-02,2.299553600679558191e-02
-1.888706497661288286e-02,-3.816763787064514357e-02,5.541801127809291294e-02
3.137261214337358495e-02,-3.863897597245939675e-02,2.824034905276715662e-02
3.937392143065624600e-02,-1.138789066876261420e-02,-3.493100846076518939e-02
1.895676961232132043e-02,4.899803958162098072e-02,9.947174237404252106e-03
-8.428108262983702650e-03,9.689126215699788922e-03,4.010545188848648433e-03
2.283605106917239655e-02,-3.297940156727278277e-02,5.605737775900177834e-03
2.326849058527891145e-02,3.893295821620659791e-02,1.620988061145559045e-02
-6.462491330409213253e-02,-6.911103478263563860e-02,-2.581054288975753383e-02
2.117141818831370231e-03,3.041345261141374656e-02,2.369537848202412506e-02
-5.257805135832369081e-02,1.811123706754967644e-02,3.713473995648657738e-02
6.384148070228645722e-02,-9.306242663045194430e-03,-5.936114796294036239e-02
6.350136978056733494e-02,2.095700493432743616e-02,-1.150937512248919811e-02
2.002734582008952949e-02,-2.131781750417744911e-02,-2.601275240865805714e-03
-3.301578198450152990e-02,-5.186116732074049634e-02,-1.091013836178271190e-01
-4.556814931170475452e-02,5.196972091989057740e-02,5.358783959566796457e-02
-8.837698184000541968e-02,-9.351001627173180855e-03,-2.016509856017659891e-02
1.509254773283382964e-02,2.241980229176535749e-02,-4.715250760717939332e-02
-5.232239082995075730e-03,5.405328077955411092e-02,-6.689326350672042398e-02
-7.186347053551781980e-03,7.958194910419105761e-02,-4.863941373246600391e-02
4.579007394656696601e-03,5.010999436937720736e-03,1.230641345329426192e-02
1.881275149031512786e-02,-4.188571984204417925e-03,1.468500366232197880e-02
1.104472053987802342e-02,3.003977505587736643e-02,-2.284095235971608795e-02
-2.031010355932260422e-03,-3.661940468327648524e-02,8.827716682196559000e-03
-3.591842595825127382e-02,4.723215947541566095e-02,2.325591360571029401e-02
1.146982585498045569e-02,-5.950489806812113425e-02,5.581860238136538387e-03
6.487416865280440370e-03,-1.057619614989032449e-03,4.040439617962416491e-02
-9.482840662808741938e-02,-6.992085927815743819e-03,3.323608916901536064e-02
3.970086405251156692e-02,-3.583979126939870058e-02,-1.673496234046224079e-02
-8.000862590463120316e-03,4.053504112338596199e-02,-6.959106046582622107e-02
2.575561241218089423e-02,-7.654646498431108212e-03,-1.409113218047899733e-02
4.454006192814466414e-02,-1.046016624224281738e-01,8.412526853276425243e-03
-3.469585988356778394e-02,-1.180288096423557677e-02,-6.302235164816069428e-03
3.244016503860165136e-04,5.460236010190665235e-02,2.585945774223301699e-02
2.446639194972993411e-02,4.949649783075367113e-03,-1.989985398262752309e-02
1.377327091754505795e-02,8.194345726639793489e-04,3.297280420826494141e-02
2.275004876192401188e-02,9.576989497379516381e-02,-3.240720251809717928e-02
9.226112175393612336e-02,8.084662560531505338e-02,6.946586786919725642e-02
7.297423215194268065e-02,3.847889405074610830e-02,4.084837067100126340e-02
-3.136177404081238324e-02,6.577703581715679815e-02,2.618951762219499328e-03
-9.098867984322227265e-02,-4.818620157754574529e-02,1.461655492044528805e-02
-7.539236356555109597e-02,-7.197643579134800629e-02,6.624447450344232713e-02
-7.545373995951264179e-02,2.044370266657364807e-02,-2.256392618859357629e-02
3.277129122208029960e-02,-4.720206607339831606e-02,2.319130856868714327e-02
8.904117015858266371e-02,-2.140980454499390520e-02,5.666272299222252853e-03
3.230222620498995195e-02,-6.426363178541168175e-02,-5.542408060545669229e-02
-7.116256700269579794e-02,3.399156134065387230e-03,2.535657022522804990e-02
1.117716103013519265e-02,-3.186465578975042345e-02,4.089421070368379207e-02
-6.389001100077834616e-02,-1.402267448841691688e-02,-4.530439305049738241e-02
-2.401215968299971748e-02,-1.047362899434911912e-02,-5.163921312398231378e-02
-1.967110337722610333e-02,9.632468259355805211e-04,-5.141080719683590455e-02
-2.877119110831152099e-02,-2.581311029603308715e-02,4.060765642804655675e-04
7.356993843291972923e-02,-6.929363859302907491e-03,-1.954096802045523704e-02
-6.308835477400774605e-02,-4.569649513445336181e-02,7.788989521634679530e-03
9.894595897191657552e-02,6.466802865848155120e-03,1.779623007383749136e-02
1.126822185618792799e-02,-1.241585706498131436e-02,1.823211965734098869e-02
3.697403268861307931e-03,6.398283825116032886e-02,6.642343607300327246e-02
-1.180031047256409685e-02,3.648333723533139089e-02,1.490242905627624063e-02
-8.627675593080828820e-03,-4.462842001127903524e-02,-1.225420557624997374e-02
-3.066198376513272136e-02,2.089345900422601501e-02,7.189843225612933819e-02
2.093477198095637301e-02,-2.263091642471444162e-02,-4.503661467547762087e-02
-7.949091008448068776e-03,4.853645515754654444e-02,1.566972806971976204e-02
6.568665020906408469e-02,-7.685146439903861593e-02,4.027931325800766099e-02
6.046848989291879473e-02,1.018197320792040422e-01,-5.235134647053616558e-02
1.084614799555440323e-02,4.354093570065952629e-02,-9.102889897577048570e-03
-6.565369465362111412e-02,-7.318991019980146395e-02,4.714127923462221870e-02
9.286855368693671189e-03,2.946314592145939104e-02,-4.502620681239862671e-02
1.545102035573591229e-02,-4.101171797609897557e-02,2.031728788035358155e-02
5.187085286000146789e-02,1.828201287099632394e-02,8.159030481594419133e-04
-1.483403561401635054e-02,1.437200410369858343e-03,-6.905054451028252993e-02
-5.935944046938064489e-02,-4.692831434510259803e-02,4.364181304915234344e-02
-3.095710740719761350e-02,1.508045842605041861e-02,4.983441689099978728e-02
-2.138820464239718847e-02,-2.440177901207154360e-02,4.601176700145010595e-02
2.878339177849405586e-02,-2.792255505451804107e-02,2.637560239004804394e-02
2.926721375459012328e-02,-2.214195076749510358e-03,1.862845124845949329e-02
-2.505619309744748502e-02,6.662414510623733410e-02,4.108356887949695530e-02
-1.357424786458701418e-02,2.430640611550793570e-02,1.321452980148155321e-01
-1.117332589861536919e-02,-1.578925698665956459e-02,7.130658107395578330e-03
-7.001584092881996124e-02,-2.257720111252479664e-02,-3.171327675110573868e-02
-4.165155734680673488e-02,-2.433564200241516290e-02,2.122164475981534737e-02
1.613417891814777558e-02,5.755451925392921636e-02,7.061262635694481871e-02
1.313503256672275861e-02,5.258135319187400014e-02,1.798179007415834016e-02
3.573001795359413008e-02,-7.065837772394757688e-02,3.207785142203712497e-02
