accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.196004007500132187e-03,7.739374871724389107e-03,-9.794391274339645292e+00
6.908055212735087110e-03,-7.224471829961807935e-04,-9.804651682564953674e+00
2.661511390943483834e-03,4.717280523534466558e-03,-9.794929168215563919e+00
1.321079457801800638e-02,3.519880312443261772e-03,-9.796348323030038330e+00
8.327306725027763118e-03,9.411272142502726673e-03,-9.794299354762186383e+00
2.638281629085931917e-03,-5.505507902817329338e-03,-9.781675832615224664e+00
6.261226036824256696e-04,9.803346651620744451e-03,-9.787217765997219487e+00
-5.807235064295944438e-03,2.337276089389621683e-03,-9.780870811830727263e+00
7.597676547758773491e-03,-5.196468598454440611e-03,-9.796301986663619843e+00
-2.207215768429521188e-03,-2.926209251503242639e-03,-9.795100829332183068e+00
9.821109640667947255e-03,1.458644585915235426e-03,-9.793512335296627569e+00
2.769533947803004721e-03,3.385430813102115622e-03,-9.796019113012896185e+00
-5.099301800609168898e-03,7.935115570125052600e-03,-9.794140381814013807e+00
-5.479421690402959573e-03,5.448449676098536705e-03,-9.791908586965591965e+00
6.867485179847096846e-03,-3.604051833179274748e-03,-9.791804945219981349e+00
3.748264975524202500e-03,3.786516569347928365e-03,-9.791365424344032675e+00
-8.577506095202276984e-03,1.527557216117235613e-02,-9.793117027665335428e+00
1.975244419994224860e-03,7.863428724227674790e-04,-9.793834852788414480e+00
5.638000572442057297e-04,-2.350100631614407735e-04,-9.798700840839554616e+00
4.710867637414771665e-03,-3.209366384346017641e-03,-9.791378972808580272e+00
2.809695069741591483e-03,-3.703720904025546885e-04,-9.791079481434303844e+00
-6.060039384521059662e-03,-2.570872441918466318e-03,-9.792401216017562859e+00
6.551259436837444938e-03,-4.941041998158423286e-03,-9.788285589699816214e+00
-3.262710520939088137e-03,-3.776691774887089813e-03,-9.792922769147466511e+00
-6.256682011670559873e-03,-4.238127823110602634e-03,-9.787437548666131804e+00
-2.942064478214110983e-03,1.165733749467587343e-03,-9.799454942111472278e+00
4.593112221515108988e-04,-3.564205218982587249e-03,-9.796081831050312161e+00
-1.651350043089251998e-03,7.290359493101713703e-03,-9.790691688920599489e+00
4.031536501661648481e-03,-9.975782539347955499e-04,-9.789076059677782382e+00
-1.922757078506994073e-03,1.384738403179904985e-03,-9.791770060905719220e+00
1.960110709365326612e-03,7.930826097840628155e-03,-9.784619323643505950e+00
6.019634502501265260e-04,1.030180886945266695e-03,-9.796865983321815463e+00
3.043517789601247591e-03,2.140287190183927900e-03,-9.800595265155516600e+00
2.981313269013420673e-03,6.950364824319364178e-03,-9.794497361429185034e+00
9.441960553915280724e-04,-7.032687052533858479e-03,-9.796291098199809255e+00
1.681334463627704627e-03,2.108053753436146295e-03,-9.801256697651865579e+00
-6.325151512411851279e-05,-6.166852716234089843e-03,-9.792625610118937729e+00
1.614214408807043005e-03,-5.927695667593856250e-03,-9.800430058856067106e+00
-1.624458761116459420e-03,9.732485255644853298e-03,-9.797813710792995678e+00
-6.488530403380287238e-04,5.120703349908697390e-03,-9.788654737835335240e+00
-3.877170525519340379e-04,-6.366109421159370403e-03,-9.788619207900335795e+00
-3.733318180643198977e-03,-6.700577430823144616e-03,-9.798455921322444695e+00
-4.278035789176000392e-04,-1.376488214085344001e-03,-9.784445707072274345e+00
5.365232608896411751e-03,6.628889478214460874e-03,-9.786601459425922300e+00
7.542870682214957399e-03,-5.257239789331576152e-03,-9.798767369636212976e+00
4.593137714089677755e-03,1.159276873447681946e-02,-9.791688569101305362e+00
2.495542059723188100e-03,-1.270472469631223587e-03,-9.785117336263187582e+00
5.675953889987211606e-03,1.444821297690653157e-03,-9.793659892814995160e+00
-1.438180562674560431e-03,3.141989506480735153e-04,-9.802405593799692340e+00
7.837001614983941933e-03,3.772949100397817064e-03,-9.795565713758339399e+00
1.772868613145945401e-03,-5.954583284822268473e-03,-9.792016966473308770e+00
-1.183004470227045322e-03,7.120431583661593648e-04,-9.792511803416200422e+00
-3.996791493657139011e-03,3.136572817244632008e-03,-9.795008263332519505e+00
2.659176265263988584e-04,1.628582731044253941e-03,-9.790928774440143201e+00
8.680634602159277308e-04,5.550528939689761652e-03,-9.782067243460263128e+00
-2.838080547303698659e-03,-9.118508544170882612e-04,-9.796070153651212919e+00
-3.416703293470500606e-03,1.058442210396892680e-02,-9.790089951391129475e+00
-4.379747825600535660e-03,1.417179774183905316e-03,-9.794915734259570073e+00
4.546164484596946880e-03,6.035930946869105806e-04,-9.796355941872336714e+00
7.817326857921760852e-03,2.633633918981491406e-03,-9.805132282897085716e+00
1.014225457422971788e-03,4.147226243337904031e-03,-9.797608781871867123e+00
-3.475477534138594286e-03,-3.933315872670460796e-03,-9.794467794152348361e+00
-6.027430107102675974e-03,-6.308486676539153994e-03,-9.800644539262817645e+00
6.894391438352917047e-03,-2.598353932771913389e-03,-9.796056957699471823e+00
-1.803766157024861479e-03,2.729349939237916988e-04,-9.799471442385330633e+00
4.603665205698536170e-03,2.983467060372933712e-03,-9.790843799901798761e+00
3.501816417221811396e-03,-1.637834931848492588e-03,-9.786839768419376639e+00
8.710421773583474497e-05,1.077916003732868125e-02,-9.790113709558267985e+00
-9.142836434516751895e-04,-4.830340345296845611e-03,-9.790646427129575002e+00
1.740901512011988411e-04,-1.825682999820664107e-03,-9.794983060508528183e+00
4.850862736859916889e-03,-4.367360653431659294e-03,-9.790386999318080541e+00
-8.961028930368150364e-04,9.968172387400781563e-04,-9.789082206751858806e+00
-5.497500372089432832e-03,1.690752315554528210e-04,-9.787762647054117693e+00
4.806558104835356433e-05,5.671911857703850618e-03,-9.798158894781593631e+00
1.279004471001348592e-02,-3.628744039276490200e-03,-9.804281459003686194e+00
-1.838445442669615773e-03,-1.030419884912201975e-03,-9.792354466706861160e+00
1.444417829631620270e-03,5.152998795777969342e-03,-9.792918612437050641e+00
-8.300257210494111845e-03,-3.460934276052037495e-04,-9.797223974140100822e+00
-3.196943568047228013e-03,-2.479361478070598538e-03,-9.791099759658536072e+00
9.229446341123403053e-04,2.450961826858000670e-03,-9.793440750775367576e+00
-7.571373842599492948e-03,-2.543046902658070881e-05,-9.796249056829250179e+00
6.695108991268559819e-04,1.123942735781859438e-03,-9.794153119341702407e+00
-4.386071987225955565e-03,3.859396920396180458e-03,-9.797533114306684610e+00
-6.428226669165211732e-04,6.629933029030658266e-03,-9.790593446281134149e+00
-3.869439684805975831e-04,7.360403398170688866e-03,-9.794623845719254263e+00
6.218185656999689233e-03,5.071492638433317858e-03,-9.796935948411199746e+00
3.756972991741063320e-03,2.396146622515931638e-04,-9.796922274079836512e+00
-3.577250989228711233e-03,-2.337190050155119481e-03,-9.799180033690012337e+00
2.206513898963684099e-03,8.602529624010561357e-03,-9.801256514213621429e+00
-1.417944029509656196e-03,3.568192699439769102e-03,-9.791557895650317533e+00
-9.144715389695468044e-03,-1.038797417714185101e-02,-9.790664998232575300e+00
-1.059751896489547450e-02,2.480045382741754689e-03,-9.790201725652307729e+00
-3.775632575606762027e-03,-1.331525149765119993e-02,-9.794312651550642457e+00
8.015377222065658142e-03,-4.595223573869879410e-03,-9.796304701221835387e+00
-1.727998421985470559e-03,2.397146845561221040e-03,-9.787596168864347135e+00
-3.640434082111629246e-03,-4.435469405944029303e-03,-9.788665644266158594e+00
2.304088601595415120e-03,-1.137000193443415573e-03,-9.791828834219671762e+00
-5.864478770216194001e-03,-4.600079253983774957e-03,-9.791746127167817448e+00
-1.790171998416296159e-03,7.917242387182936436e-03,-9.793602714127562336e+00
1.171511469777550274e-03,1.382026145746963371e-02,-9.791869953244781044e+00
-1.495954178457992167e-03,2.695801860897059209e-03,-9.787892033932365621e+00
6.705422097647864565e-03,2.645648495629295861e-03,-9.802127102209306386e+00
1.874296038377593976e-03,3.446282469119181600e-03,-9.787460395572766814e+00
5.435903237456488242e-03,3.206836753218015104e-04,-9.790905663347741594e+00
5.293335638713559613e-04,1.695513952771389400e-03,-9.793208966604764143e+00
-3.163437359249862343e-03,-1.013294440027798400e-02,-9.799537330815679681e+00
-5.926227695003530478e-03,5.210089931397548710e-03,-9.791638441754212607e+00
-2.997727928904188321e-03,-1.417329201196386532e-03,-9.796095622374274114e+00
-9.900175990868219714e-03,-1.485284118188369808e-03,-9.796709501041505064e+00
-1.717936973047331714e-03,-1.840477614623854934e-03,-9.787268490957789169e+00
-6.843816443608169257e-03,2.071293925494400827e-03,-9.804299513774923369e+00
1.384744676433360792e-02,-2.947395440882507808e-03,-9.795891034149903476e+00
-2.989411762698941741e-03,-1.641307830718417935e-03,-9.794838823108150905e+00
8.838932852250775893e-03,7.423950503029617433e-04,-9.793268069478784810e+00
2.588553894604994198e-03,-5.083434212054010158e-03,-9.793608772286072295e+00
5.839950074048674177e-05,8.903477885846329152e-04,-9.792541135930843410e+00
2.327118285507543804e-03,3.198231413141068395e-03,-9.792498751210048979e+00
-2.720205823223621061e-03,6.128909520289708979e-03,-9.801496713333895272e+00
-6.768766307547606151e-03,1.838700830785433690e-03,-9.812399438833923071e+00
-1.978517957711652987e-04,-6.520321002175272045e-03,-9.790445843303693607e+00
-2.132983710181128503e-03,-1.252071498591705466e-03,-9.792351044901877799e+00
-9.658381557371087389e-03,4.042467605101517612e-03,-9.793779580219263536e+00
-3.874439318445147343e-03,-6.517623149780687151e-03,-9.797755937801261084e+00
5.508787475819465658e-03,3.594511699614768782e-03,-9.793649645961025385e+00
-9.861564519362197093e-03,-4.268379741682375335e-03,-9.792263487193121563e+00
5.470188502846427435e-04,1.138236901892579825e-02,-9.798563608694434990e+00
-1.485545805603341422e-03,5.126619722571729675e-04,-9.790138476931932843e+00
5.475955091275231312e-04,1.675420494014714825e-04,-9.794162527894245684e+00
-5.650870885041906627e-03,-4.481236631131033273e-03,-9.801244125294163112e+00
2.213736292683387945e-03,3.749531739404094333e-03,-9.800339299051127995e+00
7.271034409492454706e-03,7.655155815829746933e-03,-9.792655994660263374e+00
-5.720999324176736719e-03,-3.452731454589957373e-03,-9.798192411107159216e+00
3.496790094776289302e-03,-7.033008711942758534e-03,-9.788434860278011129e+00
5.271963778802438508e-03,-4.631644684649208719e-03,-9.797164583844969243e+00
-2.164710218029607851e-04,-6.918042140764519080e-03,-9.795895166852261582e+00
-2.813665020376329880e-03,-4.087736599001417712e-03,-9.803291929534335480e+00
7.617960547911562267e-04,3.335761418506210611e-03,-9.794509472420372731e+00
1.771847065751625504e-03,8.106975098197990309e-03,-9.787414802379274192e+00
2.487670912492900670e-03,7.757787340398373047e-03,-9.797210054447369032e+00
2.546488572835864644e-03,-2.364421028241866975e-03,-9.789631992303764463e+00
1.702417429717882494e-03,3.876012577253583769e-03,-9.791773341933696528e+00
4.998346555243907141e-03,-3.729922552420020417e-03,-9.790105085450608868e+00
-6.377143393184591703e-03,-8.370760949700378761e-03,-9.796815546640376127e+00
-5.194900428661541718e-03,4.325302553679314689e-03,-9.790643798242808060e+00
4.722440997856537474e-03,5.144521989554623996e-03,-9.796816592368518428e+00
2.714255620765209580e-04,-2.875614898806484396e-03,-9.788944879552168743e+00
1.418425356318232453e-02,5.882745857770960152e-03,-9.785918413666010451e+00
-5.271438349875587955e-04,5.140555269822115816e-04,-9.794227663730044497e+00
6.409984439316636536e-03,2.189211398755993437e-03,-9.797823870975047811e+00
-7.337227262634463208e-04,2.966204924849081929e-03,-9.794636799696466056e+00
-3.265586062990606664e-04,1.632160555024562889e-03,-9.802491322713740018e+00
-4.307153683168267813e-03,-5.314356485946177509e-03,-9.784271721651830234e+00
4.250706623421324042e-03,-7.477284948360431692e-03,-9.789207594466221352e+00
4.981296704839897893e-03,-2.001945326961350555e-03,-9.798250591190210912e+00
1.495116140688030996e-03,6.556788595831293184e-03,-9.797952317161074731e+00
-4.284419925510467124e-03,4.437134504149324414e-03,-9.798667399642765119e+00
-7.809464726262265127e-05,-1.962570749591209269e-03,-9.788304602828263867e+00
3.617518468808997387e-03,-1.805691605984250194e-05,-9.790235635515367463e+00
1.665217059248180450e-03,-6.262932090673057738e-04,-9.793049366407016620e+00
1.524181676164710481e-03,5.963559972015005381e-04,-9.800327338076451511e+00
-2.789976200810010440e-04,3.085215862162715445e-03,-9.791070911173184399e+00
9.169949476466745337e-04,1.234625050986183289e-02,-9.794906452024573440e+00
-4.167143502143275634e-03,-4.541681173285846279e-03,-9.805054460029808183e+00
-2.130022665052163158e-03,1.152951877333719018e-02,-9.792854498116938089e+00
-3.961304985174806011e-03,-1.398528121038029697e-02,-9.788745294393340401e+00
2.277522672275140644e-03,4.356834818987309578e-04,-9.793141397245740620e+00
1.278340324367970536e-02,-6.536480317417432402e-05,-9.788629203221884012e+00
-3.605915026158995878e-03,7.381911982356698272e-03,-9.793091363064116095e+00
-3.981682446889404556e-04,2.207548919261403692e-03,-9.793051334154432297e+00
-7.477366573100068317e-03,2.638385959449927529e-03,-9.794598811820110384e+00
-3.732213617011415009e-04,-1.312106297622879199e-03,-9.797137107010621904e+00
7.351906175414936765e-04,4.394405260075990032e-04,-9.795385130016084574e+00
-4.824359420771098805e-03,-1.965916837428589099e-04,-9.796713716764545055e+00
-1.487982364656342176e-04,-5.334840650161902162e-03,-9.789891798103811382e+00
5.074859084292599951e-05,2.464141353430438115e-03,-9.787893918821604089e+00
-3.434680132652274433e-03,-3.705002650056685664e-04,-9.793016348639364210e+00
-2.038826161580153864e-03,-5.246762110445041434e-03,-9.793947443898916916e+00
-1.723523308549119656e-03,-1.628910386567923195e-03,-9.799985590465452034e+00
-3.304667276287493599e-03,-6.988116017070439626e-03,-9.799746071809270376e+00
7.236155597955933874e-04,-5.071087394427392821e-03,-9.796786165047000949e+00
6.201635961734726192e-03,5.554078293791260036e-03,-9.785722356255689647e+00
2.111007143797192717e-03,-2.824221212700115356e-03,-9.796211450547703592e+00
-5.199603593548485225e-03,6.661685649057663174e-03,-9.787902114140896614e+00
2.481901133233084620e-03,-6.378341338567562052e-03,-9.798619660514903629e+00
8.412911522464486952e-03,-5.735912883811077620e-04,-9.792888842948160644e+00
-7.206316347966102917e-03,7.107445213663458449e-04,-9.791264758642860500e+00
-2.520244127343937955e-03,2.610065570713463422e-03,-9.791428635010477777e+00
3.566677677118251528e-03,-5.424090893804779439e-04,-9.787610949016713136e+00
-1.513124763408958901e-03,4.236766004457874490e-03,-9.792027815625514719e+00
5.039682307608436308e-03,1.407282743009175170e-03,-9.798412372661493563e+00
-4.196782395431650561e-03,6.416908170301239070e-03,-9.793734188589031220e+00
3.770148192618374017e-03,3.606727802256614983e-03,-9.794101241071327735e+00
-6.644519482404233519e-03,2.333368474486345774e-03,-9.791367584063410234e+00
-4.549312766524859879e-03,2.151446406431746711e-04,-9.797870278653842746e+00
-4.113382773647837262e-03,-2.165655789831490846e-03,-9.803843534920591907e+00
-5.719478741875753600e-03,3.306678898805814459e-03,-9.794619687665816699e+00
1.079562351243869333e-03,-6.190138649389975364e-03,-9.793502386006148086e+00
3.160414740328444660e-03,5.005895134935775884e-03,-9.790267286606537667e+00
3.333479966693927467e-03,-1.214569514849100050e-02,-9.800627451375328647e+00
-1.146840161778570023e-03,4.755909812085748478e-03,-9.795963097995331381e+00
2.379933530870553446e-04,-7.826665380424526093e-04,-9.787411314474978141e+00
-1.225642160078743107e-03,-2.025345525475407988e-03,-9.793345978784332218e+00
1.439806717405700022e-03,-1.184645269705822141e-03,-9.788627977484557263e+00
2.087172632023933175e-03,-3.755098449101898148e-03,-9.794465519923932106e+00
-1.605233356026640858e-03,-6.451452149327617860e-03,-9.800995399634416572e+00
-3.057443256572908719e-03,2.405267140508651150e-03,-9.796271424266725703e+00
-7.810109784252963760e-03,-9.033072159782400481e-03,-9.797461677587861573e+00
1.086505223033128013e-02,-2.573966493542202780e-03,-9.797637605869557120e+00
-6.123769614842651879e-03,2.002609261695158412e-03,-9.794361645556447726e+00
-3.741138927868776034e-04,6.440478389275962508e-03,-9.789635857714426237e+00
-1.316284624744032362e-03,-8.308812676441443713e-04,-9.792100556559443447e+00
-9.172295957085477291e-03,5.828055376345156816e-03,-9.790526855829410735e+00
9.896463958237776762e-03,-1.408206993698198593e-02,-9.784373105353923350e+00
-8.178851271548868464e-04,1.039853143728708927e-03,-9.790650104170397938e+00
-4.619489738425420697e-03,-2.342259813914602130e-03,-9.795719149131624448e+00
9.530695793576597283e-03,7.107668666159154894e-03,-9.790028070057219978e+00
-1.801896172264169172e-03,-1.281502148164969561e-03,-9.798486701178310554e+00
2.700434463471813266e-03,-3.472814755546482432e-04,-9.784965553038366792e+00
