gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.326490282286217903e-02,2.775930407348547665e-02,-2.511617803814285982e-02
4.013957410907030565e-02,-7.011610633560616535e-02,-1.381673857146747952e-02
6.416043878088444584e-03,5.292380975690715722e-02,-7.862257761975461126e-03
3.274155824808439724e-02,-5.584329870858516232e-02,-6.368288536836382019e-02
3.697477948500645789e-02,-1.073360942506448312e-01,-1.661551134089710169e-02
6.327134056059588452e-02,9.262406157122989037e-02,4.244934871090536022e-02
-2.229499428479644191e-02,6.942655315564004448e-02,3.378662520400144836e-02
-1.902056260094516990e-02,-1.057232681289209386e-01,-2.503649280817055872e-02
4.011248035169463072e-02,-4.845114877473719744e-03,2.250378251113945363e-02
9.005458551148677951e-03,-1.717491543039770599e-02,7.724164650802306520e-02
-4.228173594820409248e-02,3.434384275186149610e-02,3.213057520791835070e-02
1.052398899027841804e-02,-4.168908762116629863e-02,-3.432698910186011282e-02
2.066831809028981878e-02,1.762326209112983003e-02,-1.442772290939924214e-02
-4.367094916351797057e-02,-7.029422980206480320e-02,4.873449029142213479e-02
8.109172762008504121e-02,-1.493971471249518762e-02,4.288829068364326258e-02
6.417514956802140846e-02,-3.473680259904132761e-02,-3.865119323221410941e-02
1.145482327357001673e-02,3.514917241267672549e-02,-2.775465470884267913e-02
-3.613824251771843160e-02,-3.668655609231148695e-02,-1.340254184607407757e-02
-1.040286159501672275e-01,-1.721166403463888356e-02,-7.175619397095551154e-03
1.118207581888741066e-02,-9.130631539978963096e-02,4.239691847257388347e-04
4.578605353886365005e-03,-1.332434185168823726e-02,1.918083220468255528e-03
8.333062791977123226e-03,-2.141002789782353241e-02,-4.417150360162108366e-03
-5.221975566365433946e-02,-1.489385295017641060e-02,-2.176716268840532542e-02
1.774836138780677003e-02,1.456243809220864049e-02,6.197226538410646052e-03
-1.671671676015526117e-02,-2.998263775949991036e-02,5.212782424360097588e-02
-5.418563799972904264e-03,2.198081343903921653e-02,-6.719167835255573928e-02
4.890936497323359472e-02,-2.416646912462995858e-02,3.350242965539633466e-02
-1.237418788100751003e-03,1.167524501764690033e-02,-1.057345104979278000e-01
3.995052902254465910e-02,3.277431791337723221e-02,2.999279668928435394e-02
-4.470283452766873888e-02,-4.449944244828956535e-02,-2.289748995988592078e-02
-1.572703783161983129e-02,-4.002026750453144960e-02,-4.335503278197922264e-03
-8.936514162132392150e-03,-3.516896266264006587e-02,-4.299783881291716764e-02
2.163103882728139443e-02,-4.476838907431913983e-02,-1.578082941272648462e-02
1.244542421293274789e-02,-3.187698812244544461e-02,-6.202418141553575626e-03
-7.178559210701195015e-02,5.885231981851881539e-02,-1.730483823876651298e-02
5.156671350986435920e-02,7.137044902551697989e-02,1.248473738695339650e-03
-2.128134926261653764e-02,-5.739314222074442390e-02,3.548301971563877499e-02
6.945897109361796017e-03,1.300389263866599246e-03,4.532880196469738637e-02
1.318923642419250405e-02,-2.129814888000295531e-02,4.687223100677601756e-02
1.603689262098186713e-02,1.105049234425120597e-02,2.990905851892444733e-02
-2.836971473043992109e-02,-2.774640241167077026e-02,-1.571249669449543279e-02
4.835223488974054601e-02,4.497906095846368468e-02,2.823759795292263980e-02
3.783643028869704966e-03,-2.855506884294928271e-02,7.220824873706324643e-02
1.779839011056141840e-02,-7.511313302767666338e-03,2.622966534023035354e-02
8.285741588974850080e-02,5.741396430516085975e-02,2.928327031773008370e-03
7.065950277542236251e-03,1.421115563098775993e-02,7.154087021883975828e-02
-1.453139797394627751e-03,3.299328636729557257e-02,2.626587702386808804e-02
5.289634435483035572e-03,3.419894706926055166e-03,-5.511342754829070580e-03
-4.479615773766852660e-02,-4.808053579778494985e-02,2.580767403430350715e-02
-4.723420544973704061e-02,-1.451289509709351340e-02,1.233882416228659212e-02
5.190937349696283371e-02,2.897105005423215168e-02,-4.529644386932542288e-02
-3.686321976380976806e-02,8.390360836998025929e-03,7.361498406041032394e-02
3.252825436555368405e-02,-3.028553484384424038e-02,-1.720900647287147700e-02
3.080965008916697681e-02,1.899384119680352229e-02,2.338770474740906741e-02
7.078140486092612468e-03,-4.771575039524288131e-02,-1.831249146644726294e-02
6.259765526509598887e-02,1.131809592152126578e-02,-5.486169160184622279e-02
-1.365107607457837283e-02,-2.963893008487254732e-02,2.663766770974039175e-02
-4.978393675331443252e-02,-1.061720601291148321e-02,-6.887073356893237686e-02
-2.982607749679378958e-02,3.088008490032430591e-03,3.590657762309673595e-02
3.810439843921311492e-02,1.826818361571959023e-02,-3.557065551739654191e-02
-1.144864749077749780e-02,-1.663124307366900534e-02,9.761450135517754645e-02
-5.099375168574612344e-02,-2.120073216735985158e-02,2.561212509343375673e-02
-2.789002230487362330e-02,3.192150141939385788e-02,4.775000699376934915e-02
4.058974341529405366e-02,-7.425907718408239488e-02,-4.601746295263746053e-03
5.668349267590263446e-02,6.605531110479734291e-02,-1.512713402530194151e-02
-7.303658438561915660e-05,2.889239988120154146e-02,2.564308968125510180e-02
-2.068154424934036742e-02,9.797343762132683376e-02,5.128251510123254392e-02
-1.654235354029488445e-02,1.093518392697633984e-01,1.158242730749898738e-02
4.973839218905692222e-02,-8.714984080942697608e-02,-4.374521690874073887e-02
5.627048726643772009e-02,-3.340981564060852959e-03,-8.206135399652512291e-03
2.493549710423331733e-02,5.962983000494624652e-02,-9.616839066880567347e-03
-1.474810864804999540e-03,-9.606242534923860321e-02,3.394521556507285737e-02
-2.505000939164581455e-02,2.023908205423090648e-02,-3.244778760340014806e-02
-3.660527969587742958e-02,-5.856862130541603574e-03,2.902872216631548208e-02
3.881445321430846557e-02,1.180668467735430070e-02,-9.337661234063561466e-02
-3.612774203463910844e-02,5.004850267610726905e-03,-6.017834151065798443e-02
-4.573124000464351413e-02,-3.098648653559723035e-02,-8.224820220353852226e-03
4.966559833020306458e-02,4.906838027605729680e-02,6.706592166773127361e-03
-3.642859673964947420e-02,3.870637259727006257e-02,1.536943739917990756e-02
3.753254223540532231e-02,1.324397517759832305e-02,9.361284269299021549e-03
6.255945804071563754e-02,7.319866248598631830e-02,1.916773797724076120e-02
1.085442030252945292e-02,7.066740941954890998e-03,5.127488860357904549e-02
7.135645233872596992e-03,-8.730662756658956469e-02,1.189129271800093077e-02
-1.251429705008144655e-02,-6.826911185042074115e-02,-3.651098992381810598e-02
-5.401145839441960639e-02,-1.013814981916157576e-03,-3.084543161334484321e-03
-2.546187343382922547e-02,-6.919003198638074004e-02,-6.326453620401939482e-02
-4.014459807410922926e-02,-6.571314980539195993e-02,3.909044968004746212e-02
7.356599731513725760e-02,-2.009487644241777018e-02,-5.711111950782483265e-02
-4.532925094827678497e-02,-3.306572435128982829e-02,8.908240465991229540e-02
-1.618671836567995084e-02,-5.078632265801749646e-02,-4.428176058524694453e-02
2.403178072808748872e-02,5.354788870238136322e-02,4.315360186198369946e-02
3.773855952309908973e-02,2.956796800132361833e-02,-3.943459211051534435e-02
3.782227602228457192e-02,2.478545013937168140e-02,-6.547976978161268446e-02
1.568006590631033925e-02,5.346843392316650082e-03,-4.263202187706221363e-02
-5.225881956545050389e-02,-1.383889334534692825e-03,1.586528931019343808e-02
3.668786958543869547e-02,-1.176507785583832781e-02,-2.868870810589194825e-02
-8.464610619623579024e-02,-4.084300403361975501e-02,-3.044858349928243613e-02
2.941006457570922300e-02,2.251325100844060387e-02,-9.291242831486256487e-03
1.253613071254635995e-02,5.021655989562946211e-03,-2.944243665912136404e-02
3.950590741570805114e-03,-1.886846634640543599e-02,2.791662202453080305e-02
-4.754047303568840338e-02,2.334122996677071363e-02,-1.145377355111680019e-02
3.373735195100932560e-02,1.635932220694643474e-02,3.157705917438608650e-02
-3.812291349934054246e-02,3.436470560230456273e-02,1.856338059069102819e-02
1.293641441416466982e-02,-1.103063521899599539e-03,2.905776609025352217e-02
3.226948575193036572e-02,-1.788778304277087103e-02,-8.168233942913216694e-02
-1.210503648152131935e-03,-2.035810227981883422e-02,6.577111017093935710e-03
4.689423255788435080e-02,-1.975724377245518387e-02,-6.106402515722633012e-02
2.489653367016578939e-02,-3.210705130128028301e-02,-1.990291600890312790e-02
-5.474051834634878315e-03,4.963625479202162655e-02,2.524375010119514831e-02
-1.668287011224439328e-02,4.968032050701085695e-02,3.729568433768946228e-02
1.016280916391659392e-02,8.610414903515940799e-02,-6.936307321814760840e-02
2.639890337426846478e-02,-2.015017565462901353e-02,-1.240284842114675219e-02
-3.026240399596231978e-02,-3.865722060690782863e-02,-3.453802926757529312e-02
8.203728262665961612e-02,5.605490944756772245e-03,3.490178415473018519e-02
-6.129068459724411333e-02,2.090277118707908194e-02,-2.303771845818485681e-02
-6.432664969921098042e-02,-4.731077588805904233e-02,3.590241441167245362e-02
2.425019749220688747e-02,6.590615756890358390e-02,-8.733140714221692552e-03
4.121520511528878328e-03,-2.915142764741493475e-02,2.506539073158012623e-02
1.106694634775969542e-02,-5.164549674103219995e-02,5.739592827113237233e-02
3.974221896023880096e-02,-2.570772525794312591e-02,-1.009431429303102486e-03
-6.277962373398518481e-02,-1.238243005696654797e-01,2.022732118532800938e-02
4.565487310154045519e-02,5.800366445700397972e-02,-5.306870699702945920e-02
7.208371014641974661e-02,-3.745458021828172029e-02,1.792193778514583266e-02
3.524000893818712149e-02,1.036873048947543202e-02,-4.885129083589791893e-02
-2.837309731119242937e-02,-3.578530564881833576e-02,5.869943354105647965e-02
6.592241676606836083e-03,-5.719028807283892124e-02,-1.229627417531335698e-02
-9.133221980277753463e-03,-4.948293554608634848e-02,-1.009552551123518369e-02
8.982528505094914935e-04,-5.910732197895177814e-03,1.700233169587231016e-02
-5.001220555016189229e-02,-6.203034926384021902e-02,1.189906756224927246e-02
-1.953047657304772186e-02,-4.380428384660649960e-02,2.756053610013418573e-02
4.659776143645666564e-03,5.020656056418733477e-03,-7.675943602441364332e-03
-4.012127621808678907e-02,-1.126180287767417076e-02,-3.397939452323983645e-02
4.152648254772544484e-02,2.506245632881147489e-02,5.065890493999061078e-02
5.428364378853654804e-02,-6.528225417840896605e-02,-2.884411948256306035e-02
-2.617158580966966012e-03,-2.126364886189773679e-02,3.040426777748113027e-02
3.701131138117896846e-02,3.589614047146464509e-02,5.012958172410512947e-02
-4.213481266713731827e-02,-6.805612704210597767e-03,4.603206772726955998e-02
-5.190875572669409466e-03,6.443944973518984931e-02,-9.532459095244288222e-03
2.209359954296814116e-02,-4.095759508035382718e-02,8.948821228998664681e-03
-6.865687637590563164e-02,-2.789763109199382488e-02,3.332184196292158063e-02
3.368370542792591127e-02,1.147566814729710505e-01,9.485176710583246434e-03
-1.142454454094462548e-03,5.578096180319498665e-02,-3.213759646673813863e-02
3.224574959539164287e-02,1.530047351611008542e-02,3.492103225860836158e-02
2.571707059085987651e-02,3.402558186750059832e-02,-3.236568045141251845e-03
-3.511604813575842227e-02,3.209990052727421800e-02,-1.078153435484476529e-02
6.272948545945939910e-03,1.922364011627304692e-02,1.088538215746375458e-02
-4.068347509476688550e-02,8.234184797282945167e-02,7.242869819332013737e-02
-1.168397293443308206e-02,7.478119674394277661e-02,6.794141760839613603e-03
-2.029508784957081632e-02,4.202939425827844494e-02,2.172986321367117654e-02
-3.414285888807969127e-02,1.083801123935167719e-02,-7.154703894029566802e-02
2.248746450635324967e-02,7.684686034497800744e-02,3.918597978938434534e-02
2.004921631191370485e-02,2.302920670791278393e-02,4.437999533385764139e-02
6.564354370040449693e-02,2.224104717688066279e-02,-1.507725560622110925e-02
4.835762311166313249e-02,1.620622079942320160e-02,6.373596614933765836e-02
3.212236265727469453e-02,-2.115383955314643211e-02,-2.447929943996279487e-02
2.023959331147768149e-03,-3.309105742115091287e-02,5.347767842939689376e-02
-4.418441014691266988e-02,-1.029844224988059331e-01,-4.067647409773288147e-02
4.901990285089211780e-02,4.311107176929818152e-02,-5.238298749601664334e-02
9.192896162150411901e-03,-5.550074001993402645e-02,1.137469563937105153e-02
3.698769105888868869e-02,5.881361944735894604e-02,-7.098129665621538686e-02
3.944377985678771542e-02,5.290167229550866296e-02,-4.424876784385180228e-02
2.641555882884817977e-02,-5.424638017565044934e-02,1.357996756625571427e-02
-9.772193295817957134e-03,-2.104083321313133734e-02,1.404609372749569297e-02
1.797721502480281730e-02,4.574365627371711901e-02,-3.331919244376844742e-03
-6.998685364410337992e-03,-2.296583140439855883e-02,-2.482319475863152894e-02
1.856609091224530397e-02,-4.027641307906277418e-02,1.103303999385490536e-01
-1.565079645632004926e-02,-9.725182464648178191e-03,7.031085019877231224e-02
9.539231541553330751e-02,-8.603849207782730824e-02,2.313715651808670448e-02
4.866613285267880340e-02,1.697591488767078924e-02,3.326330137798166886e-02
-1.303020142448550571e-02,-3.307709298252214242e-02,9.807726093990718971e-03
-1.728064098980468602e-02,4.284344202322976081e-02,-2.918951803327110572e-02
-1.124458193857827588e-02,6.479745908492688666e-02,-4.969237208838392372e-02
-3.098872335083590474e-02,1.572096862750008844e-02,-1.455080900957471390e-02
5.481211606958896060e-02,-2.993122105991114293e-04,3.984696640815902496e-02
-2.564034227248511541e-04,4.633439909499478815e-03,1.795206115691653712e-02
-1.283368486028457615e-05,2.705192419231549142e-02,-1.682671279529193362e-02
-3.536244988440576369e-03,-4.827024294667280058e-02,-4.662862161228664357e-03
-7.381077489150075777e-02,-2.972750624463689137e-02,-4.869919388213678202e-02
-7.478947529077834173e-03,-5.851193914614850888e-02,-4.005338981990626962e-02
-1.860477221285073562e-02,4.450857564371008684e-02,-1.629746349446229770e-04
-3.680332136849794045e-02,-2.550567323464020264e-02,1.150581481005382573e-02
-3.586434876608957101e-02,2.520602487054935184e-02,-7.050511659120180241e-02
-1.937404110801382515e-02,1.299094667356685828e-02,1.567324562169045143e-02
2.236239298571937942e-02,6.428022769655747370e-02,-6.232032560094917691e-03
-1.994560904931581141e-02,6.700679159630613946e-02,7.799339489393092295e-02
8.449298644452306675e-03,-1.828623813112372062e-03,7.111564922317177573e-02
1.380888219728020321e-03,-1.877648543409575488e-02,-2.656627673758506399e-03
-9.013212850717490857e-03,1.070617539606471408e-02,5.480622616705473765e-02
-5.432959744434345817e-02,-1.017834077626844982e-02,3.212261039497307791e-02
9.782593173555721722e-02,-1.071747126207406482e-02,-2.151486514243009657e-02
6.118125186765947104e-02,3.712384105075300367e-02,4.618029820763288121e-03
5.183470605130603009e-02,-2.658332788147322809e-02,-4.213443728749911854e-02
6.002625529806476790e-02,3.606079153366478773e-02,-8.542689852503106140e-02
3.387276144473328615e-02,8.747655989435304535e-02,1.669941063799647643e-02
-4.215327703068661586e-02,4.991846983464127280e-03,4.987481790445668327e-03
-2.850784790623677942e-02,-3.928491386726032375e-02,-7.954943667350121428e-02
-1.475594854039018709e-02,3.878168431960257040e-02,-1.288631793942960659e-02
-5.236702400729804918e-02,1.016691145658234034e-02,4.077572087505243470e-02
2.977970245851666031e-02,-4.454014403403353667e-02,-6.644253524188538373e-02
-3.648913317906200132e-02,-1.527930328974036814e-02,5.683719994054535485e-02
1.035894131990028055e-01,-9.650511093386163197e-02,-1.439034189646253882e-02
-3.572696760668143696e-03,3.154525661107605156e-02,-1.759161915483934552e-02
9.065058374875289982e-02,-2.126513209395490892e-02,-4.205559723360509719e-03
5.605431521859258193e-02,-5.544630867643540739e-02,-4.609561490347170720e-02
-3.431800352115178115e-02,-4.247990091165466248e-02,2.542401340496686438e-02
3.054336611015325692e-02,-1.290315948695998881e-02,2.486723621157936603e-02
-3.421191057540267505e-02,1.604205385663114505e-02,-2.947906210384024228e-02
-5.715657873261369842e-02,8.941534451787382792e-03,-5.132686519248501854e-03
-6.458237060290411558e-02,3.305101325196673628e-02,2.866212750822504096e-02
4.019595562654545984e-02,-1.601735180011073026e-02,7.411944907722346765e-02
6.373875045133496620e-02,7.622492368450908828e-02,2.683992834044500453e-02
2.228371289318379495e-02,4.038367553224331274e-02,1.528164133456498541e-02
2.596283378059576277e-02,-2.140793552757804322e-02,-1.819935465267237540e-02
9.972956983024178820e-04,-6.847369201288830073e-03,4.343686617439191516e-02
5.591261779033804974e-02,-1.731599524923812042e-02,-6.710379584354679051e-03
6.479632211100933015e-02,-3.176651851493252163e-03,-2.675852167160501852e-02
-4.357128392813177514e-02,-4.872523646809151510e-02,3.599575180859522494e-02
