gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.573505512734277842e-02,-1.403627238204902374e-03,3.130394088252687161e-03
-1.590688010042577011e-02,-9.773511808943964683e-04,-2.270605784406259584e-02
5.080001184571746736e-02,4.283660611038101612e-02,-2.429782216742367232e-02
-4.293989985305236845e-02,-4.022681618933448416e-02,-7.462970512127301698e-03
-7.774317352089759464e-03,-3.103359133579162987e-02,-4.109963123806085333e-02
2.600873099886450573e-02,6.396940666886389258e-03,-1.455581050740442119e-02
-6.130304865531648745e-02,-6.247239391339429876e-02,1.284942343784945332e-02
-1.081574950112359178e-02,3.468138459735693041e-03,-4.583317371944388430e-02
-1.520064167898095911e-02,3.391191893342654362e-02,-2.376222315395588175e-02
-2.537917615781962524e-02,-2.716218963317225052e-02,4.105031587327509501e-02
-3.770486353840416037e-04,1.273287935994113496e-02,-3.209885667407695597e-02
5.932782466008889449e-02,-3.379921851644585723e-02,-6.377739566504539437e-02
-2.971830503775844783e-03,2.671250689418669388e-02,-6.796068031059885294e-03
6.275404258389533085e-02,-7.977449984031610708e-03,1.366174787474367693e-02
-5.143634349930581440e-02,5.765050333167649060e-02,1.010068437871924039e-02
-4.699627591267481648e-03,-2.938690283989322735e-02,2.496808001567672741e-02
1.236667535655688877e-02,2.089208423688325780e-02,-1.831586167364457340e-02
-7.240859758957389480e-02,3.037611642303710349e-02,-3.670186996530139245e-02
6.787851489890615875e-02,-1.476993651325915653e-02,-7.943844996683539772e-02
-8.112444386173606886e-03,3.912895079973970590e-03,1.338721305282643270e-02
7.868565973968001670e-02,-2.328085158822989012e-02,-2.618345233436555897e-02
-4.526311684732903934e-02,-7.804810717468545211e-02,2.522767678741039826e-02
1.847392290223274017e-02,4.081496117369779603e-02,-6.112865947026498332e-03
5.389020053257112704e-03,5.134946112373357796e-02,-6.735352771453595455e-02
-4.880291323461479619e-02,6.976043031483125656e-02,-5.017085657079794342e-02
1.661427068362327300e-02,-6.132171029756380148e-03,6.384497690049378837e-02
-2.159166545548685950e-02,-6.427496158100503600e-03,-6.804846116951662749e-02
5.540039298857828143e-02,6.470436868772100683e-03,-6.033059396131983890e-04
-1.319618100151894596e-02,-8.190275745972469892e-03,-7.635125577470983083e-02
-4.868956609177917116e-02,-2.133983003251539376e-02,-4.616367400863272824e-02
3.618156833070570316e-02,-2.171142822699992023e-02,2.272389110612895932e-02
1.006863391050163634e-02,9.411917295324848109e-02,-7.035351370622067169e-02
-2.369239223701158706e-02,5.557931386089635939e-02,-1.920446462251683417e-02
-3.538218659989492143e-02,3.367081039862705044e-02,4.939012596222173979e-02
-6.085017592048317520e-02,2.399273631012701150e-02,-5.011086474991693213e-02
8.541566303196519716e-02,3.237000510067047920e-02,-3.568040303164746879e-02
2.576926399180633209e-02,-1.650078171978195882e-02,3.875924622867185990e-03
-2.421790982488303962e-02,4.035181423437927614e-03,4.053237751736190470e-02
-3.513869302452415216e-02,8.598458059667664355e-02,-2.739361398498296740e-02
6.303731084799162401e-03,1.502030053696081988e-02,-3.959631145269055380e-03
5.157785089889732610e-02,4.326067657752176443e-02,4.504411872125402283e-02
3.496932387483669968e-02,3.549130463549723512e-03,5.370301072291863015e-02
5.077946889988767254e-02,4.029259336983026518e-02,3.554885389253995172e-03
-1.931925075763507929e-02,1.395446270776534367e-02,8.421881730459175597e-02
-2.052104217249782134e-02,2.627744799983289942e-02,3.251796836291637877e-02
5.420517372839424308e-02,4.131853937789570219e-02,5.843213912410958472e-02
4.668013300379276510e-03,-9.513390235252487670e-02,-7.816322067093615933e-02
-2.484720889874008840e-02,1.031471602468242710e-01,-2.380323234667914775e-02
-3.457365818990765921e-02,3.758270261507159343e-02,2.394823652020046725e-02
-1.952663225321386170e-02,-8.945092262387484283e-02,1.927170191815158126e-02
-3.200689604433126778e-02,3.839563339662706298e-02,1.507780438925621948e-02
3.896804660523395247e-02,-3.963719822678673545e-03,-9.000635460490910914e-03
4.964903407199823537e-02,2.384570418221076266e-02,-9.249275664869770208e-02
-1.193695381346258043e-02,-7.731649184009353054e-03,-6.933913724426571390e-02
-1.614859212823547760e-02,3.375632309327467745e-02,-3.541269503416012709e-02
-7.435807236934592612e-02,2.610520711191484031e-02,7.346941352777047220e-03
7.915663935788453537e-03,5.651828548096343718e-03,1.741375758136594690e-02
-1.046028911928021804e-01,-6.254913746319104573e-02,-2.519241660820932538e-02
1.115669422530647832e-02,-9.659006943372688489e-03,-8.079143186935670851e-02
1.417454953511809029e-02,-3.040515083775438554e-02,3.738521661925329337e-02
-3.014431834471745231e-02,-3.421141472127913613e-02,1.737841787381213046e-02
3.453542214643137709e-02,4.914877801163749366e-02,2.958512737760770825e-02
1.110540856098520338e-02,1.491049558096312934e-02,3.624486441067283765e-02
1.542550281558116923e-02,2.718536420996102432e-02,5.237691464604028041e-03
-2.755422735603847359e-02,-1.986999934194377468e-02,6.291185697837198276e-02
-6.589048466037687735e-02,-2.908628303090411010e-02,-3.172686435316329073e-02
5.081025340700334736e-02,4.457526524282050956e-02,4.480363902742777460e-02
-5.386333751691257943e-02,1.471431565601706744e-02,3.574591851746113536e-03
1.533112004676605647e-02,-3.724938018393744027e-02,3.689667955878035005e-02
2.159722873400745508e-02,2.861075218237885132e-02,1.543834919902549452e-02
-6.270960620811906125e-03,-2.955973486116440438e-02,1.475351739873333352e-02
-2.030597465971111654e-02,2.690138493081351695e-02,-2.381715798506478868e-02
5.315740473610836014e-02,-1.644369208195180579e-02,-3.841971524423930945e-02
-1.597090325069336000e-02,-5.377670875344772033e-02,-1.815332260199665343e-02
-7.171234839665380223e-02,-8.065154186948733997e-03,-1.710718637204391296e-02
3.530395800182393323e-02,-9.932793909940727459e-03,-4.423454614406569646e-02
7.635146357205717382e-02,3.540285630064507732e-03,-8.021225016419114562e-02
-3.769787190935203897e-02,2.490158575755945652e-02,-4.534113977410524771e-02
-4.353068732586258538e-02,8.346407019817621287e-02,-1.262101933821223321e-02
9.341519577215065193e-03,-3.146537447839654195e-02,-1.572549121282632023e-02
-1.973751649494716667e-02,6.540286066770635565e-02,1.532758181806638011e-02
-8.009052775576761679e-03,-1.015822025439007577e-02,1.093786247019552238e-01
3.012518763753665313e-02,-6.825609391565151673e-02,1.206284110722732027e-02
1.798260153334529932e-02,4.592245796472398112e-02,-2.392619747514568296e-02
2.223306262604612601e-02,1.123102969353585029e-02,2.487976218927473449e-02
-4.848757336190849532e-02,9.055963066124782246e-02,1.985874338510409953e-02
6.112921757187789878e-02,-6.680473158929297163e-04,-2.468544834102190388e-02
-2.517322906249778308e-02,-1.486898327260420365e-02,1.245328569505652766e-02
-4.114168524232052204e-02,2.493423588877131600e-02,-4.370920537356440087e-03
-5.540610593167723252e-02,-1.437578512181870716e-01,-1.444822467837297494e-02
3.716964804391003491e-02,-5.810189299738049984e-02,-4.001685865311521706e-02
-9.906501577252133095e-02,2.703149730858868394e-02,-4.028799013705263929e-03
2.563666024284440292e-02,1.363058159866789836e-03,-5.829321893943970739e-02
-1.049481149974867827e-01,-1.277398200159621244e-02,-3.431886312990230226e-02
4.131622634057992988e-02,-2.752414284048629572e-03,-1.189287165934206809e-02
-6.285290774869074781e-02,2.953623153938084514e-02,9.676700832900750338e-02
5.911357163529379344e-02,-3.559533266126247569e-02,2.305469570117037181e-02
1.668375983350809874e-02,-2.786828953340773907e-02,-4.066553034220920897e-03
-3.708367254391477241e-03,1.773198836352052332e-02,8.946300287994379125e-03
1.018363473846766731e-01,7.859857747289729704e-03,-2.416488534053194345e-02
2.034598575104772794e-02,1.184697469361299382e-01,3.405840998059591479e-02
3.821042354314825584e-02,-1.152606114975917966e-02,1.068852694282628260e-02
-1.612100416479106402e-02,-1.695863964555128708e-02,-2.740093115483204899e-03
2.153882102793302708e-02,1.638426543835701243e-02,2.899926460861858291e-02
-9.364115676420099732e-02,2.895026103688835058e-03,-1.305241093786685186e-03
-6.211731960543029297e-04,-3.824891479507638165e-02,3.699945661304584327e-02
-3.598938590279866529e-03,3.617268403831965656e-02,1.619249939577545316e-02
-3.765985920666094916e-03,1.713296519826779107e-02,-5.490974316283903089e-02
2.563671970298293107e-02,2.473888546482412923e-02,2.168650143635513297e-02
-1.623283096886945012e-02,-1.427826134034983901e-02,-7.270200510056019222e-03
3.115626124092308116e-02,5.266977835319686108e-02,7.510659963661761584e-02
1.721570462692420533e-02,3.931853404751865615e-03,2.894259236871689345e-02
-7.771940371663291908e-03,4.754907312787509666e-02,-7.253098466868038163e-02
-4.357671590912253617e-02,9.544276941937583462e-04,-8.923991154719371210e-02
9.491836447518486874e-02,2.288244981132489184e-02,2.014018758790602978e-02
2.923282645637357430e-02,-2.682523344485214165e-02,-3.612172811304015241e-02
-3.193141193547589102e-02,-4.370525253461473268e-03,-6.816754839205720062e-02
-1.743597364088242743e-02,6.262735397436124118e-02,-2.450730691250282631e-02
-5.426049766121385926e-02,-4.229227372771655891e-02,-7.586608157233981804e-03
-4.255143938981233165e-02,-5.040418516905803385e-03,-3.986645880252832896e-02
-5.259548817057862341e-02,7.760462704013870727e-03,-2.364030395052801534e-02
-1.149241348132702678e-02,-5.918936740982486816e-03,-8.221284490870196804e-02
4.148435146071313695e-02,-1.452337023671224081e-02,4.258647388886097757e-02
2.484350662170025162e-02,-5.318291448050657677e-02,-1.382446265839899421e-02
3.895959107686942924e-02,-1.342613451036041988e-02,-2.045756830834631265e-03
-1.611594460818797578e-02,3.942174097825140722e-02,-1.421962123017722623e-02
3.568440461117988738e-02,-6.345003324752110721e-03,-6.280397678362625857e-02
3.313068726425468652e-02,-2.135969324442371989e-03,-4.015592624825698592e-02
8.057882706606685208e-02,-4.091848505625242556e-03,-7.715224088151689807e-02
-2.687115737789198995e-03,2.315218477738998498e-02,-5.543490595767650020e-02
1.098557186017991988e-02,1.716656634865435654e-02,-1.229559474171855980e-02
-1.930718350776454428e-02,5.213765193523275943e-02,-5.149884622777497339e-02
3.355725843691356042e-02,2.232405039242650255e-02,-6.107674349769628280e-02
7.456148690648019273e-02,5.907322393752954121e-02,-1.366703243115617583e-02
8.043357314995582680e-03,-8.041796816371632461e-02,-7.361181226182321458e-02
-4.503605878969559051e-02,2.061732345048536766e-02,8.585505297016507095e-03
-2.787474368211894510e-02,6.290078048060375460e-02,-3.794217419304219286e-03
-3.381778601825769642e-02,9.923503998552959254e-03,3.003646536476260124e-03
-1.073960526488564743e-02,2.108714549831495338e-02,-4.721205720452751470e-02
-2.764187896234978833e-02,3.505191956290265587e-02,-8.827565318407533737e-03
2.710748016028775007e-04,1.715650731166017823e-02,1.630382946526151219e-02
-3.319807295785860007e-02,3.888682848470245701e-02,1.258502315328612932e-02
-4.339686203058994857e-02,6.575147033665789710e-03,3.232263734495482640e-03
2.105168355041131187e-02,-5.037942774521591421e-02,-2.323391443232315084e-02
2.632673881112602889e-03,3.154084638759268276e-03,1.991352100256043103e-02
-2.907333070769775596e-02,2.535673597335974180e-02,-2.445393498605453932e-03
1.820754357292826003e-02,4.950825017077024187e-02,-2.896364304138373050e-02
-8.187142839407521040e-04,-3.052725264334874358e-02,-4.464078999480224769e-02
7.165204467008573497e-02,9.131474852974188344e-03,3.182363374677188265e-03
-6.598477419368124763e-02,-5.688145548758085507e-02,3.090120762266666127e-02
-7.140736696250622869e-04,9.968540260627412053e-02,-2.576986336862015919e-02
1.079403128725521174e-02,2.101565441031871817e-02,2.032168630590203487e-02
3.571109977080327933e-03,4.597767842850743886e-02,-4.392432642092451711e-02
-4.453671939998522789e-03,-4.140896365079212854e-02,-3.156038794683495297e-02
-1.869671784375768683e-02,-5.512461327786098708e-02,-1.902844683565758227e-02
1.550341512199210001e-02,-2.485404847984711701e-02,-3.144328456435826341e-02
-1.199971992754610660e-02,-1.642022716037649932e-02,-1.953245109023481890e-02
8.768666083609086281e-03,-1.797182775221040823e-03,1.054150847264551626e-02
1.702778911208151225e-02,-5.727133306742313718e-02,9.592205994364466637e-02
-1.697793169611776232e-02,1.074421074173292912e-02,-9.942027485082462895e-04
-7.922053963765269061e-03,2.998070934268009385e-02,-1.076680747519608364e-02
3.200300094784415666e-03,3.255317160888081957e-02,3.694307580800692409e-02
-2.931148532172322616e-02,5.149739337452869520e-02,-6.689874491518715827e-02
1.489102650038785433e-02,3.764104240354880504e-02,-5.254608770117746505e-03
5.878929617604981839e-02,-2.329731171051031488e-02,8.034562648714905012e-03
1.401646884034733320e-03,-6.755136115121135321e-02,4.654213803496906610e-02
-3.227326881591296038e-03,5.464385474495602607e-02,1.171122419887508058e-02
8.384558063136250683e-02,-5.521229208472975755e-03,-1.126283819575971124e-01
-5.346671291588898922e-02,-3.908537540043443420e-02,-2.136708122280913183e-02
-5.184385873104761788e-02,-5.471301736642509433e-02,-5.429070939422875330e-02
7.095852609519702481e-02,1.527548843587638559e-02,1.638063109831087300e-02
1.376039542329634928e-02,-6.904961500399053875e-02,-7.968998978804031630e-02
3.765537912820558081e-02,-6.778543641230946881e-02,-1.732046730791038727e-02
-2.412941427698701846e-02,1.051155676391019034e-02,8.909171669954590953e-04
3.135811307508672846e-02,6.533523476148239174e-03,-4.190528741227029369e-02
-5.617211898100002432e-02,-1.847993227750922493e-02,2.620444085427950029e-02
2.461687862106646738e-02,4.321985804675623766e-02,-4.171087435802862259e-02
5.788980952792982526e-02,6.032932295288349900e-02,1.822907061030324891e-02
4.452471301094695910e-02,5.734010238868618436e-02,-2.306372351252982192e-02
-3.856368181865803962e-02,1.377636409722707810e-02,-3.238731688964872034e-03
3.992028276018647938e-03,-4.120493923839734646e-02,2.314079102054466056e-02
6.666637518232861569e-03,-5.360205813201376901e-02,9.022599818416034145e-02
-2.425116787850078309e-03,3.778408047335106348e-03,2.030003689735346284e-02
3.909019174936426838e-02,-6.090782809145857402e-02,-4.775572412879171280e-02
-2.675938000787006499e-02,-7.405109956276207522e-03,-3.768560568621461687e-02
-3.665444405234111191e-02,-1.544435790237081406e-02,-1.743075664442731917e-02
-1.739812096604484784e-02,6.903132380000316648e-02,-2.972506747584874841e-03
2.625149383427375846e-02,2.160312925683956220e-02,-3.680039314422650643e-02
1.298051250755470447e-02,2.688321454112242714e-02,-1.342190859166984829e-02
-2.026927518385414004e-02,6.837900034856939091e-02,-1.627175469290871807e-03
1.701688273365242960e-04,2.806849536631234390e-02,1.909522369312182917e-03
2.560558849330873271e-02,-1.386543833487042209e-02,-7.335272694416460418e-03
4.640833952378635441e-02,-5.017868410782049850e-03,-1.013481094139827808e-02
2.600460488045884706e-03,3.186652013951851020e-02,-5.658917937966394945e-03
1.982654458649597481e-02,6.332764889093853156e-02,-6.007601122083540413e-02
5.146669585359337808e-03,5.212760148609687366e-02,2.457319241398732770e-02
-5.093521374068245983e-02,-6.211394690863758505e-02,-1.782878425603527661e-02
-3.887408853756843530e-02,-5.574518659311360202e-02,7.791575055754938750e-02
4.946161777999255604e-02,-1.841331470314868518e-02,-5.109128305331883148e-03
-6.000730559275975484e-02,-8.853568666229856901e-03,-1.009290348389846326e-02
3.754804030278510035e-02,-2.821837855114484647e-03,2.400858218053587498e-02
-1.256153245213623149e-02,1.335675670884773486e-02,9.042390417744183839e-02
3.379527401700491845e-02,8.444243094703206580e-04,6.414694198892492455e-05
-2.104649795403207985e-02,-2.038697231611547988e-03,-5.388436578485483047e-02
3.963343840460492595e-02,2.098543038864500443e-02,-3.870287599011714395e-03
-4.357939316791075574e-02,3.665409292555019127e-02,-2.359270369207423432e-02
-1.879395986179970002e-02,2.362086506065026043e-03,2.375439006272410392e-02
-9.948491908272565076e-03,-3.942794304306252405e-03,5.487391469876483352e-02
5.317803206094286195e-02,1.248578185066918055e-02,9.199733447454658264e-02
3.981036989063699988e-02,-1.675864379511955368e-02,-5.622247054611607259e-02
-2.715918730362988989e-02,-2.065800056837905838e-02,-7.869975226606262808e-02
-3.298187007560012245e-03,-2.776499306090732949e-02,5.355520824204564739e-02
2.099678245023342896e-02,-7.636246582113435932e-02,-3.639869117591148368e-02
1.875122823841532393e-02,4.945216725384436740e-02,5.014264326844991571e-02
1.728078515182802227e-02,-7.893971568142194029e-02,2.590331510832705967e-03
-2.236398662454470304e-03,-4.789868465662031755e-02,-2.450253117897812846e-02
6.704844449664563999e-02,2.376342750674451110e-02,-7.526503224734520199e-04
