accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.801269300836854971e-03,-1.026834445277111151e-04,-9.800025825635964694e+00
7.729051581943442890e-03,-1.149948107158383758e-03,-9.794886069691115082e+00
-4.753263300146773514e-03,1.062391631155869308e-03,-9.793962899759565133e+00
2.449837489488775749e-03,7.999379534220504243e-04,-9.797168354275729740e+00
-7.136607396878132462e-03,1.079666568413295341e-03,-9.797303377597289753e+00
5.784676224867081650e-04,1.434602972710061469e-03,-9.800391187581737995e+00
1.999761860079512458e-03,-7.482751528699312191e-05,-9.791623532493522575e+00
4.680153077769336374e-03,6.138712206542881050e-03,-9.788646515118664126e+00
-8.928845507007879614e-03,-2.720910128882586890e-03,-9.793172379727732135e+00
2.091628936855661949e-03,5.991070115268762666e-03,-9.786722104740595896e+00
1.782848482456175993e-03,-5.961209904835418696e-04,-9.788044455854368664e+00
-5.264857359315524774e-03,6.917748857417240112e-03,-9.787516252222678403e+00
-9.511826523875194228e-03,-2.832940848957291556e-03,-9.801098348093175261e+00
2.408203947290471578e-03,-4.150999657763147603e-03,-9.796410912199185361e+00
3.196955526473658528e-03,6.779746076007012873e-03,-9.793363635494696240e+00
4.094702100402404683e-03,5.394332395177310960e-03,-9.794471897770863578e+00
-2.450261914590430861e-04,-6.738140531228091132e-04,-9.791346503501957343e+00
7.830224039776723793e-03,-7.520729563547536413e-04,-9.794699611009423990e+00
-1.020907487071251105e-03,2.767816285873108805e-03,-9.794645745328823594e+00
2.335382915097023327e-03,-7.799258455461492625e-04,-9.798779704240901722e+00
9.361563805165786303e-03,-1.552404270998117243e-03,-9.798804498057483769e+00
1.610190259739785945e-03,-1.268238591431858006e-03,-9.787547377082848499e+00
-9.801622419278122056e-03,4.600697447090736775e-03,-9.798427648754028496e+00
5.603536259581376466e-03,3.275612787139815796e-03,-9.796310424666296868e+00
2.276131193521441741e-03,-4.014996806368720771e-03,-9.797715230783298423e+00
-1.676292625971207611e-03,-1.426496460970200133e-03,-9.800554230061491623e+00
-3.818981026320672576e-03,-1.887206663799904363e-03,-9.792030310550821071e+00
2.825225480956811055e-03,8.165872836839952603e-04,-9.797137741017111878e+00
-2.346142846837002928e-04,-3.023017843123709542e-04,-9.792682460037829273e+00
7.278889293732679865e-03,-5.439025982250784291e-03,-9.798551167927833205e+00
2.946423691468390022e-03,-5.522607011046011018e-03,-9.794253618010035467e+00
9.297906556382537577e-04,-3.144061915109594733e-04,-9.787116024005474202e+00
-2.154759967853129687e-03,3.524743468569254030e-03,-9.794513192504211929e+00
2.512249600987997468e-03,2.865567273343092372e-03,-9.801182118241426267e+00
-3.514999753181167162e-03,-1.789831687042706988e-03,-9.789575430342628337e+00
-2.204651850132242560e-03,6.347007067822598228e-03,-9.793717170387921556e+00
5.307444371172324784e-04,5.242123881891893288e-03,-9.790655499928995198e+00
7.168189075450536601e-03,-1.966426840794541480e-03,-9.788543033007215399e+00
3.423554849497240007e-03,1.513055827420802467e-04,-9.789999593043438253e+00
-4.172824589152932385e-04,-2.515274367644573274e-03,-9.790596292763963149e+00
7.664104156679562478e-04,5.379633881752345602e-03,-9.793151548739276180e+00
1.749731921495110282e-03,1.062470907252977426e-03,-9.794532004104990364e+00
-2.931103874531985030e-03,-8.548632952922718617e-03,-9.791380023533982069e+00
-6.343518545236316412e-03,7.771419548513712645e-03,-9.791362030711709963e+00
2.099819989666008597e-03,-9.679878131549688944e-03,-9.786906304092436670e+00
5.947777209183199854e-03,1.925782939214075668e-03,-9.783929341403354130e+00
4.151887451504725039e-04,-4.649869514174238827e-03,-9.792802912983416874e+00
4.278741695898134224e-03,-3.935017971860471295e-03,-9.804963039902681032e+00
-3.683841621874521261e-03,-4.226343154128306065e-03,-9.799804024872313946e+00
-4.168501809926107755e-03,2.860907244926514173e-03,-9.787020481526093718e+00
5.831099998315797828e-04,7.218453726467463118e-03,-9.794682706348250889e+00
-1.575207723257174112e-03,-2.044470512294393593e-03,-9.791204308981150461e+00
6.487112180930844699e-03,-3.280457070476736070e-03,-9.788578483934967878e+00
-2.570749881455717655e-03,-3.214542263806588907e-03,-9.790397839255133405e+00
4.967026961261751007e-03,-9.406653733129815816e-04,-9.788024039112475094e+00
-4.631015559656061556e-03,-2.862413527434334772e-03,-9.795935601025574258e+00
1.925156907500514322e-03,1.362852096946342998e-03,-9.788868304143191423e+00
-2.348930862243299705e-03,-8.962196192147711335e-03,-9.800692729361680122e+00
-2.463946283451887240e-03,-1.085396314224179766e-02,-9.785820281823186306e+00
-3.178485761161063856e-03,-6.428868779276365568e-03,-9.789686305723883208e+00
1.853387281868606974e-03,4.023187300188843518e-03,-9.787436790179084412e+00
-1.380882080138669786e-04,-6.627945139857014095e-04,-9.794402471260342580e+00
4.474574594592000895e-03,-4.837820920501815884e-03,-9.799278207253813378e+00
7.104234471260434391e-03,2.767949117976557794e-03,-9.795577572408886269e+00
3.912940483997650286e-03,4.568053560211444812e-03,-9.786079131551321808e+00
5.598245805636955542e-03,2.150870428419361983e-04,-9.790004691408130455e+00
1.571512861454126084e-03,-1.575262705571465419e-03,-9.794114368628056511e+00
1.895192515778412789e-03,1.081779113848562075e-02,-9.789228649743405342e+00
6.073176692689869448e-03,-2.484110965567476112e-03,-9.796107083832231055e+00
-2.927020481434104184e-03,8.520196878361824960e-03,-9.792660171502641120e+00
2.724880506853619242e-03,-2.018664296333891328e-03,-9.791930460505581024e+00
-7.116635382257262797e-03,-5.037604623047000491e-03,-9.797486918248292653e+00
2.522645157843748931e-03,6.760740637137093410e-03,-9.785232852434184281e+00
9.085191577147815056e-03,-3.234736393928700198e-03,-9.789645398115082386e+00
-2.044418235129750192e-04,9.268536336911702492e-03,-9.789842432831278529e+00
-2.093155011895990296e-04,6.072695728140165700e-03,-9.799748568153798800e+00
-2.430820370508899372e-03,3.446013696252528229e-03,-9.788681104490148499e+00
-6.427205128599262386e-03,-7.135612897912840813e-03,-9.794752760951588755e+00
5.983776263905279252e-03,2.806694927975787561e-03,-9.790608251794218120e+00
-1.186010564733113500e-03,-7.636566336233825518e-03,-9.790443383339660244e+00
-7.237560952544870758e-03,-2.780210447718762211e-03,-9.791619447401613385e+00
-6.763254617150792937e-03,-2.358329635622906460e-03,-9.790319437603935526e+00
-7.466114360884948484e-04,4.173175120239723014e-03,-9.792969047301399499e+00
-2.870313492060365748e-04,-3.988073501967909912e-03,-9.788725376445686521e+00
2.806185805957167427e-03,2.073956501692883914e-04,-9.793667868202357241e+00
3.501022864651857826e-03,6.494788838234354794e-03,-9.790865110588038434e+00
-1.489315863362484105e-03,2.236171860908214414e-03,-9.797312951157918448e+00
8.451579721026773523e-04,3.112343215216294059e-03,-9.799052409266542085e+00
-6.612677053674146689e-03,2.428677010839678293e-03,-9.794191677662100304e+00
-1.799880356379506214e-03,-6.919298192343766724e-03,-9.799316131805708707e+00
-9.752364519069188801e-04,4.597572948460885642e-03,-9.791140315731004407e+00
1.537058694176780078e-03,-2.686177417873626856e-03,-9.795626912667477981e+00
-4.257696305036656574e-03,7.731288069693599205e-04,-9.787230383023036495e+00
-5.610282255259000858e-03,-6.472275003987002125e-03,-9.788958324058567584e+00
7.192152033997712465e-04,-6.622952140987934527e-03,-9.791196126413341361e+00
1.628141693784724599e-04,4.757774830426567125e-03,-9.791299276562646980e+00
1.270116673480726436e-03,-5.705516602394247218e-03,-9.789392772227243356e+00
6.029180702999080693e-04,-3.489114221084510265e-03,-9.794586554511933940e+00
-1.537981345491375314e-04,-4.100634555840919002e-03,-9.788864361620687404e+00
-2.554490675798010840e-03,-1.636174133571809000e-03,-9.795036277448689432e+00
5.168632763638284812e-03,5.440592199600424901e-03,-9.781585538278497083e+00
-1.479002088160056606e-03,-2.919438147278607173e-03,-9.780292119868860823e+00
1.131775821203127690e-02,4.309447533198234800e-03,-9.789126752072077053e+00
-2.949584272181838884e-05,-2.321638520261536977e-03,-9.790885137607187261e+00
-1.453182727195146025e-03,1.944821092091410242e-03,-9.790970543074230648e+00
-5.062014767468281189e-05,-3.432918323992356895e-03,-9.793357435126585742e+00
-1.142227777531786698e-02,-2.386734325659741092e-03,-9.794005996684305160e+00
-7.564427447938381135e-03,-2.290305040038102032e-03,-9.790904545916495394e+00
-3.387025625394127649e-03,-6.793810397954098447e-03,-9.797636044561569335e+00
9.784596859196772328e-03,-2.010172184459728915e-03,-9.786150106477727206e+00
-2.417229358120568208e-04,-6.075527616631519121e-03,-9.787055089433550847e+00
-1.833511169473308342e-03,-1.775637765919998480e-03,-9.784724803321195097e+00
-4.896783316444240641e-03,1.794064891086871770e-03,-9.800192713893855156e+00
-3.464059200400659410e-03,-2.556901195941990810e-03,-9.796320343677702880e+00
7.095143564061238625e-03,-8.290612434742908278e-04,-9.799162341075293270e+00
1.760169606414342365e-03,-3.988334099911353126e-03,-9.798066660297282127e+00
1.771555992267862889e-03,1.105472777362233316e-03,-9.797149392405284374e+00
3.816519238224355161e-03,6.401665991843279342e-03,-9.794462252650903977e+00
-1.139484739553534715e-02,-2.141100337036868848e-03,-9.798520573253384214e+00
-1.725992581249221041e-03,3.727599082327683142e-03,-9.792992676842720456e+00
-4.877199484352153468e-03,1.306150802364212243e-03,-9.785574727680875995e+00
-5.159827909380235687e-03,8.122502113233971005e-03,-9.793488147823129708e+00
-1.138396846657630575e-03,-1.139613004631479486e-02,-9.800096902980596880e+00
-2.981302785210933944e-03,2.576087096250670103e-03,-9.798626035202174123e+00
6.556564001483536352e-03,-3.446992717705183763e-03,-9.788484865286873671e+00
-2.902809394505794904e-03,1.789017179517514303e-03,-9.798997734952290983e+00
1.318606754512265328e-03,-8.234087988564687969e-04,-9.791668144089408443e+00
2.864169972087506153e-03,3.535275908076264840e-03,-9.803436023819699585e+00
-4.380766705819581081e-03,-6.647720569222972768e-04,-9.798718150589714071e+00
5.429795896175172547e-03,-5.309955585673695189e-03,-9.788365997990196021e+00
-4.806134507979726092e-03,4.762248485755991162e-03,-9.787574616412408446e+00
-9.861277919141053089e-03,1.148187519190104096e-02,-9.790839310303933729e+00
7.331056070900956838e-03,2.354447986233897030e-03,-9.792761848924810053e+00
-2.214610547359204071e-03,3.163875600868509049e-03,-9.791822604100170579e+00
-1.616107353467399321e-03,7.197310972118709481e-03,-9.785501258124043034e+00
-4.480757667929473700e-05,-7.029268644922050634e-03,-9.796593195147101696e+00
-1.809940597100319825e-03,5.158040356825100738e-03,-9.792271892940620504e+00
2.578781983388043347e-03,-4.510939068531645904e-03,-9.791820125252469253e+00
8.105777652826177005e-04,-7.860975149585386259e-04,-9.787603786250178572e+00
2.447766145894862255e-03,-4.922155242095453166e-03,-9.799751478482260580e+00
-2.507649213242430473e-03,-7.584346482552322376e-03,-9.794721370933443083e+00
8.569306833386230310e-03,-6.018395930332964697e-04,-9.788753067983879674e+00
8.136716621585358272e-03,-3.086341778442985243e-03,-9.787264019743561860e+00
-2.420721593704418771e-03,5.902360390754511806e-03,-9.792168559520407101e+00
-1.103173505422249887e-03,1.032853131071175337e-02,-9.802886341543146642e+00
3.548220126248698928e-03,-7.070164920790577776e-03,-9.786296465651721732e+00
3.153833563235063173e-03,2.988000690399619189e-03,-9.789117511430101004e+00
-3.765588105249345965e-03,-3.208226801241783645e-03,-9.799823659481235794e+00
-1.271897118399975503e-03,-8.672400366403106020e-03,-9.797807348994322041e+00
-1.704755593497281991e-03,-4.812205282502418982e-03,-9.790234524424143103e+00
-1.402173295477761230e-03,5.177913682987414154e-03,-9.801406762646383442e+00
1.813983963350568286e-03,5.844521652958689813e-03,-9.787195356322451190e+00
-2.687903756009267509e-03,5.938595352406659048e-03,-9.790270056851012370e+00
-6.302566570053225008e-03,3.766190678872649925e-03,-9.801991129698132355e+00
3.066583588849178081e-03,1.976333277356975750e-03,-9.794373346659121182e+00
1.108239825298010413e-02,2.853958985983928807e-03,-9.793707904925060603e+00
-1.257511130008041877e-03,3.299528077636568971e-03,-9.799684589336864704e+00
6.262589325180603628e-04,5.044625103376714804e-03,-9.792030683057374674e+00
-3.554864867802022110e-03,-2.093556018524582799e-03,-9.788851147948635756e+00
4.609128645245512065e-03,3.113522229246234053e-03,-9.783451634978819200e+00
-1.208372600175543557e-02,3.350679883923506400e-04,-9.792617141907149048e+00
3.917378367128195038e-03,2.066312914905889166e-04,-9.801709869831963573e+00
-1.064761099140306647e-03,4.885948357577648248e-03,-9.791208569770645909e+00
3.121295006403307631e-03,8.406774892486650877e-04,-9.790559190982257576e+00
6.274883450853772048e-03,3.409478102168805934e-04,-9.798010473339161308e+00
-8.754981330736488765e-03,-1.312462648052929812e-03,-9.790243143010510352e+00
2.104723436334753669e-03,-7.030072164495277699e-03,-9.794438664411618589e+00
-4.128944295125625170e-03,2.933658246607322466e-04,-9.804015415256884580e+00
4.072026217897657674e-03,-7.754066112759329431e-04,-9.795348478456290309e+00
-5.784260616209743223e-04,3.174774444700651736e-03,-9.794459558040086833e+00
1.931923224436292571e-03,3.514550458991848834e-03,-9.796326945613570203e+00
1.466346279803398996e-02,-4.671008448635486331e-03,-9.798880536708658440e+00
4.287208480578479607e-03,-4.470649678960847764e-03,-9.786163000853347782e+00
-5.401182854900050956e-03,-9.885467750832419020e-03,-9.802411326805469116e+00
-9.112797412673000544e-03,-1.355054407116037239e-04,-9.787541232509928690e+00
5.544964790588561079e-03,-8.322745653271597724e-03,-9.783590332863319361e+00
3.967549709235020441e-03,5.445237921772930895e-03,-9.792731787626729911e+00
-1.551396456700559773e-03,1.514929956951603825e-03,-9.793855148876373207e+00
-2.489007668181198417e-03,-4.573359745178746764e-03,-9.792973807612131765e+00
-4.748003143881243497e-03,-3.785323912352401253e-03,-9.790360354345233773e+00
-3.382299181920577196e-03,1.967978941756813160e-03,-9.794349753156303962e+00
-5.452800787358442168e-03,4.008682870276810209e-03,-9.796083303130833642e+00
2.126010200172664261e-03,-3.411115984915928916e-03,-9.794920528422416339e+00
2.402894079855860676e-03,-9.396685893197056138e-04,-9.778076527349410796e+00
1.607108403925333389e-04,1.285080157945099437e-02,-9.794955874087557746e+00
2.034814049429724010e-03,-1.155547639018219457e-03,-9.795482153967393302e+00
7.734699955100874519e-03,3.543861651048821771e-03,-9.794978818262368492e+00
3.394756069884345348e-03,-6.891551997558309495e-03,-9.791900233213027605e+00
-6.200206894400548188e-03,-2.449146311872200509e-03,-9.793594409639547749e+00
-7.260693468248078687e-03,-1.709177742747103497e-03,-9.788383262718291178e+00
2.581337297960188161e-03,5.031614922966676402e-03,-9.782214805224429099e+00
-3.155541655960895833e-03,5.617400645090318227e-04,-9.796777794422929730e+00
2.979875350429655231e-03,-5.536202405673225531e-03,-9.792201346840581522e+00
-2.298036711424763113e-03,5.811779425017212820e-03,-9.794457671946695143e+00
3.051067317481613236e-03,4.484754702838136299e-03,-9.785610333248547121e+00
1.161296902858889243e-03,5.224287355114358260e-03,-9.790401583048797818e+00
9.672661057743768521e-05,-6.881700364028235650e-03,-9.782925920868576597e+00
-2.345933075161049826e-03,4.168285117216008473e-03,-9.797718782512811586e+00
4.848828764118432062e-03,-2.837793150773829532e-03,-9.793683413968548024e+00
-3.161873575844894278e-03,1.028709104423562075e-03,-9.792477135734332094e+00
-9.177183131045745868e-04,-5.451351727262365027e-03,-9.788865550189086662e+00
-3.413854301966221579e-03,3.465586116544780871e-03,-9.795192949388626502e+00
-1.750110832347189036e-03,-8.186181129305325835e-03,-9.795430378645175296e+00
6.320397421623871401e-03,-4.294794486672083925e-03,-9.796809225256145837e+00
-3.430440220039494750e-03,-1.622674287176343417e-03,-9.791072236504447801e+00
-1.044783718403193701e-02,-1.278027195500247223e-03,-9.787389145554625358e+00
-1.384117062806791481e-03,2.531344381929073262e-04,-9.795615432630809138e+00
-3.450940947623852215e-03,-1.233032656290533645e-03,-9.792157724980489419e+00
9.383786084998157952e-05,1.538253687566773541e-03,-9.797674889656498465e+00
-8.077105518432292977e-03,4.533876803207517910e-03,-9.794832190333981004e+00
-3.389303326985719511e-03,-4.916651045641172012e-04,-9.798856391966669577e+00
-2.064670008495536092e-03,2.152777060164593609e-03,-9.794654642353947338e+00
1.585914341070725816e-04,5.673192741580289876e-03,-9.796784564650709015e+00
5.039580458104920324e-06,2.516295042020120880e-03,-9.786854770444076479e+00
4.605735493941878408e-03,1.583794686529670049e-03,-9.790020272222980324e+00
6.041517232763401156e-03,1.044225835608846194e-02,-9.794089674924881805e+00
-3.944865387076523268e-03,-6.375720979478787659e-03,-9.789749519726317573e+00
5.011408136739761406e-04,1.300385952019800489e-03,-9.785370944381286407e+00
