accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.712695522882007951e-04,-1.178340014031539762e-03,-9.789687121536744030e+00
-1.214638276903328915e-03,3.991554748051727788e-03,-9.800424152601484806e+00
-3.161604731650889330e-03,-3.002700851778063521e-03,-9.794583153243104690e+00
1.626873798733662253e-04,-5.469699821361868452e-04,-9.788534869774355940e+00
-4.306204594963576777e-03,-4.387604314633004789e-04,-9.785295393903611583e+00
3.004479473875102790e-03,-7.661601303662153237e-03,-9.800362765692762324e+00
1.508756772001554683e-03,-1.004763458156759590e-03,-9.789596344313713061e+00
-1.148128092828910245e-04,-2.629332393644162255e-04,-9.794733898997849408e+00
2.855579030322891350e-03,-3.750419741757787633e-03,-9.790718840724586869e+00
-1.171614649001517317e-03,5.717801927032787994e-03,-9.793019145983164364e+00
-5.052516674094080854e-03,-2.994589201492493455e-03,-9.794296949755610271e+00
-9.964143591512781423e-03,1.391449087394343830e-03,-9.795404145076544111e+00
-6.410589875660692785e-03,-4.145135249876362102e-03,-9.790094174758156242e+00
1.227833156550551174e-03,1.081488192973315519e-02,-9.785308267769154966e+00
5.298493665775057954e-03,2.189988459866680406e-04,-9.791228958569293539e+00
9.059026048960156646e-03,3.964432780846364503e-03,-9.797982580603845193e+00
-1.026929252517616228e-02,-7.125096576158750084e-03,-9.793077132896199188e+00
1.022078033119814069e-04,1.000807915542202640e-03,-9.795792276584256442e+00
2.705950669756409556e-03,-3.424391590157208846e-03,-9.792553201867971069e+00
4.617476488346200850e-03,3.865882685007193936e-03,-9.781321361027554673e+00
-2.564004761033544279e-03,2.914555419104909728e-03,-9.791782539297251731e+00
2.403920093243327918e-03,-8.666255917404089640e-03,-9.790324885624412943e+00
-3.215115859734537195e-03,-1.830339214114535618e-03,-9.790865354405600129e+00
-1.356333460529257628e-02,-1.732176083401147735e-03,-9.796513591417340905e+00
-9.979571426484685689e-03,-4.178012781860614491e-03,-9.788296382617748037e+00
-3.040525389655182771e-03,1.210576357482442836e-03,-9.793331276859323253e+00
-3.994169571161573437e-03,2.067291379348672013e-03,-9.794552739545274278e+00
8.752887286962112920e-03,-1.806223041024370129e-03,-9.792470484145502141e+00
9.582937269161012628e-03,-1.587028478309883113e-03,-9.796027324833165295e+00
-3.875013108322399296e-03,-5.861989422296821385e-03,-9.795240654402457281e+00
5.676179380375952037e-03,2.518813158601696835e-03,-9.793578151808734589e+00
8.798312477542783285e-04,-1.069418526084683907e-02,-9.782173384558925378e+00
2.647714014166878405e-03,1.899568485378767910e-03,-9.797151250817796253e+00
3.983267409890206383e-03,5.214946653000938730e-03,-9.795761636258914606e+00
9.952007283248486859e-04,-7.073346671329506629e-04,-9.796243180416436047e+00
-3.493109961520540589e-03,-6.740893160252539942e-03,-9.786363879243387132e+00
3.022893890056160739e-03,-6.467489251320187628e-03,-9.792558918652702005e+00
-4.956678480364722778e-03,1.784009275595134362e-04,-9.789072760247082172e+00
-2.049071890635145894e-03,2.713905694053622697e-03,-9.791341664439622505e+00
4.668023441849359495e-03,4.799574469898745810e-03,-9.796218224152909215e+00
-1.365880999217492040e-03,3.491775469108222667e-03,-9.793363230710362188e+00
-1.524101806754056499e-03,1.505621253743628062e-03,-9.798916791271768290e+00
3.162478719595934740e-03,-1.106120858793682889e-02,-9.800436401242247797e+00
2.362697077895241447e-04,-1.052942187036367064e-02,-9.801906662107592538e+00
4.062887383775101729e-05,-5.089329399607945767e-03,-9.782406786534407317e+00
-1.800379823188009033e-03,2.231427118676466894e-03,-9.786303728683563463e+00
4.720256363824105214e-04,7.691501170192581276e-03,-9.783181318055362397e+00
-5.082926357761227525e-03,-5.409111378643978452e-03,-9.794956694863804714e+00
8.271125129962905720e-03,5.770491497509239523e-03,-9.787336696828381477e+00
-3.057427647356822809e-03,-1.729383417664044327e-04,-9.792834358402220829e+00
-1.456672014912137672e-02,-3.419202624321953602e-03,-9.789688250228762101e+00
5.401579007849718374e-03,-1.162835548442192135e-03,-9.790841645249873437e+00
-7.757047280554056103e-03,1.610499517237567926e-03,-9.792239834763766027e+00
-4.694901931118723921e-04,5.372301851354102133e-03,-9.786982007297583053e+00
1.556984451049445595e-04,-8.085955619957830437e-03,-9.789564397863552259e+00
1.081688203586852158e-03,3.246480907291803691e-03,-9.787600240544021446e+00
-4.961994830429457791e-03,1.159345167993847125e-03,-9.791790236827358385e+00
8.014951827932745992e-04,9.585464777689355759e-03,-9.795099442447950722e+00
-1.663593141251898302e-03,-6.257559172220071748e-03,-9.794517074155656644e+00
-7.129084009913772002e-03,-4.581214478142795442e-03,-9.791816555871559302e+00
6.335677850225679419e-03,-3.396084052097765940e-03,-9.797957512359909416e+00
5.922584395125368023e-03,-4.951922801036509787e-03,-9.798311765575343557e+00
-3.508519447759780082e-03,6.309720569963459674e-03,-9.799397913546430416e+00
-5.557524568635870425e-05,-3.822954289496872590e-03,-9.793515127393431996e+00
2.845806971061879548e-03,-6.660704038884876152e-03,-9.785697165899723160e+00
-3.605835975563430979e-04,-6.868384203511226915e-03,-9.805433988191476047e+00
-1.582790420741170788e-03,-3.020090284825362528e-03,-9.796059036046088409e+00
-1.461341244091535208e-02,-8.838295789452534079e-03,-9.788320504031689850e+00
1.052746806693422802e-03,2.226713913710313963e-03,-9.798048097433758485e+00
-1.838469001287217205e-03,-2.938778089571707653e-03,-9.793724381751180985e+00
-3.222706951737598982e-03,4.166707127764852914e-03,-9.791277299833279102e+00
-4.685099019219643966e-04,-3.803495094627673155e-04,-9.791249842267188086e+00
-4.806670018630494583e-03,-3.980714337632360544e-04,-9.791378706218988981e+00
-3.725759913238022893e-03,5.975858330357403450e-03,-9.806718615689968388e+00
4.246598599626605179e-03,-8.950443104819432198e-04,-9.792561094966977464e+00
1.522648980993461087e-03,4.434603319221765844e-03,-9.791463292725108403e+00
3.280451799593761195e-03,-6.638381588110417626e-03,-9.799533085403803412e+00
4.090596834381967327e-03,2.515713117675389982e-03,-9.787308081670088811e+00
-4.100296923921935288e-03,3.047279749748015801e-03,-9.794917870932758674e+00
-3.922510006151551203e-03,7.805191505402358371e-03,-9.804425314110455147e+00
1.691866506863072333e-03,-2.453670904557563211e-03,-9.790989567847013575e+00
-3.509531898685734993e-05,3.368832122747670091e-03,-9.791661451554821483e+00
-9.940233235639592616e-03,6.972973684513458434e-03,-9.793648620118419856e+00
9.068457389926534024e-04,4.543219439095596938e-03,-9.791123857291879062e+00
5.461090511103495668e-05,6.325912590724513951e-03,-9.795706972850625860e+00
-4.520406901965710270e-04,-2.509053909773314214e-03,-9.796520398486705972e+00
8.547000217831175750e-03,9.325291217302518303e-04,-9.787348529394574115e+00
-2.644486920184252292e-03,-1.423640483933234519e-03,-9.793440191320541999e+00
-1.093151224026286776e-02,-1.181066607008033134e-02,-9.794562697156420583e+00
-1.549760217435078476e-03,-1.090630253961471716e-02,-9.785016415113299004e+00
2.700573002079457649e-03,5.062325204855078978e-04,-9.799098280986017429e+00
1.082715739971042927e-03,-2.575397310978233718e-03,-9.791324853007159490e+00
1.585973368812889587e-03,6.118886988998430490e-04,-9.788899474491232766e+00
-9.647395312653199786e-04,9.223021551536788112e-03,-9.791533872285141271e+00
7.281029238088541564e-03,-6.093850708887229998e-04,-9.782579065477197133e+00
1.295246722136268215e-03,-8.439531081207201019e-05,-9.797379630177047716e+00
-7.338951791535949874e-04,-3.768251277272367632e-03,-9.786908370266685253e+00
5.481905080249092552e-03,-3.931149595618137053e-04,-9.788019008953696698e+00
5.579918993488441371e-03,2.836646925014732305e-03,-9.789468729280736525e+00
7.574902113456728064e-03,9.811863753848035306e-04,-9.796678691939735728e+00
7.727274463912546520e-04,2.638626980115593972e-03,-9.795547638313848893e+00
-5.619708181618756661e-03,-1.023571359245722956e-02,-9.798795514155806075e+00
-3.175035416430691242e-03,2.201272307988140411e-03,-9.794909014400804637e+00
5.379028857260072932e-03,-5.311730758721787404e-03,-9.788054533914337441e+00
-1.478585057118584310e-03,3.971950598046723388e-03,-9.792409798827060641e+00
-9.462269241504711994e-04,-1.475835095856136391e-03,-9.796491177164208253e+00
8.171547778129678238e-03,-1.489121704991211827e-03,-9.782566440746952807e+00
-2.617477661778629290e-03,3.070872159812662334e-03,-9.801357035294826048e+00
-1.328255862138748994e-02,2.370945375191705999e-03,-9.782684609304840961e+00
1.109700586047270314e-03,-5.905817521511892536e-03,-9.786816815026915251e+00
8.192910582468175551e-03,-3.309290122814150231e-03,-9.780940698511205511e+00
-1.033263473569389409e-03,1.176457951675456649e-03,-9.795612914963610862e+00
2.958667905025164947e-03,2.018019330894018748e-04,-9.792656861473943763e+00
3.390542191724518501e-03,-5.021273313583148740e-03,-9.791997702479923404e+00
-2.133373059429496520e-03,-2.464682350594265799e-04,-9.787602728369609650e+00
1.622782489262842827e-03,-4.651266808022577921e-03,-9.790045499035228360e+00
-3.650263765676507819e-03,1.908573908023562587e-03,-9.784243098007241457e+00
1.015553823927621037e-02,2.563758106841465111e-03,-9.797789647958852655e+00
-2.334939756817106665e-03,-6.259921760543093669e-03,-9.796697939329428451e+00
5.528970021773957008e-03,-5.130301550662747477e-03,-9.800695560667385564e+00
-2.962347674828026082e-03,-4.667314563319340057e-04,-9.792499734821822344e+00
1.617603442485830104e-03,-1.422090369957892432e-03,-9.792212291617152786e+00
9.573584670520196224e-04,-4.031434984799665724e-04,-9.795750841763553041e+00
4.096579901099864688e-04,-1.211614692584404287e-03,-9.788529006446976766e+00
-1.916129310227350458e-03,2.548149764375435763e-03,-9.792288194029888260e+00
4.133978228644683006e-03,8.418029728979441531e-03,-9.796997001990570553e+00
4.671514372800361636e-03,-7.930537535070010958e-04,-9.792899752153624959e+00
-7.272347348782939348e-03,1.214679158756476474e-03,-9.792785212929528527e+00
-1.817356472446788728e-03,4.061621954243737481e-03,-9.788931558055280036e+00
-1.635935599138209134e-03,4.544070226082909218e-03,-9.791592207355824584e+00
9.381256901785633290e-03,-1.633454499162014569e-03,-9.795971838210711269e+00
-6.862548787060863097e-03,-2.181357819599486457e-03,-9.793330473347525711e+00
-1.483493126995341551e-03,-7.828179729362956529e-04,-9.802969865726270271e+00
-1.228751282739551712e-02,2.634045993397336402e-03,-9.795596942981502409e+00
1.075195676415566281e-03,-8.440065000959414906e-03,-9.790243581518812022e+00
4.252772486925058800e-04,-4.877022321585824764e-03,-9.793251703237313421e+00
5.264120057200217390e-03,-6.019439204987331489e-03,-9.797345658010419456e+00
5.232413710605570041e-03,-7.761377597039816750e-04,-9.792388921480402075e+00
4.150408322477126995e-03,1.607069113824608625e-03,-9.788722226386177283e+00
-6.964624200796799315e-03,-3.685371214043704855e-03,-9.801627944667364645e+00
1.803724386379451259e-03,1.975001285249298783e-05,-9.794687037946127717e+00
1.731658906120366959e-03,-3.206262339992407145e-03,-9.785427465838164807e+00
-3.617063906926574861e-03,6.319955385998735076e-03,-9.799266242197919752e+00
-6.323769262028966151e-03,1.170406410079662986e-02,-9.788105087858534503e+00
-9.581337525942202433e-04,-8.224086652187797501e-04,-9.796247576940167789e+00
-7.763535608616049279e-03,8.825021831051955284e-03,-9.795111173314564823e+00
2.339558397815633128e-03,-9.293118006184722391e-03,-9.786779907609339801e+00
1.234365643899286826e-03,2.878990657111786967e-03,-9.794427123027970694e+00
1.269755601669373540e-02,3.251632277779081814e-03,-9.788779608270385069e+00
-2.585583069085371343e-03,-6.382222435380289008e-03,-9.795608785340027325e+00
-3.453340471449457220e-03,-1.490063211341752063e-03,-9.803218176333871270e+00
3.203865625329273790e-03,-7.494854628058319991e-04,-9.799635196403931658e+00
-2.589133939280912570e-03,-8.078022629101034528e-04,-9.786421710283541131e+00
1.657771916297204285e-03,-1.142506089784330742e-02,-9.791893967565197698e+00
-9.552632822884460362e-03,-1.704477392414318953e-03,-9.802346351258464097e+00
-4.400849885934466493e-03,1.474335915623454889e-03,-9.790785976407521574e+00
-5.274669402699813658e-03,7.011183515213361382e-03,-9.790708920503165658e+00
5.860108214794191271e-03,2.291782604499921494e-03,-9.798636063103199234e+00
6.340442321087578353e-04,-1.615558931747669265e-03,-9.796498429319013823e+00
-1.363411312655584719e-03,4.920785643880568223e-03,-9.787268680520941899e+00
3.604175681017984453e-03,4.828548160465078939e-03,-9.791736890703623075e+00
3.849416007103225595e-03,5.484801886897059569e-04,-9.792578892114228495e+00
9.176442802144371691e-04,1.377849311179121967e-03,-9.797043565986804481e+00
6.956132386518498918e-03,-4.244562093483022006e-03,-9.795859896702099334e+00
5.778681915568769159e-03,-3.882870519424327406e-03,-9.795023515247054391e+00
7.532689135717477585e-03,-4.071034975584387865e-03,-9.789296205798686756e+00
7.647952752702462387e-03,3.416124285661713018e-03,-9.786113317671585321e+00
4.289112869085092393e-03,1.914291856650402563e-03,-9.792023481638921112e+00
3.672274482179542499e-03,5.939410430456096984e-03,-9.797270842921971479e+00
-5.584943767192544935e-03,-2.368822232617007282e-03,-9.784209759979034970e+00
-1.357712913459919752e-03,-3.149534205646910365e-03,-9.803630529633187152e+00
-5.988452454613978418e-03,3.237156012944069575e-03,-9.790703840015353876e+00
4.130552987205255051e-03,-1.426766882793242472e-03,-9.790509199284445074e+00
-1.547254237309644235e-03,-4.787572623848340854e-04,-9.802389878879745666e+00
1.065311039473471402e-02,-5.813059006231010260e-03,-9.780550144561669157e+00
-2.736517863686403589e-03,4.740662894641038856e-03,-9.796837516397097545e+00
8.727078442124815150e-03,1.609910228795741888e-03,-9.797369502550280274e+00
3.522033824870971592e-04,-2.716947515369905978e-03,-9.791105443711188627e+00
-3.071438246348433959e-03,6.449892087771007948e-03,-9.786998765816125712e+00
-5.795249420828294667e-03,-4.497553188410912360e-03,-9.801618574421468111e+00
-5.329810254477921304e-03,-1.021678959098365480e-02,-9.789979019783309866e+00
1.690438882052527859e-03,-2.094361634284712739e-03,-9.794472618530459584e+00
3.918359092555969564e-03,-8.401493765733561523e-04,-9.790014654043456943e+00
-7.179563184136216608e-03,5.107419113401598203e-03,-9.799083555599764850e+00
-7.861619654522207295e-04,9.432533264382005761e-03,-9.790987490956636563e+00
-3.561358655591887346e-03,-2.064224403060008466e-03,-9.798357792090930829e+00
-2.472521277974902305e-03,1.136839223633496652e-03,-9.788109113488678403e+00
-5.888330645859074335e-03,-3.178147619495544796e-03,-9.792145550606155879e+00
-9.778869009519214339e-03,1.132087193711264934e-02,-9.790212086074815190e+00
1.019874010936194482e-03,1.116189437956514440e-03,-9.802786388177661792e+00
5.273669915464231257e-03,3.868383256519641877e-03,-9.791600870668842660e+00
4.765374997048566711e-04,-1.610094635587023615e-03,-9.797113176684437263e+00
-5.605413468352137734e-04,1.133728508500705771e-02,-9.795740883226423890e+00
-3.652475295835528029e-03,-2.646287757448220236e-03,-9.799518155381219842e+00
-1.544446697131934094e-03,-8.987696823902875057e-04,-9.788240575247101560e+00
1.014370184592691161e-02,4.661157391333555812e-03,-9.793699635471057263e+00
3.523689715496156993e-04,4.402047068192179412e-03,-9.793357469109450264e+00
-5.120595505685555417e-03,-8.510220612662770107e-03,-9.793740479582597303e+00
2.317048602669797793e-04,6.019346010741655900e-03,-9.800173392172366604e+00
2.600536569504121025e-03,-3.726788691874917576e-03,-9.798576886618491244e+00
-2.499314197196675531e-03,3.954987464394788335e-03,-9.787369404543264650e+00
2.659428825067656262e-03,-8.506435073308284914e-04,-9.795068347529110042e+00
3.865921030071545542e-03,-3.020898413572701419e-03,-9.799558419458453074e+00
-3.263896558704854588e-03,-7.030074728668759751e-03,-9.802481122326387464e+00
-2.275692728355796415e-03,-4.166526822485592044e-03,-9.792734366649600730e+00
4.704742437523898660e-03,-3.274510494941962639e-04,-9.796261240383168811e+00
-1.914060671755648049e-03,-4.386294079659835803e-03,-9.791762027512849187e+00
4.640237665261691402e-03,3.890268476807460379e-03,-9.798945338061159305e+00
5.696775188748699238e-04,1.909701394971242104e-03,-9.801817751834557058e+00
4.207843091324340624e-03,-6.537055511190276690e-03,-9.796060455920430954e+00
-3.237562829157721034e-03,3.807497475558145020e-04,-9.793865203936970687e+00
-4.835300797750644898e-03,1.612043933469151005e-03,-9.800726732429506427e+00
-1.696955594186529831e-04,-3.562025387255655408e-03,-9.790168887615662285e+00
5.184227998404773372e-03,7.223614084237210686e-03,-9.798618378198618473e+00
3.086293995818090250e-03,-3.743222377592864136e-03,-9.799438666462489067e+00
-4.238280247614700097e-03,-2.775665542426542128e-03,-9.798876423520905377e+00
-4.270272743561144384e-03,4.767374418028626042e-04,-9.794582718424722501e+00
-5.612160660846091109e-03,3.973734224625859179e-03,-9.794081218433293046e+00
