gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.054752220547323316e-02,2.823737211257154947e-02,6.238918466585646749e-02
-1.711587917015517648e-03,-5.108713242357051931e-02,-6.944489643116481814e-03
-1.265849565937952025e-02,2.406831899571124783e-02,-4.015449459574654822e-02
3.071882638358399906e-02,6.574456938361486480e-02,3.735001962199775011e-02
-3.705755061750354989e-02,1.688877576608000322e-02,7.228024293221531338e-02
1.531283872077998480e-02,9.537161233132490645e-02,-5.596492870226640534e-03
-1.912816190312789655e-02,6.396311027014514594e-02,-6.824395180528232407e-02
2.183754819124391483e-02,-6.102219709734739428e-02,-3.228014747190028483e-02
-1.237522052659619995e-02,-9.726302670096624711e-04,-2.677915052699432474e-02
-2.384147815752345537e-02,5.456404870183260286e-02,-3.839014747698506896e-02
4.700879719032825810e-02,3.636909732651361082e-02,-2.368341296914978911e-02
-1.450679443967732921e-02,3.243320582259094642e-02,-1.674994338405612349e-02
-1.412116432134650351e-02,-1.653129047771311269e-02,1.601996867018383583e-03
4.611225604726944954e-02,1.269240348358897583e-02,-5.367239851400105316e-02
1.966455515258671433e-02,3.607153339181972534e-02,-3.940230045260999930e-02
4.165713645206041427e-02,2.824787282383638479e-02,-2.969185904487665895e-02
-4.592358682297075639e-02,-8.600827978798951390e-02,-2.102543378526465501e-02
-1.594724436772875301e-02,-5.296302350988228193e-03,6.017101186116718785e-03
-2.950352903457700848e-02,-8.677228537224342120e-02,2.129573237580402109e-02
1.158488806549660133e-01,4.458120679453031476e-03,4.379210961466985588e-03
5.507250352055004933e-02,1.209815381614625859e-02,1.887478675116631768e-02
5.212535502459421377e-02,2.499014680176104425e-02,5.380542424970678750e-02
-1.152754446007982041e-02,2.846008397619157609e-02,7.440384913017878722e-03
-7.450326749471811172e-02,-3.811439987360494552e-02,2.728439511832249018e-02
2.100207848768124649e-02,7.735542096346219310e-02,-1.685900884718670098e-02
7.840506642163671755e-03,-1.862068799934196023e-02,-2.631990986488117953e-02
5.378725883060302138e-02,4.313800266507970653e-03,1.822871436828056926e-02
3.343118575899291928e-02,2.662509817422547068e-02,1.291336334964879838e-02
6.941218049212066754e-02,1.383666435025818296e-03,-1.490004948179671045e-02
-4.052233095823686015e-02,1.802459280003350373e-02,-4.537226591765949717e-03
-2.567386445284486687e-02,5.829044338896938876e-02,6.400379973660995370e-02
-2.865476310427966800e-02,-6.053544247461570965e-02,-3.783479935813595374e-02
-5.377696680419757208e-02,3.363677622206980716e-02,6.761274596261244996e-02
8.740990277055163404e-02,4.156302656279555613e-02,-3.913868225666507217e-02
7.448233483177192638e-02,-3.984575645794726645e-02,-4.008578454150781012e-02
-1.112779208904276645e-01,-2.215823443659176791e-04,-2.395828564642038874e-03
9.119640392363302650e-02,2.057553924710091992e-02,-8.726689041611061098e-03
3.010998398216799959e-02,-3.413071573847806933e-02,-5.142659135790641350e-02
-9.023866679109021800e-04,-6.237807386677586552e-02,3.963258936222569841e-03
3.388846229430204221e-02,-7.531676400090188406e-02,9.488794592470374892e-03
-3.647502351738834969e-02,-1.439243723011891275e-02,3.690554739421059074e-03
2.252070182780484611e-02,-5.830983846694448580e-02,-1.053071602333569556e-01
5.066366578012852090e-02,2.717407146388733583e-02,2.594699816333312023e-02
2.878753713555509339e-02,-4.926564921253919621e-02,1.022402467449776975e-01
2.791936284127225637e-02,-2.943518970980190524e-02,1.694508451420218692e-02
5.130182319302638294e-02,-6.026537209629654994e-03,-2.002524309781206213e-02
-1.213238787765719834e-02,1.810723716408753001e-02,-5.194194603993690373e-02
2.338663334140973424e-02,-1.599331949571344835e-02,-3.373213627169439205e-02
-4.363683604809468625e-02,2.976426439798903270e-02,-3.578497158841816711e-02
-1.154820577305539116e-02,-5.731387478810741343e-02,1.285550429365960728e-02
-7.281085289001130827e-03,1.073550589795040228e-01,2.943370679027327089e-02
4.019589260505963824e-02,1.271150523201321041e-02,-2.261720785813837228e-03
-5.780465247288701057e-03,-3.992672557601576605e-02,7.382938950324227428e-04
-4.283349199200968752e-03,1.629225030294913570e-02,-6.060826102644516862e-04
2.090830802210733030e-02,-2.459141265162468823e-02,-4.714796914502694322e-03
-2.295368415653694510e-03,3.448720688337483797e-02,-3.989661140379240772e-02
-3.517712528441352404e-02,1.471536831734402556e-02,-7.884675391725771976e-02
-3.705741917272590419e-02,-8.823857335563040083e-03,-1.278828417139254991e-01
-1.077791706374046227e-02,2.568155513789367045e-02,-2.933915988863794108e-02
2.980002468960437148e-02,-2.864748438366320968e-02,1.423840212942136148e-02
-3.087641551634104017e-02,7.425234081454452906e-02,3.537968844302646215e-02
-1.628931406130969956e-02,-1.584668459153411270e-03,1.056279490331803739e-01
2.692757244132619465e-02,-3.636914250880008553e-02,4.004280010396841193e-03
-2.274328158997099628e-02,-4.688207843912985118e-02,-1.720402092609518360e-02
-4.185463659308085588e-02,-5.601423029469109610e-02,7.873826336658631964e-02
4.263521383565351680e-02,-5.468084876922072596e-02,2.146362836367570609e-02
3.791641108046975295e-02,1.000907231307352277e-02,1.025195616875956308e-04
-3.092788863754489595e-02,2.639802528088334987e-02,-7.056474296359585563e-02
5.526861987731421233e-02,7.365091152011751796e-02,-1.446131044206025451e-02
7.595977987893011603e-03,1.591063586751613815e-02,3.639420704327440276e-02
7.304315079078474438e-02,4.110024985994363556e-02,-3.378268052279062572e-02
-2.593813104330896027e-02,6.528558945703946681e-02,8.107114584146131453e-02
7.417927678089882015e-02,4.804841938720989108e-02,-2.499613237753725570e-02
2.702985905605936531e-02,2.397000584713137109e-02,1.785456400412182426e-02
-2.000862149639378793e-02,-7.417613515112411737e-02,7.500530596668228411e-02
1.294991913022480734e-02,3.609951634996828862e-02,-1.087812843542228791e-01
1.540390684830778012e-02,-4.819623225372784286e-02,-5.468195402418206397e-02
4.668946670449886788e-03,8.248592507204415003e-02,-7.602659102139940062e-03
6.835860118944686592e-02,-2.848509593483799715e-02,1.046014037086014786e-02
1.488722508205391794e-02,-6.524616296817415707e-03,2.918542838162843656e-02
3.723427474120456077e-02,-4.173442562721014180e-03,-1.083433518408282309e-01
3.147776787636533818e-02,-4.902063442278524474e-02,3.380492107905826160e-02
-1.178203315527834479e-02,1.925487424062454454e-03,-3.357377462477707103e-02
-1.959376372307979758e-02,-3.590045409436631862e-02,-4.194217857962836971e-02
4.881052730140422041e-02,-4.298757466355513507e-02,-2.697291881615625220e-02
-1.541858108004775033e-02,-2.509955441086303071e-02,3.352037172330618597e-02
9.737698605388526996e-03,-1.565123269136247178e-02,-1.875506877106375425e-02
4.520146009709800905e-02,-1.256359737076868377e-01,-1.408561290000259064e-02
1.574393059171723050e-02,2.548789144069368851e-02,-4.547918230823815022e-02
-4.915370179375246756e-02,2.327232587916636120e-02,-7.311735458079401430e-03
7.058567239437807395e-02,-2.144031984042285913e-02,3.732485779723102720e-02
1.224910639193776442e-02,2.037311595417617277e-02,-3.967801992083508367e-02
-9.556949781397509544e-03,1.084532584141405520e-01,5.414745391275350983e-02
-3.582463033207935327e-02,-2.664635212933974193e-02,3.790988373350419501e-03
-6.431799880732182173e-02,6.883010344292679605e-02,1.449578260042543032e-02
4.710600262692542922e-02,2.715741734392344842e-02,-2.576573767713760590e-03
-4.098716785171260119e-03,-6.525125669619778745e-02,2.951464158026125689e-02
-6.739136133436185450e-02,-6.878036381679812454e-03,-2.972571211529510295e-03
-3.789230589499813923e-02,7.659581842301002585e-02,5.706864133132771855e-02
-4.158350324769825163e-02,9.812937404586283621e-03,5.397814562095615970e-02
-1.728749970269507705e-02,-3.198742228568778566e-03,-2.458556415334775189e-02
2.876063603415692643e-02,-4.453375312879980646e-02,2.835208708456484969e-02
3.802557534564710712e-02,2.045390491358941437e-02,-7.337650289456326691e-02
6.100026241483876011e-02,6.132092731676264813e-02,-2.670923770476683543e-02
-2.825235500029732796e-02,-2.231031907126437494e-02,-1.376275259907993286e-02
2.773768399588278505e-02,-4.789034412244153743e-02,2.925950475292539432e-02
1.240283970634909784e-02,4.016776317178063355e-02,-7.677120808153904425e-04
-5.763953907892522058e-03,-1.783168527148081602e-03,-1.799801131389826628e-02
9.031561713973459971e-02,3.024318904037666400e-02,-9.061720260152141687e-03
3.009047128654937855e-02,-6.640744678983186156e-03,4.038764781473350163e-02
6.391183981344764065e-03,3.345627285976935511e-02,-3.329723323488844450e-02
3.798927593871654490e-02,2.756615702302194978e-02,5.425701340905971642e-02
-1.124744483316565333e-02,2.185188329246032929e-02,3.481763923970376817e-02
6.578450210211365945e-02,-4.579501750065063589e-03,4.305775998634970257e-03
-2.132972519239391407e-02,-2.920862437182932328e-02,-3.880185448797232595e-02
1.941691564967268878e-03,-3.728868804671787995e-02,-1.271745143634571418e-02
2.055220870132773783e-02,1.215543693599712739e-02,-8.246007910132210558e-03
-7.613851512296317819e-03,1.973498555722373940e-02,-2.596629474342683486e-02
4.636105426246056593e-02,-5.629667753577892453e-02,-2.140543375682599572e-02
-1.238359615173569538e-02,-4.237677046217173948e-02,4.441699998524309412e-02
8.091100434449610690e-02,-5.674894865286439494e-03,6.469959022103752289e-02
-6.222572520611643204e-02,-1.587725374079074561e-02,1.773854281974368216e-02
-6.259726677040135245e-02,-1.043397892362317031e-01,5.191321001328828150e-02
-3.071435537115024816e-02,4.438226965123259066e-03,1.952609728736864544e-02
2.954349195594608082e-02,2.366862840429248896e-02,2.829808983147003715e-02
3.473244542985778893e-02,-4.516322447599587300e-03,-1.953033098803648795e-02
-2.557178841375455300e-02,4.458684670063264160e-02,1.434047360049119264e-02
-1.324665207081637819e-02,6.635100259599797934e-02,-2.998186718136940446e-02
-1.271843023062957032e-02,-1.594217563412080388e-02,5.004317589729212479e-02
1.236978830794074891e-02,2.346003170947502658e-02,1.705595414851821326e-02
1.456181343582283426e-02,-5.563296492998989068e-02,-9.801480353822200273e-03
5.498879857043565550e-02,5.301749833668714662e-02,1.805442020434399816e-02
3.222803834384698699e-03,6.636158752677374061e-04,3.787557887815232670e-04
-2.648904971002028624e-02,-1.148917342348397368e-02,3.997254749006327185e-02
-5.737364852496254497e-02,-4.787835558595441438e-02,6.743150834059723035e-03
2.728443200075621883e-02,-3.435970580243892514e-02,7.552098498784227953e-02
-4.916579373276545872e-02,1.408832999543885127e-02,2.488749501265485192e-02
-1.138081098512462759e-02,-2.453487979847243997e-02,8.561979043981066129e-02
-7.217811064228346618e-02,-7.703633647302971302e-03,3.860558462774761612e-02
4.241855917264186066e-02,4.920837591265112693e-02,-3.516025173488038225e-02
-2.503816885791082178e-02,-7.120294389314894834e-02,-5.611598345837601198e-02
2.712904709536707870e-02,7.770456805548005275e-02,-5.632447143790976496e-02
-4.509152877821806017e-04,1.871990756702257563e-02,-1.787397964373425852e-02
3.872680439941557015e-03,3.591268384078568493e-02,-2.588572701902587536e-02
-9.192317780400367788e-02,-1.922064388556084941e-02,-8.636539537389900309e-03
4.494262804867944078e-02,9.050890814584511279e-02,4.882889112844417817e-02
-7.348134698363812181e-03,-4.630390341207846205e-02,-3.184971938746111730e-02
6.489928892414083272e-02,-7.714011767383975593e-03,-4.554870899882004082e-02
6.102222716093257809e-02,-8.952708938271816685e-02,4.208040945563374692e-03
-1.430686869350976734e-02,3.862233033817151495e-02,4.302199994679298950e-02
1.108939565481984746e-01,3.974618239332576575e-02,-4.499300805068619930e-02
-1.648431714003441295e-02,-1.009485732252588495e-02,5.025977588666426937e-02
2.406174926299878974e-02,4.925005406364826172e-02,1.083220503500498776e-02
-5.263368924174933322e-02,3.868810507809417650e-03,-1.175355154475404146e-02
-2.116545655366919992e-02,-3.164013976793478289e-02,3.633596333395403694e-02
-3.024532996099037890e-02,4.209536693224999460e-02,-9.046635648386523731e-02
-3.387911207263847452e-02,2.544259899872022487e-02,2.259707574486383153e-02
4.918821344062212358e-02,-1.936348299815669749e-02,1.423358960527628878e-02
4.684457955489917252e-02,-6.693914993611774916e-03,-3.232033620267549950e-02
-4.956330231731544134e-02,1.292614981539051862e-02,-2.181973758173650149e-02
-3.456369621048061697e-02,1.962352684087591628e-02,2.326515881012243200e-02
9.124900127427516827e-02,1.106863531592002931e-01,7.092446073709221532e-02
1.351369412343820207e-02,2.511891891195231364e-03,-1.213867856280102103e-01
2.619730302845250415e-03,1.008850626960529490e-01,-1.790130902907291141e-02
-7.275048437336558566e-03,1.511717134306489636e-03,-1.100563178886229329e-02
2.957241226253315772e-02,2.380507192106884676e-02,1.916233202264823422e-03
5.954724928267547679e-02,-4.236663307223540592e-02,4.201095596629943890e-02
2.987359501828546968e-02,8.149714725946995836e-03,7.376129100658072868e-02
9.647061789502994408e-03,3.179431816400028754e-02,-6.228639801078628135e-02
-1.595305391468499270e-02,-3.856612175920594299e-02,-2.729072638482368807e-02
4.466114250574047123e-02,3.335884166615805946e-02,-5.003331856528307753e-02
-7.596687973215628283e-03,1.383317098356903058e-02,-4.095708619932356825e-02
-2.929676066764884054e-02,-7.782944348470229035e-02,3.269890699865178607e-02
6.708839280763280975e-03,4.095186676034720530e-02,3.305450393552497590e-02
6.501239674897207887e-02,-2.071341256919145141e-02,-7.196171388727835849e-02
1.523411577751140888e-02,1.629734099214030438e-02,3.583836484492555069e-02
-6.009061549511278064e-03,1.657777687511423348e-02,5.517377437719150381e-03
1.096413361557601425e-03,-1.658201822624569971e-02,-2.566773081135764745e-02
1.546700999490355222e-02,-2.861287924240180774e-02,-7.838777305348294810e-02
3.539412221211669235e-02,-7.348762148597367486e-04,4.282342664117078090e-02
-1.804381209239428949e-02,5.963087581032425460e-04,-1.111184788903815494e-02
1.709737216853726705e-02,5.376860072092547876e-02,-9.189884845109881628e-02
-2.519553327420775719e-03,-8.637887033933744352e-02,-1.926191655219464463e-02
5.439903208327971640e-02,-4.590569580807799671e-02,-6.202971558243548789e-02
-5.210679869065224651e-02,2.247425892903250413e-02,-1.189915635761650513e-02
2.666011732275656854e-02,-5.626822858382962006e-03,-8.245848712405055847e-02
-6.176884560310885036e-03,7.710479613617646395e-03,-4.710326387603191306e-02
5.770818287893266646e-02,1.022060671965821788e-01,-1.033887367122673581e-02
-5.018685228752685357e-02,-6.020549432455718497e-02,1.274577991307346801e-02
-7.231532895464952773e-03,-3.371285907297217471e-02,-5.895413633410465093e-02
9.043648722492848846e-02,-2.659908981266482716e-02,5.309316211753491166e-02
-3.965657276142407588e-03,5.924882346480777467e-02,-1.990846193717597107e-02
6.102644838545725862e-03,3.600429733554039863e-02,-3.926503145411359280e-02
-3.997174862042355940e-03,-3.333856500723649668e-02,-5.992816114842784009e-02
8.728872124381401379e-03,2.652957964929792203e-02,-6.420766072000340385e-02
-2.519332678412850024e-02,-5.159259280305605183e-02,-4.304875403962706709e-02
5.352273673761191730e-02,1.599468027826402364e-02,-1.915672635011504005e-02
3.367899775950642521e-02,8.297754970603917618e-03,-4.111711123569371240e-02
-5.694248017493531988e-02,3.283500423366863402e-02,2.253447659600497921e-02
-8.028549690212202772e-02,1.962708195898452829e-02,4.306303613523154716e-02
4.312622085896158919e-02,1.202723164496247686e-02,-3.401502411472628884e-02
-2.436044352801174789e-02,2.474663968797376906e-02,2.010927130601141213e-02
4.111321041000834398e-02,4.383021931237789104e-02,1.548616658003624906e-02
-4.340048391376654519e-02,2.427621614337746245e-02,-7.027880196695369952e-02
8.940044180583604783e-02,-2.365639345530298407e-02,-7.918729459573328744e-02
3.618883457479488835e-02,-1.054721746305721216e-03,4.020956251668064002e-02
9.855414525461649033e-02,1.694027267222851865e-02,-8.221538916184441270e-02
3.629730216561508765e-02,4.059407241678845979e-02,-1.031246742592344459e-02
-2.244701170082255559e-02,-6.807112590105712790e-02,5.712264269006978902e-03
5.858749114315513337e-04,9.178319247037276807e-03,5.163516432003150552e-02
3.390671633293399628e-02,8.478172612058437752e-02,5.294709918055415243e-02
3.716196195799543328e-02,-1.461467752108549373e-02,-4.578574725901975867e-03
-7.919270922122412237e-03,8.355998110968680670e-02,-6.808176748183865368e-02
-3.137864779364259865e-02,-2.390133995217251506e-02,-3.593437990610280630e-02
3.715677505522356483e-02,6.638400145103826033e-02,-1.682480884657335321e-02
-1.717125627133581078e-02,-2.393140145438768431e-03,-2.236680372158637853e-02
9.006489575397883321e-03,-1.481454664898823603e-03,4.556046055075907431e-02
