accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.627384202535747733e-03,-7.494075519999589610e-03,-9.795218601329477082e+00
-3.415739165497027642e-03,-1.314175592818253406e-02,-9.794399575667444680e+00
2.354614625485515044e-04,-3.093598813680088072e-03,-9.791904314765581319e+00
-5.722866536660480008e-03,7.221206726953706412e-03,-9.795808965948866742e+00
5.426032060896341692e-03,-4.903226867877002147e-03,-9.798096286182275350e+00
5.666451644734875163e-03,2.193777013510252432e-03,-9.793283612146046480e+00
6.826771397365725969e-03,1.662727683124419140e-03,-9.795933764402141364e+00
-3.460976146283249125e-03,1.883602819351090293e-03,-9.795065853114568455e+00
5.622118389495111244e-03,2.357091721331717842e-03,-9.791458465370135755e+00
3.063040827301530180e-03,3.321448897499668616e-03,-9.795993474790932964e+00
-3.640123793251948386e-03,-9.586331420459265297e-04,-9.793284555756780918e+00
-5.441440602888411582e-03,-1.461885678471480177e-03,-9.786454948808311016e+00
3.978308550946461908e-03,1.260672723914586053e-03,-9.792352003907708990e+00
-5.849514648501682144e-03,2.662736144011306968e-03,-9.789654164433686745e+00
1.254744436399417599e-03,8.066087678839754804e-03,-9.800489993255746768e+00
7.520638376866366735e-03,-2.622345856932678347e-03,-9.787917937348048270e+00
2.899482261680895695e-04,1.204077327158310437e-04,-9.796139934996396903e+00
-7.185828855634355042e-03,-6.517081936825457576e-03,-9.800231206902363823e+00
2.918870919242125511e-04,1.735141254958065885e-03,-9.792520597160450535e+00
-4.156501387862072917e-04,-4.912101296947578820e-03,-9.789618953566073145e+00
-7.154755062909357033e-03,7.083103042526393313e-04,-9.792377673730477738e+00
-2.282351062430387420e-03,-7.195611660328869470e-04,-9.795456811555329324e+00
-4.053873013418238247e-03,7.453293917568232056e-03,-9.792433122314385230e+00
-1.009166495245645634e-03,-3.752863988245009642e-03,-9.802535760553737987e+00
-1.336589981887100495e-03,6.270806499678543630e-03,-9.799303313156114470e+00
-1.634043453226379937e-04,5.953474733234929636e-03,-9.796879571209165860e+00
2.838274766115822696e-03,4.621069648287693386e-04,-9.794855154819277487e+00
-1.033029211904408278e-03,2.183479385431329536e-03,-9.797307183156751975e+00
1.320410991978789375e-02,-4.395483060077779933e-03,-9.794632663896914337e+00
3.584362632309476271e-03,-2.976370721755146418e-03,-9.793311662759233371e+00
2.088772865506053570e-03,-9.650217249881729020e-03,-9.793104715938632410e+00
-1.129809783499589925e-03,-9.155108930064877887e-03,-9.790468308388971863e+00
-4.647509957911706742e-03,-2.660584330450243683e-03,-9.793283256350564514e+00
-3.828143988970934657e-03,-1.287730558274721975e-04,-9.799017642929102934e+00
-5.368841765861653674e-03,1.202238959312641482e-03,-9.794022062413800356e+00
-7.738727870758771443e-03,2.939635965586213538e-04,-9.781238595387559798e+00
3.141180595611460253e-03,-3.260685190879422657e-03,-9.795017361114545906e+00
1.765726334189761382e-03,4.978174113617114989e-03,-9.786151070791449413e+00
8.056878025286179357e-03,1.522334273453089136e-03,-9.793514664757267951e+00
-4.664238436266972439e-04,3.672051383462421499e-03,-9.791581062336977226e+00
9.014522331449642545e-03,-1.812040380681866243e-03,-9.788207527621226589e+00
-5.378751379705236195e-03,4.207539279333240290e-03,-9.792929888096891133e+00
7.156161499847795392e-03,4.462044410704050926e-04,-9.797556069660993572e+00
5.523552129118409690e-04,7.365498332875328050e-04,-9.799237523133296435e+00
-2.491038620956985590e-03,4.609125222480568197e-03,-9.791608355240468242e+00
3.228964225386830259e-03,-3.834448738953542303e-03,-9.797322740544636588e+00
7.459554493361813393e-03,-5.229925186664537845e-03,-9.791710944115131099e+00
5.895829033976220275e-03,-5.324447311536308850e-04,-9.797446774390280666e+00
1.052372244574245120e-04,2.817898899333949863e-03,-9.787529005984378472e+00
-1.648042797743769564e-02,-3.419413523240653115e-03,-9.789591877018640531e+00
-1.321224098378472652e-03,-1.283264158634314124e-03,-9.800515944558091164e+00
-3.427729142261823109e-04,7.075514272309555742e-03,-9.786233371118745694e+00
-6.914143041468296010e-03,-3.531286732340360897e-04,-9.786044931521429291e+00
1.119181477983252800e-02,-2.023462875309579769e-03,-9.794598991838476820e+00
4.153490883070258191e-05,-5.324444242787100112e-04,-9.800296638834689489e+00
-8.608082199591171526e-05,-6.651911762460188671e-03,-9.790617090274423617e+00
-1.070677719300135514e-02,-2.371394691438139142e-03,-9.792361134841712555e+00
-1.949803943754896017e-03,6.571255228901240648e-03,-9.790063777142727020e+00
-1.712206202853781487e-03,3.080325619137796664e-03,-9.791380358353558577e+00
-6.390946955514355786e-03,5.206878391573350855e-03,-9.793867784076613958e+00
-8.928370725512481398e-03,-2.826999853483442952e-03,-9.798157882690794906e+00
2.072063951574579406e-03,-3.647954127438529908e-03,-9.786488657334995622e+00
1.390689707838667745e-03,6.367860410607905676e-03,-9.788528261497315697e+00
3.872806627032495709e-03,1.384539533526530199e-03,-9.791990504920025984e+00
-3.823018041769335896e-03,-3.491695266306640323e-03,-9.794599787458952989e+00
-2.404659696748395921e-03,1.904487078628432604e-03,-9.804390035042429119e+00
-4.822450889156290957e-03,-7.330373855409379018e-04,-9.792701881358603089e+00
-5.178961475110877878e-03,4.243058417280553933e-03,-9.797525750967814417e+00
6.309002558758519674e-03,-3.332375313995519957e-03,-9.792491559954065394e+00
3.281984840647661234e-03,1.806047019978882125e-03,-9.794689478143464356e+00
-3.262616071683207197e-04,1.944607031783375951e-03,-9.791992489712850301e+00
3.354253779306307602e-03,3.887875718106597028e-03,-9.794584492048247881e+00
1.016563482197263210e-02,-3.073819314732436064e-03,-9.795462993199082646e+00
-6.257078714989566803e-03,-3.184518154473362818e-03,-9.787487478320366918e+00
1.256170413068218982e-03,-2.155173236854691921e-03,-9.794730395939284406e+00
2.530446226598010752e-03,3.424606581264577013e-03,-9.803869518046683496e+00
2.107089002909910084e-03,7.608168456292283693e-03,-9.795524645682894160e+00
-3.708146732464468690e-03,3.339753403447594769e-03,-9.787280958110070372e+00
1.109017998645432527e-03,-8.078434836637254923e-03,-9.787036418468481713e+00
-8.240935043549191827e-04,4.013560874142309211e-04,-9.797080782528230003e+00
-2.853870412877339193e-03,8.423917122385105255e-04,-9.793379387616429455e+00
-3.575050113618184495e-03,1.188685962290141236e-02,-9.794933947732484825e+00
-1.990286301511567848e-03,-3.804104673835997843e-03,-9.794172640889289738e+00
-4.855260248436986392e-03,-2.053665765545844690e-03,-9.803329791132087578e+00
-1.354378670974691438e-03,7.309251396420058354e-03,-9.792231717975091954e+00
-8.772810125195011285e-03,-3.519946171929496932e-04,-9.789029028387165710e+00
-3.455134035668231286e-03,-3.749526101668882068e-03,-9.791547047802628967e+00
5.572008137018533494e-03,3.849985939775601301e-03,-9.796933170947694336e+00
1.233329909609435105e-03,-2.441120698139015530e-03,-9.796791592878147270e+00
4.106749810996431285e-03,-2.335057510904777010e-03,-9.793156746092288145e+00
-1.206804426067241290e-03,3.651742308491414627e-03,-9.790859514976084199e+00
-5.649955827997692887e-03,1.067460403532615636e-03,-9.803382441885709397e+00
5.306864308427052673e-03,-8.673685529336633542e-04,-9.790639970608161491e+00
-2.076839211572039431e-03,-7.871978935425464480e-03,-9.797900674997714887e+00
-9.156338676180958425e-03,-4.733241252391705636e-03,-9.775880678558776182e+00
-1.680524794948887613e-03,-2.413055083892105390e-03,-9.794190170946141194e+00
8.285859867270019817e-05,-5.669813688079015750e-03,-9.790476269934826448e+00
-1.379015387766015840e-03,-6.659668163488821103e-03,-9.786012101764363535e+00
8.548615181614713579e-03,-3.725616708423647606e-03,-9.788412065953579599e+00
-2.877788902558500207e-03,-3.650809834240977599e-03,-9.795150983569167025e+00
3.313080508126650062e-03,4.047233051933294377e-03,-9.784595719287096927e+00
9.649621956643672852e-03,-6.845288163177546716e-03,-9.782281538973304436e+00
2.477449565375995210e-03,2.699831076419996825e-03,-9.794790779608428366e+00
-1.184243664982849442e-02,1.015258848667614268e-02,-9.789919064178517871e+00
5.213281962132388682e-03,8.109933680176354201e-03,-9.796751908580334955e+00
2.913012404947042458e-03,-2.700253706357544619e-03,-9.795698938498965447e+00
2.883560928459173115e-03,5.012727692996293838e-03,-9.798480138443343535e+00
-4.765625267176932384e-03,-5.904061245894934133e-03,-9.790667534401908512e+00
6.036206001889282691e-03,6.704583571977583423e-03,-9.793565732564784909e+00
1.705517730105033216e-03,6.370657595421896956e-04,-9.798887223545454717e+00
-7.948235673890023320e-03,3.929120456143607616e-03,-9.798082436415368690e+00
-7.010409572219969757e-03,2.374972301764472285e-03,-9.784515051164738964e+00
-3.634375805143075060e-03,-4.965561936013333962e-03,-9.789501575370593400e+00
4.184981400899370936e-03,-3.349864357836011396e-03,-9.789856302180696801e+00
7.086221938589522262e-03,-2.872997388807572907e-03,-9.791550500183909378e+00
-2.487453969660865529e-04,4.609535111242113285e-03,-9.799059637505742160e+00
-2.182232279382203231e-03,-3.106182207709189992e-03,-9.791311469751283525e+00
3.346402509745225254e-03,7.634844432812040987e-04,-9.802812700037433657e+00
7.581635356324807964e-03,-2.870491279227380555e-03,-9.794450566760918520e+00
5.920856187954740696e-03,3.453866438678049062e-03,-9.795619824936188991e+00
-2.402034095779840596e-03,8.863967090490585884e-03,-9.806957336252541069e+00
-2.083931379550357961e-03,2.285119906697205007e-04,-9.791849124839094642e+00
-3.624047468960363196e-03,3.967456928532425708e-03,-9.788631701656898443e+00
-2.550776471576616557e-03,4.603251794262864724e-04,-9.797362993867015035e+00
1.989172799756355314e-03,-5.604438339550666878e-03,-9.782935290159697317e+00
1.756768364068495535e-03,-1.732172268542144389e-03,-9.786095459840677080e+00
-2.620893383672186043e-03,-3.159076990861095675e-03,-9.792652560100046699e+00
-2.383592662747129661e-03,2.779429542607331823e-03,-9.801636208195542821e+00
5.841749612079164510e-03,-1.315330169717943446e-03,-9.791881234460035444e+00
-2.598632201720497536e-03,-8.763446450043845763e-04,-9.787777146672352657e+00
9.948278935622721295e-03,-1.274476225122077311e-03,-9.793535059728114334e+00
-5.494030582740137836e-03,-2.748281288979052481e-03,-9.790400128455228668e+00
1.308059683047705507e-03,6.365766958486164702e-03,-9.792857249832868760e+00
-5.410837710647639631e-03,-9.353290094740321706e-03,-9.790369650537160240e+00
-1.462738345315417639e-03,-3.212601261312683556e-03,-9.791791538288471486e+00
-4.094427579837416238e-03,1.022964101230111958e-02,-9.791596255190889053e+00
1.286320811275901838e-02,7.252598534988810054e-03,-9.789516492303775408e+00
3.780883700240220916e-03,-5.881532445827205094e-03,-9.792891378472640795e+00
4.837901222375471690e-03,4.392478053317656721e-03,-9.794726303700032943e+00
5.724686409064586772e-04,-5.697286343826209014e-03,-9.803816965101251668e+00
-3.314514843347225563e-03,4.279794044030442446e-03,-9.795562169359449456e+00
-4.603584786731052675e-03,5.616884639500415236e-03,-9.794269430593923076e+00
8.671895436330963325e-03,-1.828828382441671221e-03,-9.797625041893732956e+00
4.387681400093571167e-03,-2.165062983574853658e-03,-9.797399327008633918e+00
-4.938859698406235059e-03,-1.175190669973370620e-03,-9.790803269933835651e+00
2.108790663671586147e-03,-7.746415465670710744e-04,-9.791022565953680257e+00
-1.657722451601488988e-03,3.435505929933635894e-03,-9.793023384717505664e+00
-8.131452880749323250e-04,-1.370422117151927962e-03,-9.791231227347861221e+00
2.213509271929624495e-04,-4.759430077046680058e-03,-9.798361164825610814e+00
-6.572362475048146649e-03,6.759525929196999461e-03,-9.791556579879749478e+00
1.031938819986240839e-02,5.387909877907747121e-03,-9.787787051714893494e+00
-1.127156075518705039e-03,3.317763188498749211e-03,-9.794557676225705833e+00
-9.848595667908462831e-03,-2.881909504607303740e-04,-9.786314307037669025e+00
-4.134500819487442469e-03,8.067486145279792117e-03,-9.796074689865438501e+00
8.487986906992330514e-04,3.009685429117856057e-03,-9.788787462023925912e+00
-1.746425196697918821e-03,8.821269202051805480e-03,-9.796465394362137147e+00
-5.318320431531354565e-03,-2.832714741016006867e-03,-9.787548245796665825e+00
-3.196387620995249767e-03,2.931594611015272706e-03,-9.792919883159267869e+00
1.253683529016867866e-02,-5.717657313736145691e-04,-9.786379037390792845e+00
2.091965886738344962e-03,-7.385804064747869546e-04,-9.798865619342507216e+00
-3.520566128752227776e-03,1.002919875607880505e-02,-9.791680848306075546e+00
-2.259865116669169342e-03,5.537077354453165878e-05,-9.793790625176578502e+00
7.717757350978380476e-03,1.977185696652153726e-03,-9.794662957197353137e+00
-6.564012049079601639e-03,3.245562745889823443e-03,-9.794131356284120571e+00
-2.921374117570351911e-03,4.589733182114554694e-03,-9.793122517336732002e+00
-2.192303131585476069e-03,2.526898088382162995e-04,-9.788215744038719635e+00
-7.560361083538556966e-05,6.413050167812055485e-04,-9.801803454963934570e+00
-5.199546071233343428e-04,8.214752851125488309e-03,-9.799180345152025851e+00
2.864096074275524970e-03,1.339218242175155239e-03,-9.790759108104031938e+00
1.060790533081830021e-03,3.366536250533751565e-03,-9.786194085998941361e+00
-1.671336044778005785e-04,1.653066411494345887e-04,-9.799562996552593219e+00
2.896316872196478252e-04,6.684034615577053896e-04,-9.792936730594149708e+00
-1.296362481864707372e-02,4.791015000762708720e-04,-9.792207357153763780e+00
7.350268942679546481e-03,4.139796891511673786e-03,-9.791683287312245909e+00
9.349389454077683057e-03,6.002634346488371813e-04,-9.792377780632872231e+00
-3.229181636659064682e-03,-1.049706415613436972e-02,-9.793245462721678507e+00
6.159275906307126215e-03,-1.178226344848829713e-03,-9.797838300170832682e+00
2.531341323698276836e-04,8.916382078531676428e-03,-9.792914732341463591e+00
-5.476083361024687221e-03,2.084118390371070360e-03,-9.785725153612624183e+00
2.980961227682392758e-03,3.093149144152436414e-03,-9.800625057751295444e+00
-5.936784993656501336e-03,8.938172192270239964e-04,-9.798774281107741402e+00
-5.226689010316919702e-03,6.444156432138744856e-04,-9.786881391475573011e+00
8.430755954696256358e-04,-3.176920204757013606e-03,-9.785042481279381477e+00
-5.809100207102323339e-03,-4.577440929000696143e-03,-9.790126478547193756e+00
3.185478452382990819e-04,5.663318243982412917e-03,-9.796443780778735899e+00
1.312588919199795048e-02,1.041836806734782080e-02,-9.792326808117648440e+00
2.859727107020154299e-03,-4.446966307604597289e-03,-9.796036837522605012e+00
5.933147933568744606e-03,-6.088268966274869125e-04,-9.792795730872553506e+00
2.958942891796991718e-03,-1.617318789621190992e-04,-9.789412508644973698e+00
6.314597061953420177e-04,5.883574652592139971e-03,-9.792988627316681516e+00
-1.879605953575666250e-03,-1.738549026703341618e-03,-9.799537785714951710e+00
-3.603573985971359351e-04,4.807249617839666131e-03,-9.787326960643456530e+00
1.358714256844117821e-03,-1.194908235417346289e-02,-9.799548752344149349e+00
-4.474612819869524909e-03,3.301653747521852023e-03,-9.786718726873129270e+00
8.934806922064128932e-05,1.294186838024295478e-03,-9.781657097970610337e+00
1.012698156842893084e-02,3.566104141590751338e-03,-9.794110215020277010e+00
3.990899936147080626e-05,4.505972019428015202e-03,-9.794315234521944191e+00
6.846039463159017159e-04,-3.748231592564493439e-03,-9.789738135012639120e+00
-5.692824964475472552e-03,-1.370166220558474831e-03,-9.794794270356538490e+00
9.391613751229106744e-03,-6.822224115568193033e-03,-9.800153140085074099e+00
5.480844047403202364e-03,1.012635885727403845e-02,-9.793108247435311497e+00
-1.441347755408179093e-03,-8.791777787802248535e-05,-9.791884803125112668e+00
3.566293013820553102e-03,2.608953606974187718e-03,-9.779576617274475581e+00
4.709160693839101186e-03,5.470824651641742302e-03,-9.791105423712391342e+00
-8.065337748536209259e-03,-7.268843488707612231e-03,-9.801060227842850026e+00
-3.005798032361384903e-03,-1.446647417820892808e-03,-9.793790987211826504e+00
4.786081494109330897e-03,-6.433393860107941174e-04,-9.795468750487332343e+00
-4.336571894926924235e-03,-3.860907727831911721e-03,-9.786126433670263580e+00
8.373185667062950019e-03,2.361647126151594518e-03,-9.796136474105422209e+00
-2.501263953760184643e-03,2.515532845781549409e-03,-9.797835866224858137e+00
5.378146579545685195e-03,7.640209309945745304e-04,-9.787816468078744947e+00
2.924086562741882393e-03,2.091486919605327257e-03,-9.788446640507263652e+00
-2.583256563051247799e-04,-1.047640909690310783e-02,-9.798005765099755848e+00
4.632624615288288643e-04,2.745962186617476042e-03,-9.796421710088507595e+00
-1.754847365043172777e-02,2.959229142969488097e-05,-9.786776992680135123e+00
3.263797195205310388e-03,-2.366120853089473289e-04,-9.786499989129632482e+00
2.447932752192766076e-04,3.682003601491839941e-03,-9.794865309307322576e+00
3.155223854595165002e-03,-2.063784144350589572e-03,-9.795297344742483148e+00
-7.256222490240362734e-03,6.243624289302360415e-03,-9.786566818335131757e+00
