gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.820504794215146688e-02,3.309160397446105767e-02,1.497823729329007467e-03
-3.174837632918627028e-02,2.113799857109053756e-02,5.610229974195025254e-02
9.300637646335212227e-02,-1.806445972705079950e-02,-2.976080135627001688e-02
1.088065934692764893e-02,1.075148682394954508e-02,-3.677853010977198689e-02
1.857255907333058703e-02,-7.767678932168385619e-02,-4.334302009447582593e-02
-1.193043094558153723e-02,3.201902136789877345e-04,3.736580258841866453e-02
8.428688728839599242e-02,-6.698084279049677792e-02,-2.360391436840130613e-02
3.585287818010353400e-02,2.853553701645204430e-02,5.644400793790157328e-02
2.514979308827023849e-02,-2.561377562620061402e-02,-1.692296742582263119e-02
3.431544452622595914e-02,-1.463838164286260408e-02,8.801481170416272995e-03
-1.427616423030401635e-02,-2.388664018956770246e-02,-1.348651119259638379e-03
6.300124055952181779e-02,2.965850673097518431e-02,-1.592571120389245018e-02
2.919609722296209742e-02,1.780294300522181549e-03,4.833196688149287573e-02
-2.282518563636000072e-02,1.637227745772626072e-02,3.842251486522082343e-02
3.242426476192775825e-02,2.011922114763746786e-02,-6.098161495410914235e-02
-7.915765549410324481e-03,-9.366097191456224103e-02,6.516880920006451298e-03
-2.149597340551896631e-03,7.082606455409153068e-03,-7.986863903695921862e-02
8.015810842354764015e-03,1.825777954893908692e-02,2.176873138143619810e-02
-1.975980731535804946e-02,-1.492387351737932064e-02,4.624386783374707238e-02
2.323314120734921995e-02,-3.524107626823918572e-03,2.275274261621073203e-03
-7.987382849907510157e-03,1.642107041613261043e-02,-4.308852501925641842e-02
-5.230518482707190164e-02,3.307057038369932284e-02,6.744581833882577759e-02
-1.636863765145172081e-02,-2.991926436660886923e-03,7.877982128965554942e-02
-1.527187337287839314e-02,-4.732595245125841010e-02,-2.031295615700496118e-02
-4.271152569301988645e-03,7.974790929648098436e-02,-1.142409341845985853e-02
8.722993390451252993e-03,6.243569128408488905e-02,-6.725122337040543956e-03
5.082970993638864787e-02,2.837719094274930142e-03,2.000077979315964885e-02
1.024570187290356829e-02,-2.868958649930672053e-02,1.950264702233264064e-02
-5.249362161924561390e-05,-4.327691140930769488e-03,3.037918621597986840e-02
-1.025358255690860670e-02,-4.241035137020966392e-03,4.153284269118639321e-02
-1.923658779861021906e-02,1.497748548276418498e-02,2.722682801265894140e-02
-4.949632276267708179e-03,-4.101051234140341319e-03,4.545284030127277192e-02
-6.282121620895900205e-02,-2.157893331055863242e-02,3.249257008035378105e-03
3.382548652029074288e-02,6.597026782483500496e-02,3.684099826087931795e-02
-3.078860825861139822e-02,1.194002776892794451e-02,-5.474276148012355292e-02
-4.254097714069399877e-02,1.610687656857757652e-02,5.547269275146388817e-02
-3.398441668459677156e-02,-2.556048763994104786e-02,-3.721549880268019278e-02
1.238069114763594609e-02,2.141639894213621421e-03,4.329228635791607105e-02
1.166625966508030333e-02,-1.362036746532783657e-02,-3.144019281217926703e-02
1.476447895541467895e-02,-7.458076597688009790e-02,1.501814027109745105e-02
4.884564938542523826e-02,1.202235466888672971e-02,4.282542400612970174e-03
9.499197960336568103e-02,5.120441838743416268e-02,3.614500379632366173e-02
-2.217416042599650028e-02,-3.845489855155562187e-02,-2.970638096357489447e-02
-1.033734985874371765e-02,-9.780917148942344652e-03,5.253734975786143735e-02
4.707469122350731172e-02,-8.278523543716836963e-02,-5.104014409046964823e-02
-4.608955168604238206e-02,-1.660754816824056707e-02,-3.304954816208888896e-02
4.796883577972603507e-02,-3.223897627308677794e-02,-7.826094736857724943e-02
3.769441060261319917e-03,5.458958439640403809e-03,5.496017766024889097e-03
1.275509943103658728e-02,-3.172054124466373165e-02,2.408907684002932481e-02
-6.532175871985564097e-02,-1.975629550947997221e-02,-3.673161746740635780e-02
-6.456618498858717262e-03,-8.458637160312874881e-02,2.741981424652825336e-02
-1.206859867424342134e-02,2.795338483018749640e-02,1.932229241596711278e-02
3.314291077294157645e-02,7.928621846828626252e-02,3.785162475823558408e-03
2.756240994506487657e-02,-7.590291658673678499e-02,1.889183886952702091e-02
-2.689860829447404678e-02,-6.136235815294674434e-02,-1.105003947646190574e-02
4.744228839187373398e-02,2.097522481992384127e-02,-8.017611374202836261e-02
-7.936097079225809536e-03,-5.578399370220673420e-02,6.637686338542928000e-02
7.734456823514358759e-02,2.874112511453954036e-02,3.448074328146689266e-02
1.315266686136083718e-02,-1.524372944886467733e-02,6.588300434642875569e-03
5.950523210168644737e-03,2.383977116002601940e-02,-3.762522486238305264e-02
-1.514047431120219174e-02,4.718473466773943914e-02,1.030673942067725658e-03
5.485891294919383043e-02,-5.963807566865930027e-02,4.622139505736464621e-02
-1.039068051048386981e-01,-7.261662458759883532e-02,-4.048650566623097219e-02
-6.923075672657693323e-03,6.613875836922096518e-02,-7.200273928590482375e-03
-1.231113105461988143e-03,2.717233044667825836e-02,-3.084133236813438664e-02
1.749396898453639201e-02,-6.323813682732223364e-03,3.908631459927015828e-02
5.272388284440065326e-02,-7.702146195873764423e-02,-6.964425729831513756e-02
8.590975766797467883e-02,1.056034893229188323e-02,-7.224834514293265383e-03
-2.678468191001157767e-02,1.641562497178166574e-02,-2.051810915722270673e-02
-7.394942942334819386e-03,3.891349081933460907e-02,8.334903116721803507e-02
-6.811907560304711340e-02,5.614665581238851774e-03,-1.859758346405548934e-02
-4.175274742819001274e-03,-4.118297382118851074e-02,-4.901966072834357258e-02
1.083285467254419682e-02,-4.520832731720748204e-02,6.978185631573357445e-03
-6.480468950685183693e-02,3.581415789157661733e-02,9.969526874049607079e-02
-3.122481361090822041e-02,1.395741906037104886e-02,-2.391258766008864597e-02
1.998939981820267719e-02,-3.705357736042064198e-02,3.501475194657083928e-02
4.876280315972112561e-02,5.222343522400599986e-02,4.538395512913496327e-02
-4.677194386172400103e-02,4.428636018115902906e-02,1.402074626647165957e-02
7.100230514979832819e-02,3.757626611349663970e-02,-2.374884817907667311e-02
-4.053070706440751320e-02,2.375350574247717811e-02,-7.032855194344711514e-02
-2.693556799888340188e-03,-9.545751235344139898e-03,-5.950947761358756256e-03
-4.051778773507776904e-02,5.135875552962056861e-02,-2.928806536028887367e-02
-8.540015717875455020e-03,-5.613108175328326149e-02,5.233883313393861147e-02
-2.445283819456542385e-02,-3.221312477040509659e-02,-5.724656483222408804e-02
-4.742187370490139747e-02,1.951921862953873502e-02,1.205530850838450185e-02
3.345354108058311987e-02,-1.002792631336741139e-02,1.118188071860745821e-02
1.852617950456648607e-02,-1.965885537346145212e-02,6.170190873732972481e-02
6.871117247802799310e-02,1.909585228112380823e-02,3.557985897904235306e-02
-7.890167569775006703e-03,8.160794249234613884e-02,-6.646622888728388745e-02
1.983504373141363117e-02,3.729477128934097219e-02,-6.561684252474226341e-03
3.685200412417728028e-02,-7.003917773535664471e-02,-3.950309264185906249e-02
-4.675182615923782065e-02,-4.970984374818570445e-02,-4.184228306548591625e-02
8.968519017770128568e-03,3.362321401515509789e-02,-2.696321824205542036e-04
-6.606951018841152046e-02,3.760589985051608630e-02,-9.369105469603339342e-02
-1.753430821690704286e-02,7.370744832529599333e-03,4.270466333859147812e-02
3.907907271838347019e-02,-2.712528859497510131e-02,-2.744436829847042222e-02
3.170632122211075599e-02,2.182778955451239455e-02,4.096667338646158701e-02
-5.451849216992887132e-03,-4.057821163990514395e-03,-7.852422031153220849e-02
8.625839132277117460e-02,1.143073879966295323e-02,1.427324065396428504e-02
4.273736541354191537e-02,-9.131889265845340165e-02,-3.378167243527398916e-02
-4.768921960140642957e-02,2.475218012896589562e-02,3.402625501886658022e-02
1.000948959964715126e-03,2.906726405873585536e-02,5.973998672937375770e-02
-6.321667439368260089e-02,-1.594750029779515039e-03,-7.921684952507153247e-04
-9.114960358519944017e-02,2.161075152393200985e-02,2.460879249632827448e-03
-3.425758800822571032e-02,6.709920252844279662e-03,4.434665186411728549e-02
3.398378972376579071e-02,-1.942809618418609580e-02,1.745995166565145890e-02
7.651177432967072242e-03,-5.376399532884720139e-02,1.435821128904473179e-02
-4.756130629313098934e-02,2.064709972487594608e-02,-2.256227369010613271e-02
6.506676779765726247e-03,4.363068455393442208e-02,-4.781792991981703711e-02
1.881205013882831373e-02,-1.611305928982367450e-02,6.623290853226359784e-03
3.199901818428191325e-02,-5.024001216545679466e-02,1.040804228397050751e-01
-4.113407822787272516e-02,3.593517364098296283e-03,-3.816726607479854760e-02
-1.421991006912493895e-02,8.190590817221878039e-02,-7.982908867862703595e-02
-8.996953805289510664e-02,1.194595961971494161e-02,1.056696646349735702e-01
-4.005158509728914268e-02,-1.300156013875285177e-02,1.937018404108618169e-02
3.346542660915586415e-02,2.019339763904910018e-02,3.045987213170416388e-02
-3.768703651116279280e-02,3.444648679357681376e-02,1.540322245461388413e-02
-2.704187711424929641e-02,6.177590627649983540e-02,-5.078471493640621115e-02
-1.016995259066691415e-04,1.021629176343584640e-02,-3.427258702267588220e-02
3.036594928835001719e-02,6.420721139321303172e-02,-3.698435182581528285e-02
2.798322489480906984e-04,-4.124069152557346268e-02,-6.846374065809633647e-02
-8.830340198180661182e-02,1.340414225828391939e-02,-7.165171373476081351e-02
-8.890173933691364327e-02,1.087888537454278007e-02,-2.102255928091207975e-03
4.171596733853001615e-02,-4.678783543112133292e-02,6.459302191283988748e-02
-6.064578822361121890e-02,1.539802783328250539e-02,-1.968177037955132908e-02
4.481857551901485132e-02,2.171817323227015397e-03,1.696312081488825924e-02
3.203989382533468933e-02,2.132825978703574432e-02,4.910543707925996149e-02
5.718727370672184625e-03,-3.661599180646984975e-02,-7.485134027878612671e-03
2.222847880368434420e-02,-2.465761003470171107e-03,-1.208340754660428007e-02
-4.357123431112699952e-02,4.577938833131530577e-02,1.757245507411435773e-02
-4.131024781133089269e-02,-5.097413519102200752e-02,6.914630202713464846e-02
9.807071780425809585e-03,5.204325962570184247e-03,-6.295824134277101802e-02
5.719453608618525753e-02,2.264121703013478523e-02,1.052950893504393456e-02
-4.608907662912403551e-03,-1.831757969896252725e-02,-6.666990553454556212e-02
-5.063604187038359822e-02,2.713713629097957644e-02,-2.484669966871639116e-02
6.738830494042015451e-02,3.535790444317685969e-03,-4.105630952633678409e-03
-1.112775479582335351e-02,-1.230311871586467660e-02,1.349250751660661073e-02
-3.362546969630729465e-02,3.475637228702774945e-02,4.998426855908209843e-02
6.517110869423579922e-02,-1.290100766256931444e-02,-1.828039620898076756e-02
-4.478967862342743585e-03,3.603918411737516009e-02,3.878342983464039273e-02
-2.156484279426718748e-02,5.881513820700600553e-02,2.663876784830472924e-02
-4.286956197916881595e-02,-5.308665632457724298e-02,-6.903681317360525760e-02
-7.063944353429157420e-04,3.320563254860457031e-02,-5.462081068498857855e-02
4.883414012439047519e-02,-6.617633145002162209e-02,-2.948914879367133673e-02
-1.177350541854522113e-02,-6.479844716656127379e-02,3.572035103074819307e-02
-5.340878055193162138e-02,1.365690410671210712e-02,2.148176563779768955e-02
-2.593304834368054604e-02,-6.455241926659890939e-02,4.533833187442337653e-02
5.144472353773170241e-03,-4.812054238887040342e-02,-2.475884552616161929e-02
2.810081773062940089e-02,4.415154925250809603e-02,-7.419371395424179637e-03
2.334413960215142581e-02,-3.401589677375505688e-02,6.981273670022403177e-02
-2.263422995179337205e-02,8.940526901662093628e-02,-7.726818722863852684e-02
1.040676093326130119e-01,-6.118115039006585126e-02,-7.401389176588024643e-02
-2.304529923596862484e-02,-7.153357717839178669e-03,-8.521810441975505301e-02
-7.860674329189961534e-03,2.877310639064086309e-02,1.177942531893962780e-02
4.382216163591118492e-03,-3.936998688083791220e-02,6.433191456211530788e-03
-3.900058159033407273e-02,4.289046086386583134e-02,-1.269325298326103857e-01
2.142152667061547264e-02,4.385076190607545277e-02,1.204627480162242560e-02
-1.850796441524626620e-02,-6.370351801004046910e-02,-3.055282876090144317e-02
-1.624399230896048096e-02,1.165815955680821712e-02,3.163188664383573268e-02
1.749874004099886970e-02,7.918830818700596519e-02,1.770553254831621487e-02
3.719531402326723551e-02,-5.380706551096396673e-02,8.124811734296710775e-02
6.128844826331722451e-02,-1.248315585454466692e-02,1.187909494132692936e-02
3.650132809678546808e-03,-1.777872420027671804e-02,-1.662345912165926094e-03
-3.425789775279305949e-02,-4.729670644476616920e-02,-1.015192654623941343e-02
-8.500763149176544103e-03,2.533163278245441352e-02,9.854692595886152540e-02
7.825130705348191940e-02,-9.346817632907225212e-03,-2.562113782566789993e-03
5.981585192608256801e-03,-5.796839570757678778e-02,5.116852057919913516e-02
2.538868560746509670e-02,-1.885243156324407227e-02,-1.826858786861892958e-02
-2.152320328107122302e-02,3.549726852242989644e-02,2.267764412703769314e-02
-6.734212337458914815e-03,-2.157249610232666020e-03,1.005766663345309397e-01
1.977893987853602056e-02,-4.158666865379493510e-02,6.064368345375840269e-02
1.903186987898796562e-02,5.355156322498134253e-02,2.067873818962383606e-02
-9.189959715827150308e-03,2.727710004312055084e-02,-1.192184821555485226e-02
4.293277153386303863e-02,7.142273065907112084e-02,-3.903401563784910516e-02
-1.565051152416128272e-02,-5.988046939013162012e-02,7.653019941641681090e-02
5.064125575250922467e-02,-2.581586176056519660e-02,4.638149824327035715e-03
1.958867849526227042e-02,2.107143358654487916e-02,3.162648447075829591e-03
-7.108516399807988939e-02,-2.132449450195074425e-02,2.615872603757147738e-02
-5.985456561642361201e-03,2.898976871465577376e-03,-2.453790921718332699e-02
-7.997975893655701052e-02,-2.432433453703493949e-03,-6.943817808236962819e-02
5.990335396599674039e-02,2.787877465137233654e-02,1.502797907104385690e-02
1.011338264607624347e-02,3.889214902878633529e-02,-8.359858825083756051e-02
-3.394108923915117870e-02,-1.055559342275776830e-01,-4.931485110567747354e-02
-1.589944436923836080e-02,-4.839562119235987087e-02,-1.387118237915978053e-03
7.171282006421751676e-02,-1.393405639865411515e-02,4.162316788117285254e-02
7.998102345489493947e-02,5.653890966705624188e-02,-4.233101489236605619e-02
-3.596178826825470465e-02,-1.170184540619381361e-02,-4.827529480557155722e-02
2.044125892103655986e-02,-2.142904668244713720e-02,-1.245803208837820489e-02
1.022895552197182201e-01,7.118919903806465894e-03,-1.846755394151101840e-04
-2.732631115203218442e-02,-1.108730590731164464e-02,1.347729152417222881e-02
2.769518767890765082e-04,5.846717753021211939e-02,4.474214540135706963e-02
1.190359548183542171e-01,1.555966417037276187e-02,2.428693441995443195e-02
-7.400028630146439704e-03,-6.030633030776726827e-02,1.928790884580854764e-02
-1.415464289742952332e-02,1.618134302712589609e-02,8.006792076233025524e-03
1.627702135680200030e-02,-1.950349716970455408e-02,-4.527595520557788078e-02
-1.224419885156637685e-03,2.431290981374961344e-02,-2.560135060286767086e-02
-9.824130525684143800e-02,-1.785274873765088643e-02,-3.493616395088847137e-02
-1.343174657962416599e-02,-1.525930605038562128e-02,4.604769749170488369e-02
-2.303750020612753066e-02,-6.813314171215668902e-02,-2.991131220003860960e-02
-1.036447881106979801e-02,5.086797042620938569e-03,4.845541930782407830e-02
2.075331987753678553e-02,2.664495010847264464e-02,-6.547638971295181853e-02
-5.016283857661115592e-03,-7.164679323392206256e-02,-9.160310191669218324e-03
2.860450367507258191e-03,-3.543077364965421111e-02,-4.580930829276658178e-03
-1.033275184629436731e-02,2.308218481967177008e-02,2.569604650129948126e-02
2.120330551856467252e-02,5.427014469433553284e-02,-2.726526421551744850e-02
6.031805631932858625e-02,-6.569061538866012573e-02,1.194424438697844898e-02
4.785843318539639152e-02,-4.864363126564738571e-02,-3.417467586628927106e-02
3.952658664831149027e-02,-9.992196879736355009e-03,-7.884140936448399972e-02
-1.636443664532285722e-02,4.724079190348325769e-02,6.694361246480085709e-03
-3.471001685068104275e-02,7.077482263635325767e-03,2.461076685171724801e-02
-6.321155476269615936e-02,2.920806214142114554e-02,5.507062003108997850e-02
-6.334440151544740725e-04,-3.711071506287708099e-02,-3.095647353528310775e-02
9.030677671706998158e-03,-3.756362100732595077e-02,-1.016985144551691388e-02
-1.544284606323270519e-02,9.768043463642143986e-02,-4.141795479734059968e-04
-1.002534435477107910e-02,-5.676312299606236719e-03,-4.179233101778225684e-02
-3.122432525574726087e-02,-4.288284878302440345e-02,-1.441144322007265402e-02
-4.317159225243012016e-02,-2.525548098626503174e-02,-3.870997004936848479e-02
