gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.946792112006800413e-02,-8.647765087036378417e-02,-6.998602546507474986e-02
-5.359544744162405248e-03,-2.264148849617851622e-02,-1.926043673733688483e-02
9.097635578854333660e-02,-2.656226068396459403e-02,-5.595629056136423168e-02
1.618893010260599220e-04,2.415927020252851137e-02,-5.576185689348778229e-02
-1.986349882647023973e-02,6.535700472290374534e-03,2.631879842401187858e-02
4.032768197235900298e-02,4.873569318210179552e-02,-3.134848695341110620e-03
-1.461494975872028659e-02,6.160715943839975561e-02,3.227308039482796459e-02
4.020713774689925468e-02,-2.948360789283928363e-02,4.007848493313660720e-02
3.005825767888565744e-02,4.283017612643021110e-02,4.325409318013988952e-02
5.628336783943891503e-02,5.603771769371698047e-02,-5.755523097039014907e-02
-4.269047002916243755e-02,-2.164437339706225261e-02,2.162756761338530814e-02
-3.056928964532525106e-02,-6.141345509541049422e-03,7.712301659928218374e-03
-1.853930786995698979e-02,-1.179846475656936011e-01,-7.496853540284127704e-02
3.722740703849418409e-02,-5.703164659275836330e-03,-6.128578444117166631e-03
2.581696378439651872e-04,3.249230865382574107e-02,-1.794158837202444734e-02
-9.945760892005474363e-03,-2.812568965577806959e-02,4.130765099993777972e-02
-4.862207503657646479e-02,2.162540474523352504e-02,-4.895039948513955907e-02
-8.901628784961547122e-03,-4.808275855372937113e-02,4.985989617693374620e-02
9.150323063418962233e-02,-3.160329329894471379e-02,3.601293642709175319e-02
-3.363840194051743310e-02,-4.039681573410429209e-03,2.625226900376625722e-03
-1.109483283422778993e-01,-1.090351649422388082e-02,9.620094484201605067e-02
-6.431341615740429271e-03,-6.811217222136327180e-03,-2.026438425586062899e-04
1.332036656195269807e-02,4.464413978767690569e-03,4.666104648916357192e-03
2.782457242049368295e-03,3.588005202234301194e-02,-2.207968461594637943e-02
4.555916948766478014e-02,-2.185888166268792898e-02,-3.675963006186090676e-02
-4.359856270169882447e-02,-1.306307267921946041e-02,-4.745532453339971687e-03
1.848818231860506478e-02,-4.827394576694082201e-02,-1.366608630096815408e-02
5.407076017702835101e-03,-1.195860648132934453e-02,1.057479602554505793e-01
8.771638739120240710e-03,-3.126852549911763451e-02,-6.983553941283079936e-02
3.912351024037630937e-02,-3.610526946253418690e-02,-4.839460433844994247e-02
5.410855543741659342e-03,4.765480122365480659e-02,-6.349695094182164490e-02
3.935013611676756173e-02,-2.736847008184957464e-02,6.069495989625218330e-02
-8.176443138110434106e-02,6.397788415907253168e-02,1.039868055208740746e-02
-9.657932634351353712e-03,1.113296321592836986e-02,3.390752180051437997e-02
1.064478978112777252e-01,2.967283337274700256e-02,2.268206885620696611e-02
-7.273458094960641440e-02,-9.515598680826045652e-02,-1.263258782181266721e-02
4.229085432380129406e-02,-1.786697916768060362e-02,9.405692636697198655e-03
-1.831241410350920376e-02,-8.479592027914255314e-02,-2.966819454912471635e-02
1.412985933489039128e-02,-1.764875139169923626e-02,1.225019081084559661e-02
1.676724181778192768e-02,-1.172297470663329066e-02,5.478057660865742057e-02
-4.318072287992395612e-03,-1.222273688660367209e-02,-7.965115644070172585e-02
-4.334120680556771688e-02,6.040172716871083924e-02,4.266254316428103044e-02
-3.415588022843165511e-02,8.770397639130976530e-03,-1.369880140114826048e-02
1.090429559379735985e-01,-3.050932915814783940e-03,-1.148214843500586571e-02
-1.130017954888373408e-02,-3.205553999276006955e-02,5.602768195399460138e-02
1.432103631001144586e-02,1.966697599962049115e-03,-4.592438459184462057e-02
1.138532655272158772e-01,5.925776781211548883e-02,4.317020261247614399e-02
-3.000217280312284310e-02,-1.478551738457312267e-03,4.415082470485266752e-02
-8.824698033877713746e-03,-1.315683991464267240e-03,-1.018350648529847344e-02
-6.025250515369295207e-02,-2.254436708248157978e-02,2.976258044139568071e-02
-6.753506782474874570e-02,3.057066997581706774e-02,5.622316105437146459e-03
-1.043346357430522883e-02,-4.466291668542383964e-02,1.227944485359907904e-02
-3.238124196542485622e-02,2.439556073177548412e-02,-1.323630946500272158e-03
-5.570782616916869490e-02,3.746680428616428610e-02,2.642706191677640648e-02
2.224587461228734117e-02,-2.830174966630896391e-02,-6.422628121388680028e-03
3.963192473023013224e-02,-4.891294793583639278e-02,-9.898539162229977317e-03
5.381614726602029688e-04,6.086527860384474166e-03,2.391932081698012764e-03
1.189399849534277104e-01,4.443742055026547733e-02,1.094421609677285849e-02
2.266553139193237115e-02,2.385120548413394159e-02,-4.436406168572923359e-02
-7.618987195948561872e-03,-1.865380493722456831e-02,-1.145897279742819248e-02
2.920751866373529765e-02,-7.481701589930496443e-02,-1.240104050166926548e-02
-2.452490819097993824e-02,2.743727642042524673e-02,-5.649214134748167977e-03
3.975344617588986995e-02,-7.622075540904944824e-03,-1.147226812105381355e-02
1.845176090746633232e-02,-3.433284437862262756e-02,7.672597921343217442e-02
-2.766420389827558765e-02,-1.286767625740469628e-02,3.773190623509307950e-02
-3.134700919955887843e-02,4.514783438936122162e-02,3.161853144712668557e-03
1.502900500674386394e-02,-3.431400177029649695e-02,-5.960254182271963914e-03
-1.568845741549071849e-03,1.906951572209537610e-03,6.467996859327934667e-02
2.935911458856204151e-02,-5.509718536114864562e-02,-9.225027776835975982e-03
3.323230214794550136e-02,7.086918635508181186e-02,1.378472569251668230e-02
5.043563285615892955e-02,-5.483381113589545774e-02,-5.529517020838211477e-02
1.433877258808861216e-02,-3.172580692672054975e-02,2.565061120399493924e-02
1.335145235930392449e-03,-2.414541350127857172e-02,-5.510057177680618978e-02
-2.509243157805366928e-02,1.103320830159680230e-03,4.274559401612517545e-02
7.761874918949727975e-02,-7.421003358771788294e-02,-1.883815460926037064e-02
4.055831334247756575e-02,5.309957572236220086e-02,1.492833449039861204e-02
6.138620112031144792e-03,2.261657340843043623e-02,5.119028705041470118e-02
2.109382610510310632e-02,4.505635977750650084e-02,-5.664973162461885148e-02
-5.280871160725793961e-02,-4.131965664619409451e-02,4.338018813246113242e-02
2.026996617892934047e-02,-3.044277612796407115e-02,-2.534846745743127294e-02
-8.212155702913775945e-02,5.784060161269111849e-02,2.131476677150208505e-03
2.136993739807071038e-02,2.353504773189363589e-02,-9.799238462337026001e-02
1.640060068572452706e-02,-2.070324254822863627e-02,1.643251004918244718e-02
2.911213959724302260e-04,-3.300111750816257360e-03,1.826553638604767535e-02
3.013171160305379986e-02,5.117453223316957046e-03,-3.414508891328878887e-02
1.665749890156073641e-03,7.801854423323136001e-02,1.548349719776136516e-02
4.255883181323188991e-02,-2.963808888687111381e-03,1.865699818706791080e-02
6.514764009274015555e-02,2.350521214155313135e-02,-1.173087655381578782e-02
-5.249524609898449656e-02,-5.968172245560172257e-02,1.615783791134492442e-02
2.364181552469360459e-02,8.064520115046296123e-02,-5.722309657986027198e-02
2.954991601199642368e-02,-3.249285007048915985e-02,5.146707088090536099e-03
-5.897975357881617142e-02,3.731041911554168478e-02,-8.843949449712922017e-02
2.663093485957360521e-02,-1.262492994651923106e-02,5.274371873640859576e-02
1.504575712115113761e-02,-4.003809094933597629e-02,-1.450217761964440327e-02
-3.822126758741357239e-02,3.386245997893731069e-02,-1.758319193402895983e-02
-5.686538817340087981e-02,-3.644043498322540459e-02,4.627046480841717074e-02
3.229925591417608707e-03,2.232693859355480356e-02,-5.354080789222447762e-02
5.834711705711932012e-02,-1.024649516272628097e-01,9.416332621655498780e-02
1.809073105622871838e-02,6.768799189113611225e-02,1.518328246690221067e-02
-6.948509071353655038e-03,1.015342840733346463e-02,-1.097555342958927115e-02
-1.196066271954056986e-01,-5.226776097821402706e-02,4.384253144476022248e-04
8.394847099449841143e-03,-6.941460897872667180e-02,3.835412498519201463e-02
6.537198051972248694e-03,6.125299901928570739e-04,5.544147249935921229e-02
1.323182894671562186e-02,-1.787295086369749056e-02,-5.916316934086370688e-02
1.346053113858138375e-02,-2.274863779951524431e-02,-2.117585026239545559e-02
-2.284354299411282124e-02,2.318408794443511597e-02,-8.023772849776625998e-03
-1.244943829907488864e-01,2.030693161089374126e-03,-5.336732984287393539e-02
-9.427623872002813266e-03,1.075762452122570531e-02,-4.772229040883978896e-02
-7.552362732197510919e-02,3.270674733738354600e-02,-1.756103454464648383e-02
-9.585681693656910099e-03,3.927497734774253874e-03,-1.202816031918093123e-02
-5.479451788525839008e-03,-5.919599374042994883e-02,-2.346356524004932290e-02
-4.161738620435259661e-02,3.092410064252378715e-02,3.763736111643146282e-02
9.442962313673938790e-02,-2.779571176002615385e-02,5.070621584746555499e-02
-8.289868387761832602e-02,-2.365718860512280169e-02,-1.051094183423895677e-02
-1.171763912843060834e-02,-3.739477117853293869e-02,7.437935108171739480e-03
-1.070561035061133939e-02,5.943942851399845739e-02,9.593859503709960615e-03
1.587836840621893383e-02,3.904313479283384042e-02,-2.119402121873918340e-02
-6.272416784995185450e-03,-8.837717111401639791e-02,-7.508666197784201468e-02
2.997739418150298374e-02,-7.570270687191784850e-03,-1.738902028621180365e-03
3.625609968057699056e-02,8.527002969961776369e-03,-9.678509992307467820e-04
3.315167263235641038e-02,2.693301540392012416e-02,-2.955662965318932300e-02
4.027074040992776466e-02,-3.492277644886669641e-02,-3.765074488324896343e-03
7.377509216723776575e-02,-1.346055354670740167e-02,4.286175298694726646e-03
1.529172920359666600e-02,1.003888826065050741e-02,3.407165481940054030e-02
6.386318470557670289e-03,6.507141778759710504e-02,-1.543487755067766282e-02
2.659700876300739869e-02,2.091917450425680516e-02,8.840032123220076254e-02
4.672770626886187106e-02,-2.886560114022290735e-02,1.221168478942432668e-02
-7.721031445343141952e-02,-5.880466875969492246e-02,2.471907116188983358e-02
4.022679913943920382e-02,8.858380755713525729e-04,-3.174141928857693307e-02
4.882114848869623103e-02,-4.553529198654874405e-02,-6.202937562951387276e-03
7.061323640375616328e-02,1.984850042397184183e-02,-2.560958426647323358e-02
1.147959017793577507e-02,-8.294114729354974680e-02,-7.696731259744327147e-02
-3.017028859599816051e-02,2.863656319446746326e-02,-1.917103660600147363e-02
3.606651364479075000e-02,-3.929528046977353271e-03,6.951175028635050990e-02
5.519812548925274835e-03,2.644717157548157754e-02,-1.144635859493686909e-02
2.002697043934037122e-02,4.749957547732704816e-02,-1.128267257066538354e-02
-2.200629095738882920e-02,3.435540754171956604e-03,2.329592131830673235e-02
9.471679198958811441e-02,5.516024119950251048e-02,-4.770892596884274833e-02
-5.036413059160439569e-03,5.945299613211055267e-02,4.013762528971953625e-02
1.060934717195070598e-01,-1.059442660086775193e-02,-2.693764736147249029e-03
-6.700130478605562101e-02,-5.330511702693031123e-02,-7.199415489721164296e-02
-1.729664272019233381e-02,-3.745295447194291888e-02,2.792067267301047082e-02
-2.074357924803111111e-02,-4.714284624923526651e-02,-1.017935792453038557e-01
3.401626795130803516e-02,-3.469403023325361157e-02,-1.869394242390549606e-03
1.745425795363392263e-02,-9.925222546337405041e-03,5.467187425931142875e-02
1.750003578813715682e-02,-5.440872944754973628e-02,-3.974936016752476931e-02
-1.952804581567978495e-02,-6.468935676403445023e-02,1.979977332328522119e-02
6.724625723728491766e-02,-9.495071200589122462e-03,3.277162538196302238e-02
2.645409834870387708e-02,6.183108018450458182e-02,3.512105423970608709e-02
-5.894672765852381618e-02,-4.422509778671753627e-03,4.482131984397746266e-02
4.814608229396567102e-02,2.663217971975213524e-02,-6.748677016270986095e-03
-4.481008900945575996e-02,-1.069203447518534376e-02,3.800497473632184070e-02
-1.840852184934511915e-02,-1.866558637378733926e-03,-2.357433445094063093e-02
1.227189024933659708e-02,-1.216308189745498175e-01,4.085747048122811975e-03
-6.643130447825043583e-02,5.399713195099993535e-02,-2.483812518912601255e-02
-2.199010286853469304e-02,4.211787952513160876e-02,-2.479582385100851522e-02
-1.692216425616809364e-02,4.173024991204109940e-02,3.601324841152085676e-02
-6.462953619504692784e-03,-7.773618817640124377e-03,-2.946645132166505077e-03
5.054549979491796546e-02,8.917333022001933118e-02,2.054612000891317333e-02
-2.589431807801358468e-02,-1.362656306362357989e-02,8.755504486111523321e-02
1.762604712679685312e-03,2.339086280821683905e-02,-6.560041898669422000e-02
5.509308868144015096e-03,-2.416281518471882078e-02,2.517452307740989173e-02
6.179396485115087184e-02,-5.704923706528866600e-02,4.214003195249948347e-02
-3.246268007656445687e-02,-9.535667124619928367e-03,-1.108810113557872137e-02
4.421344478618406855e-03,-6.250580578803065224e-02,3.280182372195776519e-02
3.942228758556266810e-02,4.175818861972551907e-03,-3.295042241111995063e-02
-1.516130277339509426e-02,2.956982086414498834e-02,-1.518772697791466626e-02
-1.457060731974249221e-02,-1.735982900199425222e-02,1.714947838405653929e-02
-1.618414889548627431e-02,3.058983629827953174e-02,8.929633359846870372e-03
-5.882021371542367483e-03,6.548108321485177075e-02,-4.625077255614128829e-02
-3.358030180912602997e-02,-5.987966302974503940e-02,7.584611993818702463e-03
6.371733593709351384e-02,1.620858235703210443e-02,1.442364394310991817e-02
2.313519156208744890e-02,3.745408943445854844e-02,5.477070310023923055e-02
2.386459409326533582e-02,3.316653411739432095e-02,-4.944831504769260644e-02
3.063468855943912716e-02,2.736232684819681418e-02,-3.310699079129668376e-02
-3.353861540154478432e-02,-3.056823624960049515e-02,7.516333945093599256e-02
-1.969109940936056291e-02,1.212657733061331573e-02,-3.287266268552930387e-02
-8.121440150886526099e-03,4.020063038998563515e-02,-4.712310917939205486e-03
4.777684065034656230e-02,6.921234899707802424e-02,-8.968443435193862705e-04
-2.463678282043353998e-02,3.759491954449834666e-02,-1.679310849193973304e-02
2.551906976192214530e-02,-1.469965891702494643e-02,1.910835413333546520e-02
-2.437376081213706719e-02,-3.081947481989454063e-02,7.415248421122647149e-02
6.207604770925517074e-02,5.264856151789978900e-02,-7.176051117142201452e-02
-9.763751570777832317e-03,2.686115507284147705e-02,-2.218309807407364137e-02
-1.292563038996255402e-02,6.564461570582996383e-03,-2.447587971118139749e-02
-2.312213749273464916e-03,-1.766004131107102096e-02,8.261121883577060565e-02
9.773429773809008680e-02,1.771604785354930585e-03,-3.644760724459877171e-02
6.173350627336247204e-02,-3.596790828921874600e-03,4.677452737112482856e-02
4.607378654572436005e-02,6.692456597061964552e-02,2.865219762883964780e-02
-4.114776061911711025e-02,6.492725799071569215e-02,7.237891590561824906e-02
6.865765343021902611e-02,1.735251704929604774e-02,-4.928710761455344300e-03
-8.060032758169960801e-03,4.977870485569858144e-02,3.362818230556193638e-02
-1.052078958818308515e-03,-7.279102919429845595e-03,-4.871264536400901277e-03
-5.476367751812876578e-02,2.972644502967130425e-02,-3.927525848061611674e-03
-5.531426952614488385e-02,3.203993651664482911e-02,1.776552142469765491e-02
-2.571988836488451127e-02,5.667203132624954592e-02,3.896410753773753288e-02
-3.205507470920451740e-02,3.891963411322273136e-02,-1.419491896176067539e-02
4.249644782823713829e-02,-2.491066976211067305e-02,1.708036306775477173e-02
6.229814059926180175e-02,4.791800103870543816e-03,-2.111127150018749996e-02
-1.071663914439540062e-05,4.971016470805061926e-02,1.210243414826285557e-02
8.892078016114771111e-02,-1.564665812755425961e-02,-4.827031745507317367e-02
-2.738552228390723001e-02,5.319533472429085336e-02,-1.878308161356116029e-02
2.629536322263129056e-02,-3.573606296692353329e-02,3.580331850315817549e-02
2.095093902767590846e-02,3.857153948383165026e-02,6.326875888375860235e-02
-1.707316202138930289e-02,-1.346432148270386257e-02,-3.178748543987830466e-02
3.685990856491278000e-02,2.952417731445099863e-02,-1.434582581620571194e-02
4.531306192310149278e-02,7.764374443137191106e-02,6.167918635664160903e-02
5.458368613300212946e-02,-1.256057323757434237e-02,1.895321855152864651e-02
1.179644554939746244e-02,4.857756426979063791e-02,-5.587383892144417996e-02
-4.313003193871433813e-03,3.507125528678085163e-02,3.067208719051644009e-02
3.860163799037581722e-02,6.102317392911699168e-03,6.797463005558587734e-02
-2.710706786857436726e-02,-4.625112497792245592e-02,-9.180642489473677878e-03
4.742414544588894471e-02,-1.133250563700865209e-02,5.210338637637450254e-02
3.518221263118143788e-02,-2.388223057441153652e-02,8.295089089228331602e-03
5.689521529211031409e-02,4.035084808408694046e-02,-7.989849852163740870e-03
-3.481525777798166743e-02,3.639828518751980768e-02,-6.079420396128381275e-03
-2.103374082986815205e-02,7.093472858072377707e-02,2.284136378740511675e-02
