accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.123425898926730327e-03,-6.692720744924543150e-03,-9.794244691830432004e+00
-5.621480089994385088e-03,1.938998104190009205e-03,-9.801041919591957807e+00
-4.106632339831730281e-03,-1.026564731688209622e-02,-9.796926796031963036e+00
2.091533581166622226e-03,-2.710027228530747546e-03,-9.791919876014837598e+00
6.389647278371994761e-03,4.483091645084169921e-03,-9.787904878298895994e+00
3.174548691860180384e-03,2.606077435942807073e-04,-9.786419526474761099e+00
-5.351193700148205654e-04,-1.934321075001288297e-03,-9.792802711672054627e+00
-1.421485280221329540e-03,1.875586141536235256e-03,-9.791951220698090097e+00
-3.243427917119424356e-03,2.016925426976765717e-03,-9.790842050090491355e+00
-5.830713039902966736e-03,-4.008000380023878095e-03,-9.784762240719475201e+00
6.056410647944878876e-04,8.956859068217698158e-04,-9.782150874531570395e+00
2.644477045215970837e-03,-1.557346870793946750e-03,-9.798616301495302494e+00
1.371709384606355697e-03,9.000111912302484734e-05,-9.795695395015638240e+00
-4.004506045497761499e-03,3.584443505732724453e-03,-9.791362974971580257e+00
-3.304535077954006035e-03,-3.172086286725181534e-03,-9.798362690854194312e+00
-2.357459360084650148e-03,-5.311620637075907189e-03,-9.793188431258990079e+00
-6.281568436907021373e-03,1.037189883506033951e-02,-9.786452406791108061e+00
8.455912595272910986e-05,-1.105762684929492831e-03,-9.786022002319965551e+00
-1.852235972373249880e-03,-5.192851856323937171e-03,-9.797593037630035084e+00
-3.229876088938160128e-04,6.071732859233081644e-04,-9.793670649858011501e+00
-1.126062893256565877e-03,3.643702438137891818e-03,-9.791243866582984623e+00
-4.933172917120596905e-03,-1.067655573354729139e-02,-9.797001754488290359e+00
-2.380291713088760006e-03,-5.473817181964673109e-03,-9.790878526058177656e+00
-3.608639486491304997e-03,1.516945584147410576e-03,-9.794344348548316148e+00
-2.141766266051472328e-03,-9.162371002381716886e-04,-9.798914920510648940e+00
-1.629010296686720510e-03,-3.763427593430609085e-03,-9.792771529322504165e+00
-4.739900505499957881e-03,5.686984218129818858e-03,-9.784277816618613954e+00
1.542001607124656847e-03,2.275982521531500023e-03,-9.791586107518789106e+00
-2.204683410515658176e-03,-2.368236694506505383e-03,-9.794837918219188921e+00
3.719356389068768356e-04,-4.917526155698529779e-03,-9.794365432988923814e+00
-1.015031049075892054e-02,4.230756737458044731e-03,-9.802748575701670575e+00
6.603065817588344225e-03,1.014565855960222448e-03,-9.793189237697111693e+00
4.908657556070445413e-04,-8.081259749418813823e-03,-9.792558192655139493e+00
2.238306997507974027e-03,-2.502843762944430544e-03,-9.798584386500573729e+00
8.553910037426821046e-04,7.083689951982866453e-04,-9.791961598865638550e+00
-7.287826331686749967e-03,-3.885229966671123816e-03,-9.794896105841427669e+00
-3.398437469082246816e-03,5.636511684060163847e-03,-9.794455155314716777e+00
1.507314966706050762e-03,-9.484691119441967123e-04,-9.794048329946019038e+00
-1.314160143021474636e-03,-6.640834992025750581e-03,-9.788724093296774953e+00
-3.440860476420003720e-03,-1.744808205642858897e-03,-9.787817353234229856e+00
4.722725627224241395e-04,-3.726739735237479586e-03,-9.797718254432110641e+00
-6.460807640737490677e-03,-1.523355380389677114e-03,-9.796568202185765628e+00
-1.770132813451739994e-03,-3.298967360716377646e-03,-9.791436844553020435e+00
-1.296331532274625159e-03,2.940514987793124832e-04,-9.794908294052721232e+00
-3.402969326113906758e-03,2.191743013843581566e-05,-9.784881500067815097e+00
-5.446842935696051373e-03,1.812572498033710768e-03,-9.787549227884914771e+00
6.175866460654757953e-04,-3.239308814532753950e-03,-9.781266208074754331e+00
-4.631219097188257229e-03,8.550276798017737712e-03,-9.796764450139550107e+00
7.073353185584322321e-03,1.569834759611438840e-03,-9.791184106506726437e+00
5.307072805995857213e-03,-1.229827946219593134e-02,-9.796487465427844654e+00
-3.300807630814517162e-03,-3.213855188051522108e-03,-9.802483871402143834e+00
4.247518766400197252e-03,9.964291838419094688e-03,-9.797725507495437469e+00
-6.316502474435227964e-04,-1.681073778143891170e-04,-9.790320174399457898e+00
-2.443769028779331498e-03,3.097220580942136332e-03,-9.793827830463028405e+00
1.065781627300923682e-03,7.168812061493384270e-03,-9.795672811147502657e+00
2.721337158419586365e-03,4.725151959685797327e-03,-9.787691895013667320e+00
4.203719758242930107e-03,-1.961876865203522960e-03,-9.792363035269659122e+00
-5.948843329760978606e-03,-6.116483111910827860e-04,-9.784386074101385944e+00
1.694672212877950659e-03,6.080756733502622018e-03,-9.791260334190257097e+00
-1.200632270655048375e-03,3.849224366637035667e-04,-9.789327268210239907e+00
2.638468387260938745e-03,5.130888039371690919e-03,-9.796023230129890180e+00
6.366635492059602962e-03,2.921732501992123777e-04,-9.798191527136461687e+00
2.695143875617575947e-03,-2.415092969996675189e-03,-9.795525197723403465e+00
-1.298709175209938720e-02,-1.270129045988162547e-03,-9.801938538172960236e+00
7.321378690080147453e-03,-2.086740469868079463e-03,-9.793103784815027524e+00
5.705817067506012245e-03,5.398673733793634896e-03,-9.795226521899801142e+00
-2.303249828243688312e-03,-3.404517706945601151e-03,-9.794689649048336832e+00
5.736101692790830306e-03,-2.131981933291939631e-03,-9.795009594853249624e+00
-5.987742534093815072e-03,1.102963351394928553e-03,-9.803533634377657791e+00
1.866312114799975694e-03,-9.070233113207239184e-03,-9.795242540512107965e+00
-1.217936471789308334e-03,-4.151598827399132115e-03,-9.791901003313711271e+00
-5.175032904763132019e-03,5.509668639279347892e-03,-9.798060379691891697e+00
5.265078873269098169e-04,7.145758712154671490e-03,-9.804571474194020198e+00
2.791642286545879901e-03,3.380214703909021658e-03,-9.789321131691830047e+00
-8.839121647828095119e-03,5.108734597255590662e-03,-9.795241833950537824e+00
3.475841205779507930e-04,-3.820416850124591472e-03,-9.798976759745020360e+00
-1.823096473856141569e-03,-4.066810750162298295e-03,-9.794803716841604668e+00
-1.048797705085814311e-02,-4.276439583380293660e-03,-9.790357621756932360e+00
-4.848428473807818613e-03,3.454962142595060549e-03,-9.785291621788321237e+00
1.777947737608810610e-03,-1.357360139704647320e-02,-9.788325421599548548e+00
2.374268886766562649e-03,1.377520517286605177e-02,-9.794225137777990753e+00
-9.977844895413484280e-03,-2.662233188852022522e-03,-9.790644647500048592e+00
9.088481746944109679e-03,-1.588189631862116282e-03,-9.799115606655032451e+00
-3.664549566460064962e-04,-4.527926366754161588e-03,-9.791356774526905227e+00
8.123590521195499931e-03,-9.901048052201228983e-04,-9.808386983816747673e+00
-5.117842459380694126e-03,-5.193139658037130256e-03,-9.791095462097297641e+00
2.279828892010049395e-03,-1.041317202838233300e-02,-9.791066686972719424e+00
-1.367939166558373955e-03,-2.865526331343615923e-03,-9.794834432107975886e+00
7.028971739829808704e-03,5.612477548904102991e-03,-9.794663786849381992e+00
-1.731078778572115676e-03,4.169748313157953593e-03,-9.792086409457516183e+00
-2.998915102726009124e-03,3.111251577741379250e-03,-9.803073324475157335e+00
2.443083315387070708e-04,6.759310975063916906e-03,-9.792872461578554066e+00
-6.746592418704340337e-03,-3.842299089325453259e-03,-9.794486515392835102e+00
-5.962194287909784209e-03,-4.078399054987575170e-03,-9.793824862124745678e+00
-1.196920681971930722e-03,2.427424969358272545e-03,-9.785212114055534371e+00
6.352027166837505073e-04,2.824347009888585665e-04,-9.788956393167062231e+00
4.715987116534121372e-03,-8.625974173036453016e-03,-9.797190129145475268e+00
-1.331249204896323059e-03,-6.290482615791636450e-03,-9.793636288401982526e+00
6.807274407897926684e-03,5.812319291091514644e-04,-9.795269545849222936e+00
5.309193043393346453e-03,-4.068235720352003648e-03,-9.790796135324821847e+00
-8.033216338178734723e-04,-2.285785399483945303e-03,-9.790946142501445237e+00
-5.195300847094609653e-03,3.919702480296272107e-03,-9.796174601963731021e+00
-2.221980964157830099e-03,3.645317686683139735e-04,-9.782979958001627452e+00
3.739177808715382200e-03,3.254171595574326982e-03,-9.803753960430416470e+00
-5.620313682749863635e-03,-1.067831168982702169e-03,-9.792223595213133791e+00
6.710522913661432984e-03,-1.742315658446646522e-03,-9.797796138419860412e+00
-3.102384611030513644e-03,-7.834420347734807888e-03,-9.799044638850766376e+00
1.658972386688610480e-03,2.291431266404485301e-03,-9.781769623892303755e+00
7.352663091783586541e-03,-2.811696616607938133e-03,-9.794973870440248476e+00
2.096478778292600650e-03,-3.122909526602591929e-03,-9.790839118662470142e+00
-5.856448881937442556e-03,4.564527996245911802e-03,-9.794219074841631567e+00
8.037618274780942637e-03,6.250879665804962362e-03,-9.795058894218936274e+00
-1.889825922818694649e-03,-3.651107792586222138e-03,-9.798369417352175148e+00
-1.880026643527757044e-03,7.967264555410443275e-03,-9.796129376438504011e+00
7.287554724285306984e-03,7.435982636932050339e-03,-9.794282439859337330e+00
8.667126127750378025e-04,7.193000515290659709e-03,-9.797417959291886191e+00
-1.357079677614136861e-03,7.023996851939109769e-03,-9.798791982550579149e+00
9.967575706114664355e-03,-1.652338314876153520e-03,-9.797571200174857609e+00
-7.185040229549290343e-03,-4.717687680434401454e-03,-9.789172948821734721e+00
6.763533079045012247e-03,-4.687034196816230493e-03,-9.802125493878303786e+00
-3.148008550795753074e-03,3.434269341167876279e-03,-9.792260671991877885e+00
3.856269258308112589e-03,-9.723663629284235409e-04,-9.793135679436646868e+00
-4.601690598715995478e-03,6.906966985377795479e-03,-9.783932596473764676e+00
-4.340140222927403243e-03,2.922227788323546096e-03,-9.795523153662148985e+00
1.312930128719778889e-03,-2.631763831842616561e-03,-9.789045208060645820e+00
-3.426904596417661934e-03,4.606793163043858448e-03,-9.796854085752269015e+00
-4.615366481507502359e-03,-2.742161226703515673e-03,-9.793714143924589166e+00
5.058198624999698557e-03,-5.021908122512250619e-03,-9.787340143088362865e+00
-2.704257311707344673e-03,7.281279796888971353e-03,-9.784750382305086092e+00
-2.306792504576829321e-03,-3.791928504223123289e-03,-9.795156114887683785e+00
8.609528678303238203e-03,-7.776678459782631649e-03,-9.781254528219022859e+00
6.335418075752522089e-03,-7.121454349726456280e-03,-9.792489279561644722e+00
-6.260382905772069210e-04,3.790145682732235302e-03,-9.788596194287499941e+00
7.618719674170961603e-03,-2.020712781064241091e-03,-9.793203509698338749e+00
-3.076392027141926135e-03,1.317930029160265318e-02,-9.791329968314673948e+00
-1.102016461094702977e-02,-5.342578581038049876e-03,-9.789501267876824286e+00
-3.549418855809123585e-03,-2.584915100257819103e-03,-9.791787195968073121e+00
9.738062179224219253e-03,1.213597194104046144e-02,-9.790590045289082610e+00
1.160965780855054662e-02,-6.853530988128797574e-03,-9.800819276614390674e+00
-3.804273780057477756e-03,3.726887554284204814e-03,-9.794467732220368816e+00
7.449713894985842549e-03,-1.698586829221186050e-03,-9.789341619508089565e+00
-2.253423714017763809e-03,-1.370960177659669155e-02,-9.789870432083965568e+00
4.894609344029177828e-03,-3.883098708045680005e-03,-9.807773858337267114e+00
-3.509087912564072629e-03,-3.744353730775623786e-03,-9.788839837623067197e+00
-7.975399219267790760e-03,3.389378468084584730e-03,-9.789434830072700322e+00
4.120364056368451197e-03,2.574037924511595691e-03,-9.798888228662461231e+00
2.322780750621064420e-03,1.421113957619183493e-03,-9.790715736640450473e+00
3.164395466901454750e-04,-4.859273816105600524e-03,-9.796980188030129710e+00
-1.544265680971866964e-03,1.157844129820952833e-02,-9.783299277666635874e+00
-5.721194463384980319e-03,-1.362834320933602877e-03,-9.790710339982741317e+00
-4.906883271931449485e-03,-5.102049482914575509e-03,-9.790132135942879898e+00
-2.167121353210485751e-03,-2.350984965103121037e-04,-9.794250197397113666e+00
-8.632773135458017902e-03,-3.489968704748094928e-03,-9.794270508900988048e+00
-1.370197387412076676e-03,-7.397511361857121368e-03,-9.793524665024779807e+00
6.636682046926160091e-04,-1.558220066214778803e-03,-9.788801894218504884e+00
-5.190379004529305056e-03,-2.484132651762394929e-03,-9.798994691900356102e+00
1.806675603096621896e-02,1.056955877439589783e-02,-9.794092664899425316e+00
-2.306855794712494179e-03,2.859377666508350433e-03,-9.788875924069198931e+00
1.830077885057986584e-03,4.178197762836736301e-03,-9.790560229150512939e+00
2.092292338325685546e-03,1.648366262783884780e-03,-9.787302990095783528e+00
-4.323826468307451210e-03,-7.845136363345002473e-03,-9.793682880251504130e+00
-1.353596316825534003e-02,6.596714024131713171e-03,-9.787253630257719550e+00
1.514032610021490794e-03,7.381127202448557398e-03,-9.790606814644423395e+00
1.339213003482330215e-03,-7.201247552933279054e-03,-9.796001298766030985e+00
-9.331977736856678085e-04,4.922263626643887460e-03,-9.790264063656573867e+00
-1.169665723150528679e-03,1.581232838739806464e-03,-9.792884540828076467e+00
3.387600505717765567e-03,-6.596402580163564016e-04,-9.799955847324653746e+00
6.231789682270288608e-03,-5.177668181831284692e-04,-9.796075578479213064e+00
-2.394031727674609828e-03,3.909736503055215133e-03,-9.796689253618373172e+00
-5.076213674294736576e-04,-4.745593278606069845e-03,-9.788158956322375204e+00
1.275544747006180420e-03,-2.226521486469853952e-04,-9.798424869888764377e+00
5.028252037065044158e-03,-9.656780195566556230e-03,-9.779387890961439567e+00
8.700728547183315389e-04,-3.184704591037756938e-03,-9.783802881283721220e+00
2.397832739643930219e-03,3.320003554914775345e-03,-9.792949288325198509e+00
1.270904309392652254e-02,1.903652963265878718e-04,-9.797729573699443861e+00
-3.741906257680919601e-04,1.495350298381498653e-04,-9.789976071487528131e+00
-2.131571230356028596e-03,-5.065486203419837519e-03,-9.793580247284092266e+00
-4.567957543200200192e-03,4.549717242080923880e-03,-9.796693967469355613e+00
2.447878421129107834e-03,4.153312899046473702e-03,-9.792628795167074074e+00
6.800152862751208428e-03,-6.158035540363510953e-03,-9.794664118684279330e+00
1.240142931561186283e-05,-4.109292068921307529e-03,-9.796134987299710772e+00
-6.675497697923677039e-03,-3.817647605190715217e-03,-9.794134384369936441e+00
-4.016646280386281485e-03,-7.590563944288110203e-03,-9.786476269462319522e+00
5.274770560972579826e-03,-1.855164201737970588e-03,-9.789528720347897561e+00
4.557128984778393947e-03,3.105648977342374915e-03,-9.788209694739315125e+00
7.631382297510414447e-04,-1.053409846454606003e-02,-9.797266408607582022e+00
-6.184878688501479344e-03,2.752464494068906486e-04,-9.797498691213396782e+00
-7.075944707735958190e-03,-3.636146980141189821e-03,-9.793893332751805403e+00
3.724357260237660169e-03,4.064349309138087611e-03,-9.789442886511094954e+00
7.384621638242401488e-04,-3.749125115887141750e-03,-9.790992900802478971e+00
-5.143242767318740791e-03,3.520832191429672676e-03,-9.791032691668691612e+00
-5.270639678027050010e-03,2.488437261508417812e-03,-9.803174551238850398e+00
-3.275347021540834722e-03,2.750633969114947737e-03,-9.794963586310830195e+00
1.130508865572695670e-03,1.002358140168278962e-03,-9.794649534052553008e+00
-3.881701021848391574e-03,-1.468703352380770636e-03,-9.794595249933278680e+00
-7.534798224077707230e-04,-3.713044299267210385e-03,-9.794007571729142825e+00
-3.157752639504543286e-03,3.539097614826090810e-03,-9.792274659852600038e+00
-4.649938312273429498e-03,3.376960175952256702e-03,-9.796300021514786849e+00
-2.219044676617213090e-03,-1.645542688561813524e-03,-9.801569720154201804e+00
1.254954059581832380e-04,-8.865296863515635239e-04,-9.798851731114615049e+00
1.003570830817920824e-03,5.673492940186330297e-03,-9.795206311336750460e+00
-1.899569151827567269e-03,6.179900260702448234e-04,-9.792951338087990010e+00
-4.561733844430137901e-03,4.758795343789241016e-04,-9.804251499540312054e+00
9.044758424305824815e-03,4.086468075905682999e-03,-9.798496183262541237e+00
-1.174735902752679787e-03,2.375217563696931794e-03,-9.795456866023380726e+00
4.217646185372906503e-03,-3.209224003228038384e-04,-9.791791212865858185e+00
6.951598144092892805e-03,-1.205937269376637991e-03,-9.789672495842241418e+00
4.795627243104694584e-03,-3.687093742472448768e-03,-9.798848931799097883e+00
-4.658383936156383631e-03,-1.547271085014753633e-02,-9.794275902723724059e+00
7.668327175397392746e-03,2.288673586230009164e-03,-9.795494038758954858e+00
2.007444837889349638e-03,-3.860620898468051848e-04,-9.789432643478678031e+00
-4.514948704165569027e-04,5.297414446515047448e-03,-9.796561246002211121e+00
8.237148607179615306e-03,-4.085099805528766975e-03,-9.798234409380018661e+00
-4.243551089763845582e-03,2.206828814932711245e-03,-9.794148599258527099e+00
4.797062326258023576e-03,-4.942716197898092655e-03,-9.790197409371950599e+00
-7.142585457915497961e-03,1.513901667655814754e-03,-9.788815372726478614e+00
-4.470117800714273545e-03,1.412290137366859280e-03,-9.787458213154755171e+00
-3.702311867427670721e-03,7.179773099465183023e-03,-9.794748323304574456e+00
