accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.265779745460870433e-03,1.914288585353662560e-03,-9.801753515649455295e+00
6.181541571013937121e-03,1.185231873336511921e-02,-9.794229614813705354e+00
-6.954706861305398266e-03,4.517823218032519794e-03,-9.807979553424237551e+00
-3.477893117814569428e-03,-2.801947712705011272e-04,-9.788970616949386638e+00
-1.029006578450140236e-02,5.439419546610112233e-03,-9.795417456408381796e+00
-3.015861280065686785e-04,-1.501614473582013522e-03,-9.793248879872376023e+00
3.856585229396717815e-03,3.035009911598267329e-03,-9.789097619961344421e+00
6.504754731907208196e-03,6.186423003332076724e-03,-9.785110709959985442e+00
1.391759118073287050e-03,-4.599529105103297363e-03,-9.784007280289939601e+00
-8.052392112926753248e-04,-3.736400588021469155e-03,-9.783587157779617627e+00
-4.917986340454483241e-03,8.222530031671145771e-04,-9.797295644624563593e+00
-7.305190566668475632e-03,7.663331006232359903e-04,-9.792090948189667188e+00
2.781141523054649067e-03,-4.512395321818910921e-04,-9.794188538342396555e+00
6.273887574289096006e-03,1.093956802177981904e-03,-9.796526231180314070e+00
-5.180699262234354438e-03,-2.354383571087688247e-03,-9.782696183546864432e+00
1.419485450130426483e-03,7.610562225352879989e-03,-9.793042295076858750e+00
-7.924494992671256635e-04,1.399775214749149864e-02,-9.790080860326142442e+00
-4.707892502339466011e-03,-4.607798370140415468e-03,-9.798815693714169939e+00
-5.520619434840735949e-04,-1.558648372102568094e-03,-9.787161595671118874e+00
-3.192611413843812231e-03,-2.744069107578924523e-03,-9.780660964527868373e+00
-3.255648313253310861e-04,-5.529036635904295560e-03,-9.787619404739185569e+00
-2.658613487651572977e-03,-5.549467939341732638e-03,-9.785567239770188053e+00
8.909122755785584512e-04,-1.136167041312640714e-02,-9.795079714295638951e+00
1.088557265487835038e-03,9.765765256895958535e-04,-9.801988061909716166e+00
6.768421475733024315e-03,-6.452507454384228715e-03,-9.793555841691043540e+00
7.785593568116105749e-03,-3.722039740260544172e-03,-9.793474229725223523e+00
-1.668238030955972433e-03,2.327249812725628968e-03,-9.798728309597620978e+00
-1.991132008229880377e-03,3.644683169523380700e-03,-9.790985377767482234e+00
8.337200314137524926e-04,3.177586951274490642e-03,-9.788423429952981536e+00
1.289428603499918782e-04,3.819222601293822614e-04,-9.785461880744088958e+00
-7.520650020920266639e-03,-7.716016342426920173e-04,-9.789741849774340920e+00
-4.405549855393535441e-03,2.968904258456751735e-03,-9.801823990737315029e+00
-2.874802395303498789e-03,-6.551980260548040391e-03,-9.802346559107371959e+00
1.932743649448355125e-03,-3.465531236202912257e-03,-9.783546966019393665e+00
2.545582183700641730e-03,2.361192349412575067e-03,-9.800878954037262503e+00
7.094649064832959061e-04,8.176720825223771430e-03,-9.787864313441740904e+00
-7.766475746011507241e-04,9.270979518958659404e-03,-9.795091374172109511e+00
8.532600892009580343e-03,-1.394488363545139890e-03,-9.792916701353298947e+00
7.961670298457188336e-03,-7.635943061008052847e-03,-9.793429777564346850e+00
-8.153717499601707440e-04,6.816845838983240716e-03,-9.788642422676632648e+00
-4.010173573521290911e-03,-1.906021845149764556e-03,-9.787667214656307735e+00
-1.470256055713505677e-02,1.394696209665986135e-03,-9.794844463351687125e+00
-2.568739945213112212e-03,1.464116790877145573e-03,-9.791471362338578288e+00
-1.222275067652880140e-03,5.497432382686879594e-03,-9.802623199311097935e+00
-1.026850140425531821e-03,4.732286419578042927e-03,-9.801059004672040942e+00
-7.483710405075141153e-03,6.418517921689134188e-03,-9.801090889408548890e+00
5.633566445294363456e-03,2.653948789017490390e-03,-9.790529307961335803e+00
-1.894026420762230222e-03,1.207591671882166789e-02,-9.785646850282430975e+00
4.807802382405096213e-03,2.103951100012708790e-03,-9.802312281321437837e+00
6.295184292804094014e-03,1.007739580673897755e-03,-9.787023789323765044e+00
2.721451721496105213e-03,-5.158953799386399065e-03,-9.790336649008658298e+00
1.058164291222290750e-03,2.478572618710026421e-03,-9.791118290882533159e+00
-1.897092039946883003e-03,-1.069294549766453516e-02,-9.788555025544122046e+00
2.039195409903035282e-03,-9.265737511242620739e-03,-9.792944654251966696e+00
-2.730957306948069829e-03,3.357715323292086943e-03,-9.793298540551383269e+00
4.523424347551822239e-03,9.654574920880909473e-04,-9.798306944891761461e+00
-2.099502272687571360e-03,-1.616333807089950173e-03,-9.794164124785893932e+00
-6.852412211445772132e-04,-4.984506252149827586e-03,-9.790702052640417818e+00
-4.301584930831208776e-03,-1.433996224332387617e-03,-9.799937311485187763e+00
3.670037241479559239e-04,-3.968260977141235477e-03,-9.790179854266314763e+00
-2.776267771689476874e-03,-2.830518205424347854e-03,-9.799149032604699272e+00
-1.212007497000679081e-03,1.442477885449427273e-03,-9.791089352397378320e+00
-1.091788767671514901e-03,8.070225158819423206e-03,-9.802348017956456161e+00
-3.135710943314157359e-04,1.118607854383823000e-02,-9.797924234257457954e+00
3.851174833181288028e-03,4.907506038563220173e-04,-9.807992155288067337e+00
-8.945932610493310608e-03,2.258390543794046128e-03,-9.788932504112388244e+00
-1.343408240314109903e-03,-6.807286034655548896e-04,-9.796514125878044155e+00
-5.764216340495354092e-03,-8.409968904273540033e-03,-9.797212745814867674e+00
-2.798572919721215892e-03,-2.455068443967739554e-04,-9.792155923287506170e+00
1.907346075835539756e-03,-2.011825284889899503e-03,-9.794129928470898250e+00
-2.380405052883443652e-03,-2.919853687820795035e-04,-9.793233906962077739e+00
1.239134257309634400e-04,-4.049195948182583889e-03,-9.794016785619398036e+00
-1.013292684864625353e-03,-6.538609143225040249e-03,-9.796034493479153227e+00
-2.166320031941681296e-03,-4.569629679351407993e-03,-9.800084799607933661e+00
3.610768226569027739e-04,-9.443507987613128721e-03,-9.801486845519274738e+00
2.094631251168830536e-03,-4.422820083976567937e-03,-9.792034545197100925e+00
3.849295747890029394e-03,3.662447484743193166e-03,-9.791282851211382976e+00
-5.514690589426399225e-03,-3.916491183134710764e-03,-9.800577831433315623e+00
-2.337898296526742543e-03,-5.671852397202086990e-03,-9.800288238745727298e+00
9.336309662919864069e-03,-1.587071651479702011e-03,-9.792310646147971198e+00
-1.423473466358825962e-02,-8.417026876624158008e-03,-9.797596996934219149e+00
-7.095640758269488278e-03,2.479156760250167228e-03,-9.795106678567197633e+00
-6.822090811182242309e-03,-1.003732123203086510e-02,-9.794024174318169074e+00
1.552249972521375888e-04,6.285396685626267951e-03,-9.790736641019181619e+00
-4.400267354471059517e-03,4.182927480644112531e-03,-9.793593386475061280e+00
-2.953374014874324358e-03,3.637389299624091692e-04,-9.793676244408716869e+00
-5.210935772005929542e-03,4.492474716403471909e-03,-9.800152519963754472e+00
-4.147069405101337647e-03,-6.012720950496329257e-03,-9.791327510278968305e+00
6.181842831626628565e-03,-7.257672364057576354e-03,-9.787725163262940953e+00
-1.099943233588996381e-03,3.323133536695364182e-03,-9.785305487106350952e+00
2.233578934858765006e-03,1.781501262379364334e-03,-9.793903388984972480e+00
-1.451147310104976111e-04,3.843528111190584436e-04,-9.790333295769711341e+00
-9.646780991317896459e-03,-3.198097656052924231e-03,-9.795821931039876418e+00
-8.397630642394423792e-03,-4.238745589195660503e-03,-9.795280381912808920e+00
-2.159140801198427412e-03,-7.596675862771172863e-03,-9.794894669402326670e+00
-9.747928036991966236e-03,3.925126467502748455e-03,-9.788460207815450786e+00
-1.581761159494583660e-03,-2.186127182581711851e-03,-9.786221462085075373e+00
8.222086598179745298e-03,1.136961801978579167e-03,-9.805491027818980854e+00
-7.079798326822843955e-03,3.798237310181675798e-03,-9.797085672655361677e+00
2.425866054193591501e-03,6.619834206161643968e-03,-9.795311191339351353e+00
4.780989812956241606e-05,-6.604673665554530032e-03,-9.789046233869171942e+00
-8.658911661571235766e-04,-3.641752479672295643e-03,-9.800935596322942089e+00
-6.062911455794872803e-04,-1.019798847783287381e-02,-9.792627093172647790e+00
3.912323248410606098e-05,-4.303197273287947752e-03,-9.795270199720924609e+00
6.458431307598485466e-03,6.747332747592569430e-03,-9.795991348576746915e+00
2.677925428889764252e-03,4.024844212740326735e-03,-9.796470856676016581e+00
-1.171758122814136466e-02,5.193079768694265110e-03,-9.788321407695114829e+00
-1.693944113815982208e-03,4.363394593723018272e-03,-9.803153963827881512e+00
-4.648530192779715478e-03,-8.612416041221407706e-03,-9.794696695207329995e+00
-3.771290866727372657e-04,-8.246570598064877078e-03,-9.795083794423932844e+00
-4.134265698798668051e-03,-3.513267332256107215e-03,-9.800826828674837898e+00
4.728138832595749075e-03,-4.349430788927907861e-03,-9.787224727343852848e+00
-3.620157189541446056e-03,1.437275055858433558e-03,-9.791108706741603385e+00
-3.331453705589165065e-03,-1.704344673643164035e-03,-9.800042328514210865e+00
-1.001050336646196540e-02,-4.202374580797853428e-03,-9.784177545056092384e+00
7.929216466269433869e-03,2.034227032999010639e-03,-9.789829271278373213e+00
-6.107550692739716069e-03,9.141389795076967353e-04,-9.800056223198678751e+00
1.191661947290307069e-02,-2.555116281061666200e-03,-9.786325647125300620e+00
8.885801629344304564e-03,-5.150609772862540028e-04,-9.786356244170757890e+00
-6.125399705009617647e-03,1.232593920926580364e-03,-9.794782687476295990e+00
-2.454671163665677214e-04,-8.350128659899343567e-03,-9.803888231929128949e+00
-9.080338564603034762e-03,-4.535795596374161444e-03,-9.791139046838098992e+00
2.858928238041963041e-03,-3.295021775880260621e-03,-9.796529619630849339e+00
-4.831883646782931391e-03,2.644489257183135766e-03,-9.788793057784491936e+00
-6.969522426424986164e-03,4.472744034897141452e-03,-9.794298942894384297e+00
8.879852945846823751e-04,-4.687976441022340991e-03,-9.782854529841365832e+00
-5.865424835346897715e-03,3.222182396367502056e-04,-9.795702615413865999e+00
-1.013358403196308426e-02,-3.777691559158397223e-03,-9.787800933919044155e+00
5.361330849772711488e-03,5.382655579940790781e-03,-9.795346856411622838e+00
-1.168092020180343206e-03,3.331454510099848831e-03,-9.792401873509376742e+00
-4.583597633685475531e-04,8.178907830129669015e-03,-9.793135289796120801e+00
4.638031265518268755e-03,1.152390533324692450e-03,-9.791727162531863371e+00
9.548543920954256914e-03,1.704876098046865466e-03,-9.796249410253791368e+00
-9.978871572402776922e-04,-7.094794924742869923e-04,-9.798289494612371087e+00
9.848594184775355184e-03,-1.420464506699749187e-03,-9.785432967345951027e+00
-5.692503110026775684e-03,1.737931704256956639e-03,-9.792183847745940639e+00
1.100032951604266312e-02,-7.572849567340045156e-03,-9.791989424243089601e+00
-3.713231724163314380e-03,4.000073403698521483e-03,-9.799330817069170863e+00
-4.043267381179694274e-03,-4.580653324122428184e-03,-9.794891344623176010e+00
-1.668562786085376216e-03,6.445300366829003098e-03,-9.794345829490316291e+00
3.654069321013187193e-03,3.148912912096963734e-03,-9.793973014169822022e+00
-1.028186825880711636e-03,-2.179140440966111265e-03,-9.792375697284164460e+00
-1.141147942165336542e-02,-1.520864779968395019e-03,-9.795056832597644814e+00
3.452915173500701197e-03,-2.660011188085359673e-03,-9.788466821411260455e+00
6.730807972381307527e-03,1.256454837655485504e-03,-9.796377898005072637e+00
1.725468459407428299e-03,-5.698939786363781254e-04,-9.792668538713440896e+00
-8.320112866145596819e-04,-3.836243351155768991e-03,-9.793848837994655554e+00
5.986955899480665699e-03,8.781460056671732241e-04,-9.794102738272528086e+00
-3.057021600849802682e-03,-3.837156635348345102e-03,-9.794312421066177166e+00
-3.359710762892804178e-03,1.260023079674343276e-05,-9.801418975047319293e+00
2.041608927380197253e-03,-5.321663734768780456e-03,-9.796690741683450554e+00
-7.164624606710780219e-03,-4.448177699463259221e-03,-9.785830269741568443e+00
9.163358997337259573e-03,2.496273750312519822e-03,-9.793756421181747385e+00
-6.221592940137766863e-03,-9.250629089512992301e-03,-9.798549928302270118e+00
-3.971676908878445968e-03,-2.189150250244686902e-03,-9.797758864586413097e+00
1.143033765323133539e-03,-5.530690023849215570e-03,-9.798598671454794129e+00
3.774380072725543392e-03,5.125401823060737536e-03,-9.790502288580734458e+00
1.378492406609793837e-03,1.231895290014512834e-03,-9.792891182642303960e+00
-1.278015119000417777e-03,4.437530455322405074e-03,-9.785262550291330186e+00
-1.063792577209595288e-06,-7.990300930574737587e-03,-9.796779081203395023e+00
1.021759133869146879e-02,2.227913874836126757e-04,-9.788770987360019049e+00
-4.105998253636247665e-04,3.820635335448126051e-03,-9.797855368674120768e+00
8.716473213289123098e-03,1.926516792884807802e-03,-9.792375322497585799e+00
4.358719903903506346e-03,-4.052626175196452976e-03,-9.788555291009366499e+00
9.396340650344177370e-03,-2.230943875994525604e-03,-9.788705709252393916e+00
2.209972423468307013e-03,4.889373712742702341e-03,-9.795849415620823564e+00
7.920782459430588535e-03,4.056888451523930797e-04,-9.791272718225510374e+00
-7.992030784683922667e-03,-2.175222083391729379e-03,-9.793067119227220729e+00
-1.128559615839425274e-02,6.644762897935175237e-03,-9.788071290734333019e+00
7.716459362489667788e-03,1.296285978442881940e-03,-9.792510039733901550e+00
1.571989508704131969e-03,-3.145582586353973687e-03,-9.801459914112939487e+00
1.019124602240877335e-03,-2.621895795885147238e-03,-9.789396514936733240e+00
1.990392741311544818e-03,-3.320243206062772380e-03,-9.796889028431941426e+00
-3.106564552243666621e-03,-5.196807613713551668e-03,-9.792236161008840867e+00
-4.519510261717470632e-03,1.959429683916772335e-04,-9.794470002139004094e+00
-2.425883397281750238e-03,4.620958200333991246e-03,-9.799808759944502512e+00
-6.179117353152795448e-04,-6.586447714192669028e-03,-9.802315363832379447e+00
-1.604991288359146080e-03,-8.323804868825813996e-03,-9.790181249959150733e+00
6.395587893779612274e-03,7.105395236646583432e-04,-9.797768990657198529e+00
-3.656704430967647624e-03,-3.814194257165480668e-03,-9.793980407888010831e+00
-3.044968782443022268e-04,-5.795164195793908214e-03,-9.791642729803482936e+00
4.369569689407301226e-04,-1.232459910679708712e-03,-9.786785564302896034e+00
8.357669169030039827e-03,4.067226501729847947e-03,-9.796730938897626473e+00
3.255765936644843157e-03,4.425113404711145506e-04,-9.790835782657064001e+00
-1.430807008909714415e-03,5.321838049106688943e-03,-9.799426093637766400e+00
-2.345085309434781409e-03,2.128471189566173358e-03,-9.784741586528191704e+00
4.418369520259777215e-03,9.716946818461901295e-03,-9.798041031270315671e+00
6.413766496201738767e-05,2.296356150782843941e-03,-9.791856482615537871e+00
8.363922319787572487e-03,3.753264844067694724e-03,-9.791439539899299049e+00
-1.665287790179104327e-03,1.920636090798099379e-03,-9.793326688306263961e+00
6.999573796895579725e-04,6.148369464529512829e-03,-9.794005889155068090e+00
1.861029559418416043e-03,2.069723188875754322e-03,-9.794185513533937737e+00
2.994015316820409361e-03,5.799469318001142584e-03,-9.795684712670645666e+00
4.682595762190549724e-03,-1.585351710257001034e-03,-9.788953814800223086e+00
3.789256419399133873e-03,3.487837559215946261e-03,-9.804657639062437369e+00
-5.329814236803761054e-03,3.350007767422763256e-03,-9.794706407298429340e+00
3.603397488806036816e-03,-1.849574854045745245e-03,-9.792246804588668141e+00
8.435188964370477285e-03,-2.631843341999982617e-04,-9.797816763893813174e+00
-1.825245773646774977e-03,-4.145568601874261017e-03,-9.795967721115935944e+00
2.872934058716750377e-03,-6.444520485803691134e-03,-9.794335565236366392e+00
1.717518283066989896e-03,-6.293026423411296651e-03,-9.782367395254773612e+00
1.648693072418105270e-03,-1.080402928436834955e-04,-9.790865247502429369e+00
-3.701384453980843532e-04,-3.111008457049486108e-03,-9.802626696942496665e+00
-5.772576243176053695e-03,1.352021848812844269e-02,-9.800604586424439546e+00
2.962324409529785204e-03,2.552774656009959521e-04,-9.791938850777569314e+00
-1.480065467279424382e-03,3.970735882091593755e-03,-9.791763289044611795e+00
-2.530694054434674649e-03,5.846419366577244522e-03,-9.796992312674857928e+00
5.008188371425963993e-03,-4.216521285202213393e-03,-9.782995895647619733e+00
3.572723215443309331e-03,7.320809841392084648e-03,-9.794638223909029051e+00
2.211009574275320765e-03,2.096889572254898200e-03,-9.790769992579848591e+00
-7.847866495356153882e-03,-1.716006670087553813e-04,-9.793419061539603732e+00
-4.391655159388381351e-03,-2.065331245286047661e-03,-9.789208979449995240e+00
-4.004439735484720264e-03,3.143335537684391508e-03,-9.794262865668912355e+00
-1.186733710263115178e-03,6.019176442922951134e-03,-9.792916052410596706e+00
2.966547522697144182e-03,9.337398225132029564e-03,-9.793330427464891130e+00
-2.954380014373720036e-04,4.464255119231829577e-03,-9.796375886078221740e+00
5.357965913574594570e-03,-3.524886177423818337e-03,-9.796010230463812363e+00
1.741680826703049774e-03,-1.928538960430673833e-03,-9.803629985674524150e+00
