gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.543210752273622172e-02,-1.503367647820292446e-02,-2.154515934034852143e-02
-2.086470126604153541e-02,-1.396714758807133389e-02,-3.605611149383641800e-02
-5.091137402578882476e-02,-1.370295076873417894e-02,-4.708730555543166885e-02
5.145106631869703767e-02,4.357239134335307365e-03,2.178887149929324002e-02
2.713859704809347753e-02,2.860313940891076601e-02,-5.823927907955175898e-03
-4.223344445009039050e-02,2.412690738403041723e-03,-2.990853869012197533e-02
2.156047351697949060e-02,-9.427985821908372796e-03,6.895226114017267809e-03
-2.379967383152967186e-02,-5.557838398289528109e-02,-1.079651961808884009e-01
-1.816203195729338207e-02,-2.378597744323905638e-02,-2.250243000412628994e-02
-3.167700694251400495e-02,-1.943139660607628300e-02,6.465552664426862939e-02
-4.714810244279856594e-03,6.955818175926625768e-02,-1.414121030553432828e-02
2.048944961617711613e-02,6.628555009331646430e-02,3.894823396020475476e-02
-3.159934245516606705e-02,4.153283248000279293e-04,1.592112770750630374e-02
4.891663875859447730e-02,-6.403105660455718495e-02,2.884811013576724439e-02
3.199529883968279544e-04,2.976666487020648497e-02,9.406487662236014125e-03
-1.077706369232351857e-01,1.724686455702673787e-02,-1.113228549858647637e-02
-1.558687902279145936e-02,-1.621377931297787039e-02,1.218523350171788616e-02
2.989029144080965553e-02,5.747142022655221671e-02,-4.237080563095962059e-03
7.342237358086442511e-02,-4.442896926135028041e-02,5.174334801458204541e-02
8.918203507563438742e-03,2.422997045213551651e-02,-1.085176629647857521e-01
3.233971295409721058e-02,4.826727778709968136e-02,1.992822469711970270e-03
4.563228202209214379e-02,1.465107842829956736e-02,8.922590474598954963e-03
3.327733548031621552e-02,2.951339759860788312e-03,-3.406419805012401297e-02
-2.024418651896536109e-02,-7.725496739067654398e-03,-5.766030989704498677e-02
3.566017074943571199e-03,-5.813888761826479373e-02,2.665667045341547914e-02
-2.723797976600993154e-02,-7.118493300637847299e-02,2.730103448186232268e-02
-1.897250133696614521e-02,-2.646813752064204259e-02,-7.383165768584419759e-03
-4.718112888921109638e-02,-1.908192806945534226e-02,-2.141093118954195181e-03
-4.717320941212668067e-02,3.190539374494322233e-02,6.459126878841128273e-03
9.586392641224442471e-04,6.316456549481716531e-02,-1.313174461711309575e-02
4.462960339088212908e-02,2.285973187460536502e-02,-2.101455018200365510e-02
1.700059743341033117e-02,3.017216296117556512e-02,1.377499476043759531e-02
2.893601093075557143e-02,1.163982560762725875e-02,-3.594705363984090213e-02
4.341966909113143674e-02,-2.265652299766101815e-02,1.032519902947577443e-02
-3.861708258722846426e-02,-3.781090267177080605e-02,-7.269986606798427287e-02
-2.289895620284279620e-02,-2.842768248998204291e-03,2.039800409005295377e-03
4.008804927554490694e-02,2.196318767828423987e-02,2.366359914281509699e-02
-6.042855552658122492e-02,3.699909649534796532e-03,-1.152508872587579627e-02
2.471740824586514396e-02,6.163453382060551239e-02,2.530081430081380922e-02
-3.343222724950730383e-03,-5.669961532481646504e-04,1.378423401886878438e-02
-1.814921313598008568e-02,7.478618920252809443e-02,-2.808775920222462974e-02
-4.426951834498386862e-02,-2.677549997085776692e-02,-2.620251436037571852e-02
-5.816871792367371563e-02,-1.378749583102779896e-02,-4.054111963296175986e-02
2.437348119410828740e-02,4.987826116133232263e-02,-6.592219776100914641e-02
1.768031324667231063e-02,1.661436026319399600e-02,-2.748389310065518787e-02
-3.602074998674111017e-02,-5.649771373909216743e-02,-4.998631541281259305e-02
3.482833832799830942e-02,1.431410065520228800e-02,-3.716425266796185428e-02
3.299263465539529344e-02,3.471488119398752174e-03,3.842363158900903835e-03
9.691288200426334543e-03,-4.283461454277347202e-02,5.100254069216725306e-02
2.518598669655860642e-02,-4.428311193830693215e-02,1.458994017858226370e-04
1.385556608508780978e-02,5.377717644943211944e-02,4.061648076032282895e-02
6.359283830446568753e-02,-2.476959527679524833e-02,-4.700839242837331206e-02
-3.457940097035461929e-02,6.143683067713422846e-02,-2.809362896945020310e-02
-1.216453050908890277e-02,2.717568883580230230e-02,1.235322120263944619e-02
-2.155039389848306675e-02,-4.342083062670335988e-03,-5.058993911041661379e-02
-4.210162607395974421e-02,-3.037364918699294453e-02,4.253925799519071849e-02
6.271900034691481329e-02,-1.789299341064443799e-02,-1.185860809171090414e-02
-2.418920587921215976e-02,1.211432995672850378e-02,4.251616693023334281e-02
2.101113300478629764e-02,7.696495753179700972e-02,5.668840183806096028e-02
-5.747088987596358015e-03,7.079486952280961143e-02,1.074798992636319048e-02
-3.060278445981356923e-03,-5.757030796069563354e-03,-1.818252312713733790e-02
8.141691573331251777e-03,-5.884520688681011552e-02,-2.580685250080114700e-03
-8.644478428960156169e-03,-8.209930820053973344e-02,-1.017663123662753549e-02
4.407777762722339156e-03,5.236546803407441525e-02,6.199025799224990030e-02
3.069339889797418133e-02,2.132799037078749252e-02,2.516648913997851858e-02
5.182949365485600007e-02,-1.205664432006690531e-02,-7.108752042930913118e-02
-1.866627547334806167e-02,-8.584965851237046086e-03,3.326236205023405668e-02
5.941076661146497961e-02,-4.119135233477811547e-02,7.156331508007511555e-02
4.890990140461222435e-02,3.089118620773784879e-02,-2.741936196618459387e-02
5.702597867437163986e-03,4.857000028621324961e-02,-3.649183159472479780e-03
-6.366275431944316485e-03,-1.699087703952194273e-02,1.643167855420398296e-02
-3.294980511724660693e-02,6.976893992186304974e-03,-2.123564377039694612e-02
1.108177573203167864e-02,2.383052644058527778e-02,1.760886230521203563e-02
1.646815159021412789e-02,-3.206472345420628874e-03,-1.785401572632615633e-02
1.890116613230815798e-02,6.150530722122675431e-02,2.769154218239979620e-02
-2.118541234482709118e-02,-4.770984792250783889e-03,2.093183440958195848e-02
-4.421932848542334954e-02,-3.031186653948856821e-02,-3.982806094612403175e-02
-1.733559758481929489e-02,-6.082451184412873864e-03,-5.484466675058669027e-02
4.001439084322649248e-02,-3.046934960452604355e-02,9.939049590565274348e-04
-1.246935399313670728e-02,-6.396669789803806350e-02,-3.844649792458517106e-03
5.497804277463393119e-02,-1.658792990437221726e-02,-9.218529061071366326e-03
6.834054490122019876e-02,-4.957238673776342974e-02,4.076307640113920050e-02
-3.266272061245330607e-03,-5.671324168795238013e-02,8.234257658405473579e-02
-2.001451234738203799e-02,2.211233140386004853e-02,6.919597282464673427e-02
1.158807233238279832e-01,-1.371859375906033483e-02,4.248015936001592330e-02
-1.606632520568316083e-02,4.815587270270939302e-02,9.893880834610331229e-03
-3.355074419697293836e-02,1.161491748618500713e-01,3.847473100322370328e-03
3.384078123535280702e-02,-1.417365593118505643e-02,-3.683541123254115146e-02
-3.196720119708406499e-02,2.847995949057155821e-02,-9.813390166424504346e-03
6.292969888289569325e-02,-1.617832613966209421e-02,2.957294234422281135e-04
-8.824967382772462565e-03,-7.832921811063815742e-02,-2.559696747699292604e-02
1.944405550297574614e-02,3.781016903640611014e-03,-2.969392044682378148e-02
4.910738319751432358e-03,-2.350046055302145581e-02,-4.688326979279770768e-02
2.222109970802907397e-02,5.239352725861453480e-02,4.192125342524342241e-02
4.818144845225991180e-02,-8.860442323997665126e-02,1.127409441045967679e-02
-3.819016460412829467e-02,5.749391269736406351e-02,-7.566562688112611797e-03
-5.671228416767436220e-02,3.073819459811257416e-03,3.317630042449883770e-02
-5.758001713833802403e-03,4.942984597412897023e-03,8.483310871026619737e-03
5.401870955865717416e-02,1.126506523572091620e-02,-2.554182312941855743e-02
-2.334729485049009609e-02,3.754310270906179026e-02,-1.820647621504098423e-02
-6.289676266198256267e-03,1.661446322457876823e-02,1.107015709687153571e-02
2.588054803896469927e-02,-5.457895417574779029e-02,-5.990597124315217474e-04
-6.549750335794726763e-02,4.511773814023033874e-02,-2.448384024665867936e-02
-1.576218945541531941e-02,-2.974355744135264573e-02,-7.575166005504248290e-02
1.766434445639418482e-02,-2.536115575286898571e-02,-6.962355353527682755e-02
-3.412290065085178681e-02,-5.353304678404966627e-02,3.296295291242436892e-02
7.360673171521440149e-03,2.595267786098671633e-02,-9.285506013428815320e-02
3.112101484807760360e-02,8.227838652698857280e-02,5.524996872304056839e-02
-1.092803577297287235e-02,3.545428500231549707e-02,-7.023242712208126182e-02
-1.436618854084958236e-02,8.424264616140332215e-03,1.066382826002384293e-02
-7.789428258077012168e-02,4.890271415607268940e-02,1.484098810981074497e-02
-1.048328324868119318e-02,1.071267023582571018e-02,1.698327547648775110e-02
-3.239182333823399651e-02,-2.674449426623886142e-02,2.169118599077178924e-02
1.783867254290946724e-02,4.752880308268069010e-02,4.933053517583624314e-02
1.233978352315103638e-02,4.111793834986605944e-02,-9.550495682363125197e-03
-1.894686042122798245e-02,-2.036679646561350560e-02,1.026908846996654745e-02
-9.961412707999448002e-02,2.814113588015381643e-03,-8.899561078792619928e-02
4.250604141881134806e-02,-2.366511700821042827e-02,2.175913826982675894e-02
1.920152518985964937e-02,2.125762085592168213e-02,-1.297380484297416467e-02
-1.934053579016313876e-02,-3.975110440584335436e-02,8.546048987711349354e-02
-2.590287525965457444e-02,2.192611989730536282e-02,-8.773329596322557156e-03
-2.890184014603218096e-02,-9.314478365000654000e-03,-7.137074086797427774e-02
-3.427437600000136225e-02,-1.338904426440885864e-01,-6.486814379883383552e-02
-6.651127899925503295e-02,1.225355549325332985e-02,1.431305493208486802e-02
6.458977970012126646e-02,1.177894009393099795e-01,-1.041493302409340210e-02
-2.731939643519972968e-02,1.043534720433834419e-02,4.088887573048383822e-02
2.684804646833225186e-02,2.912217856998448526e-02,-4.482109365489456848e-02
-1.515236760092314103e-02,7.152115219682120273e-03,-2.068505476939665882e-02
3.162670274169161744e-02,1.366710124082100818e-02,2.818764948726973710e-02
-7.567269005091288234e-03,3.990556615919566702e-02,3.370533521757586998e-03
-1.967722353322352846e-02,-6.742021604890086756e-03,-4.432266204394447184e-02
-1.974918661200089284e-02,2.106652387885010400e-02,4.710622561777502021e-02
5.032621567590428446e-02,6.151264425622610804e-02,3.932341224895077175e-02
-4.383275468166082656e-02,-2.703440182486837109e-02,1.415457097185955290e-02
6.702382100157097677e-02,3.014403090977292587e-02,1.211675149215150953e-04
-3.801339013176408682e-02,7.194744550722934583e-03,8.191748160504942755e-02
2.489637756411752431e-02,-8.662574851618295990e-03,7.638021781666023968e-02
-3.422584375138749274e-02,-6.772588127951524595e-02,-5.543173769398142964e-02
3.802469626415465320e-02,-7.834221494875671932e-02,-5.550393575909080661e-03
2.344742561187025329e-02,-6.832453530757161275e-02,-6.565253815632146606e-02
2.529801148762188256e-03,-6.756894241658087386e-02,-2.369843487416493227e-02
3.994293322489832210e-02,9.163465726831968028e-02,1.887211601780963699e-02
-1.248784397818200609e-02,8.256126047532823947e-03,-2.371782477483844187e-02
7.661180894944888409e-02,1.876347722036377647e-02,3.841701850399636964e-02
1.538048582016260726e-02,7.900230420955614563e-02,4.921644075432943938e-02
-4.504219789399135920e-02,1.252948100239577658e-02,3.908429813022191307e-02
-5.604153143031329054e-02,-6.138967986945113170e-02,2.916186803137017433e-02
-1.383235394959337616e-01,1.344462059864699223e-02,-1.291295258653387800e-03
-1.103661165141091721e-01,-4.443476313879850259e-02,3.235630056335451338e-02
1.234307526005937183e-03,-1.798404444759977780e-02,3.256489552065082883e-03
-4.268958342663321109e-02,1.562019618438357377e-02,-6.289171012377268999e-02
-2.951280914176036829e-02,6.663916937450914402e-02,3.939805289564275725e-02
-5.281138668682335696e-02,4.089976000616394464e-02,3.208108525430216794e-04
1.740474291479943147e-03,2.536891150111045268e-02,1.959977859084313656e-02
2.660719942754867853e-02,1.674148783307475088e-02,6.434227948643757126e-03
-2.867794539265608109e-02,7.833088514181366091e-03,2.290738315718931703e-02
-1.125533195814648960e-02,5.644361360252869719e-02,-9.489107762127357848e-02
4.245172652464725659e-03,-2.406797782399629562e-02,-7.725565452502831942e-02
4.135848919443456395e-02,9.675334410543341701e-02,-2.431105707388726833e-02
5.165436241565256326e-02,-4.747729351868529291e-02,-2.187723554464482759e-02
-2.943790273582136061e-02,-4.776637398157678599e-02,8.181675788784342762e-02
-2.529199548263151229e-02,-3.271227422395214541e-03,2.024837952845332315e-02
-5.402481622458209926e-02,-5.699865010980516289e-02,7.358369453823104811e-02
4.129870719976955879e-04,-3.672475886586377362e-03,-2.963902060655304940e-02
-8.184755857225513298e-02,-4.379708309481501055e-02,-1.957971155842764405e-02
2.425860123185961947e-02,5.567187374491107399e-02,4.060981604364152092e-02
6.510029178225467880e-03,8.911846543545098864e-03,1.259948155802573765e-02
-2.458356709559226388e-02,8.083139455573537264e-04,5.653894994390259998e-02
-7.467153196098051671e-02,-7.996090843941421056e-03,5.177993450094772049e-02
5.811371638034890097e-02,4.695476390922594806e-02,2.574170760800045463e-02
3.135708264305507587e-02,-5.793152096274694490e-02,6.921917513982725478e-02
-7.303955461375334635e-03,-1.530394838896647312e-02,3.569282991880164124e-02
-2.307841279005122537e-02,-4.143490306367488690e-02,-3.310079703237799736e-02
-6.625904898539546062e-02,1.578074708032774220e-02,-1.651425844273510593e-02
-4.821881646008818051e-02,2.286301839407726185e-03,9.124742950589789792e-02
6.495983438490991746e-02,1.890480819649968669e-02,-1.646050936819080240e-02
2.849219502330614315e-02,-3.671725761664711152e-02,1.085424006350060866e-02
-4.211456622586978726e-02,-5.395493079157417937e-02,5.382084439475227911e-02
-6.246163056655561902e-02,2.614809256699235709e-02,1.110621753794297818e-02
-1.823949584443807295e-02,3.243472061453041982e-02,-3.070875902636576935e-02
1.996401436839844931e-02,-9.355711192258818476e-02,-8.319712754211008865e-02
-8.472852624553226311e-03,1.896231862082580627e-02,-4.537971644958221223e-02
7.443589737158059008e-03,4.914317784536746669e-02,3.027818317448591201e-02
-1.246254081605667995e-03,-3.298289540770332848e-03,-2.273188633891193994e-02
2.294525988532732444e-02,7.676427566463498060e-03,-3.138325720580795869e-02
2.181331865960941738e-02,-2.306922482020998949e-02,-6.083751717814917664e-02
5.460186784958317996e-02,-2.131312007873948158e-02,-4.461175119906947602e-03
2.878908949170508585e-03,-1.819236010497695191e-02,-4.541935270686989733e-03
-1.362571774218958483e-02,-2.443129302452941992e-02,5.165583423776305000e-02
1.150817548540635470e-02,-3.472668401760242718e-02,-3.524573705613189695e-02
4.628612751087025912e-02,-5.576436678090983257e-02,7.522899480141897154e-03
3.247947034181054848e-02,6.087035335558442332e-03,-1.995818846389657564e-02
2.099447007299951734e-02,-1.739989620275727428e-02,-6.686906159976447293e-03
5.526305830300252964e-02,-6.682025204799642293e-02,3.703629920415610344e-02
-3.191940535648072480e-02,-4.043581880749422264e-02,-7.054481096468144703e-03
-6.388479386176467399e-03,1.940356402257543619e-02,-7.135170414890699975e-02
8.888411286907781095e-03,-2.422042603500351721e-02,-5.277178712290769846e-02
5.265011257546539647e-03,-8.205152132509250379e-03,3.254980347695110576e-02
4.522363469195182090e-02,-1.117996037864280451e-01,4.298301327622362777e-02
-9.215390565576958570e-02,3.716019153477908427e-02,-6.147941020282115913e-03
2.164100986926302886e-02,-4.061501021803315403e-02,-8.460154683319165425e-02
-2.969283126059641190e-02,2.652140542998536119e-02,-5.850207910017889666e-03
-1.964338089483681424e-02,-1.661818943880357183e-02,-7.114193299434436006e-03
-1.254071189377514370e-02,1.867755607428161699e-02,-5.097843175339690502e-02
5.699213065162420794e-02,-5.532650529035008230e-02,2.159904946499761544e-02
1.176427427210687410e-01,-4.639210298330901511e-02,4.322457220747544931e-02
-6.716244110090285879e-02,5.173355096705143513e-02,5.619053772109758316e-02
-2.490338755655350372e-02,2.780832283799694257e-02,5.341529187629111969e-02
3.608959936124898210e-03,1.033285098843925989e-03,3.541410866895327442e-02
-1.413257768275693813e-02,5.558849206302251362e-04,8.259432302827304784e-02
-1.094879956541443128e-01,-5.313836425398925671e-04,-3.601980778427504859e-02
-2.875562807491794173e-02,-2.326627345237444744e-02,4.072970600981341838e-02
-5.586642585283985510e-03,1.244138947950469004e-02,4.778677844944297093e-02
-2.738981837246520779e-02,1.713035631183975130e-02,1.459600728937172041e-02
7.261879595422747295e-03,8.511905217531437473e-02,-8.501657503677687022e-02
1.746218378317076700e-02,-7.336697654533803122e-04,2.552026257530334158e-02
