accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.856754445488367289e-03,-3.835818408892217347e-03,-9.795845886967256888e+00
-5.516017641840160676e-03,8.478591671159208887e-04,-9.784539609781820246e+00
7.557572301582617634e-03,-1.938687888674354943e-03,-9.797632854293226501e+00
3.061844506895528353e-03,5.244397490563631851e-03,-9.795408591789549035e+00
4.031816092888927151e-03,3.741712789101619453e-03,-9.794492602752759680e+00
4.673833818364193753e-03,2.845179735957441888e-03,-9.800302515366059453e+00
-2.562338270120949855e-03,6.146920462645534024e-03,-9.792067436980795847e+00
-3.232324122017124664e-03,4.281011760773373483e-04,-9.798341274094404696e+00
-1.107596124040690532e-04,-6.775300527146470297e-03,-9.792102850259100322e+00
2.437331490094871850e-03,-1.591986383578351144e-04,-9.786394683812064343e+00
1.243980059812941318e-02,7.833466316232140167e-03,-9.791419940489948459e+00
3.887168992161140445e-03,1.682053389213396082e-03,-9.801092778764711966e+00
-3.739612223839823210e-03,-3.331633963154086945e-03,-9.792201562814284443e+00
3.228503153915594434e-03,-1.666575134448188694e-03,-9.791511349251926788e+00
1.047640797127326676e-02,7.103778999212394078e-03,-9.800301367789611362e+00
-3.048157316973631927e-03,-3.461031893697217622e-03,-9.790493167705989208e+00
-6.192201484662364537e-04,5.307726835475562455e-03,-9.791280473043736166e+00
6.192970467218904956e-03,-2.220555438967417895e-03,-9.798714383030876718e+00
-2.005089102903115112e-03,1.573141689555593954e-03,-9.797350147087373173e+00
-1.016216978429970372e-02,1.540856530471422601e-03,-9.791971971372269934e+00
2.936872663538786943e-03,-1.481666444506915732e-04,-9.797492464215599384e+00
-5.303595197690314129e-03,-4.386521368987711042e-03,-9.785790268119727742e+00
3.171619653727529228e-03,-3.777374083813810068e-03,-9.788356464612180119e+00
5.650326174083871453e-04,-6.033794396064432429e-03,-9.798988722512985916e+00
-3.959261481447485555e-03,-5.416139679579797320e-03,-9.795872956545801813e+00
2.609095580328404766e-03,1.439783849283165313e-03,-9.790466843325271284e+00
1.345691497548586607e-02,-3.077890231506324754e-03,-9.790242980797284389e+00
-2.987776374014683954e-03,2.217823726096490068e-03,-9.790913748640244663e+00
-9.811954240548734641e-05,-2.391313331516570218e-03,-9.796146737993597142e+00
2.519678204014975942e-03,4.923421579092442709e-04,-9.795243783843101681e+00
-1.304760703722840538e-02,-1.234641573748004179e-02,-9.779143587784639990e+00
6.202193269334614449e-03,-8.356788091107042460e-03,-9.788884948595471869e+00
-5.162252900039713752e-03,-4.413320638841262966e-03,-9.796537303412772957e+00
1.613363232504186622e-04,2.085713517679115610e-03,-9.787761624946355710e+00
-6.826159656518474179e-03,-6.390536411957551885e-03,-9.795096400057470731e+00
-5.784761189476843313e-03,1.203527615088366334e-03,-9.776794576705951201e+00
-5.029738038472988428e-03,8.642955563527463751e-04,-9.793700711354157207e+00
-4.886063700966345250e-03,-1.690521997887258886e-03,-9.788536830300623492e+00
6.888896557769067733e-04,2.009455053417261335e-03,-9.798795857855685298e+00
1.108447698634762793e-02,-5.917449225855568595e-03,-9.800286935159217450e+00
-2.812094683179986333e-03,7.313997259113775933e-05,-9.796201259806428752e+00
3.200750440331287527e-03,2.111225650812419488e-02,-9.789113519764626403e+00
-4.222527587426898148e-03,-8.521117758651280613e-03,-9.796646863559981711e+00
-1.897891071650262187e-03,-6.052842341230293272e-03,-9.794483112480344644e+00
-1.777526332345651843e-03,-9.535116963344417856e-03,-9.791290634925873704e+00
-5.068754067255860571e-03,-2.379612389934129824e-03,-9.793796096188152944e+00
3.603463607852296167e-03,-1.916217103498097252e-03,-9.785439713052987543e+00
1.772219154685058824e-04,9.846667032014243606e-03,-9.787208400345747350e+00
-3.927520699578516093e-03,-3.737553071649137373e-03,-9.793653997071309902e+00
5.438100174713566062e-03,-3.578689713368574631e-03,-9.797397471285252735e+00
9.367644313693243531e-04,6.878479169433374292e-03,-9.792000121951552671e+00
-8.198777110017142072e-03,4.264765844625501706e-03,-9.798728574299319760e+00
-1.835610986066127511e-03,6.610441465867610000e-03,-9.788975428778075027e+00
1.238473949735763475e-03,4.250412143601576881e-05,-9.801186179952818378e+00
3.185288244501889316e-03,-5.747358311272015262e-03,-9.783122897845261789e+00
-4.561014781765193767e-03,4.206633675153404958e-03,-9.792458054825182501e+00
-9.256438639266896876e-03,-1.775775181973560839e-03,-9.789635144250937060e+00
2.668932917195559356e-04,-6.721549746546219214e-03,-9.789643133325572677e+00
-2.309021529507595399e-03,-3.820578987530683351e-03,-9.798720222355715492e+00
-2.194235947812641415e-03,2.950896742481827050e-03,-9.797669235278650746e+00
-1.415633785658542473e-03,1.038323647157479094e-04,-9.803113510041654877e+00
1.025711894461393651e-02,-6.733176448931113209e-03,-9.794555548497900332e+00
4.753689683092403458e-04,5.003451104911650453e-03,-9.786270230195686537e+00
1.721386217939736233e-03,2.157285121065002313e-03,-9.797736933717612118e+00
2.665662215730150823e-03,-2.353936791295477976e-03,-9.789224027712117859e+00
1.374603552052590339e-03,-5.427925876529233855e-03,-9.801846776120996196e+00
7.076057035831498701e-05,1.847664699880159525e-04,-9.791911832276968042e+00
-1.498943071900814793e-02,-1.990980697792299849e-04,-9.799240735791052259e+00
-2.930338348284925419e-03,-7.685647429216388221e-04,-9.791054639016302019e+00
-3.055973560094155540e-03,3.309480151577582577e-03,-9.791876091286136230e+00
-4.458888563153824507e-04,9.248034941720347998e-03,-9.794303564577425902e+00
1.825783597566522400e-03,3.470978749252240543e-03,-9.802535131237064547e+00
-1.400412712182845434e-03,4.194158278736496472e-03,-9.792710468270874102e+00
-9.165300661490523304e-03,6.535513805025547698e-03,-9.790681908859367510e+00
9.218006768697139955e-05,2.508783018080378881e-03,-9.791968705483295565e+00
1.250192516928594344e-03,9.702210314766218256e-04,-9.792503950693216552e+00
2.699838415354852052e-03,7.921547712505284944e-04,-9.795765249315701695e+00
-1.640360775708757856e-03,2.096309333749447109e-03,-9.791209750617325014e+00
-1.496193091971824256e-02,5.726813397849266421e-03,-9.791561017055874672e+00
3.184278631992650075e-03,-1.238506211352341513e-02,-9.791856733254224565e+00
1.117318802038150087e-02,-3.120424482425010210e-03,-9.797599750544808472e+00
-4.881559971696183310e-03,-3.434588993917881295e-03,-9.792221399654339464e+00
7.237664144981475166e-03,-6.338659373077551451e-03,-9.792548058748122841e+00
-2.032423559668581226e-03,7.158723297397975253e-04,-9.798704219742818466e+00
-5.295544663698346401e-03,-6.751283046783103717e-03,-9.783168694515154584e+00
4.994948930390270825e-03,1.865454218001114887e-03,-9.801063020500450307e+00
6.750525384242939825e-03,-1.392624843339379309e-03,-9.791868276882663480e+00
-6.612250797290191405e-03,6.886236321392470369e-03,-9.789101248522598553e+00
-2.988783506421878022e-03,5.835245056127304382e-03,-9.793108582997357203e+00
-9.074610655162594630e-03,-4.851071563180972546e-03,-9.802476364473333703e+00
-8.292188170953278259e-03,1.625379213521904514e-03,-9.792909622365922218e+00
1.713595813330338891e-03,-2.116521890596446964e-03,-9.788624594025028713e+00
5.378978546756166788e-03,6.943982684622929114e-03,-9.793156098031655432e+00
-2.200482223363069492e-04,-4.162765935474731986e-04,-9.793588174703579341e+00
-8.631689816152320754e-03,3.233940873436020810e-03,-9.798644199799602106e+00
3.057391385093504842e-03,-2.717954373043879931e-03,-9.800932038047317718e+00
-6.746448059343930319e-03,-4.667800522814371383e-03,-9.784487567838899835e+00
8.691977111223884306e-03,-5.477678755858052945e-03,-9.789021538073194861e+00
-1.082750277730914600e-03,-6.873440106604056937e-03,-9.798171409509707885e+00
1.449479314486837008e-03,-4.695369594888326552e-03,-9.795259491803529173e+00
-5.872110100131685759e-03,2.751405812817347887e-03,-9.794671321932678865e+00
-5.569264806847018003e-03,-1.115560402555326345e-03,-9.791341659903046946e+00
-4.010224020431411504e-03,-4.432060816691310101e-04,-9.784107628525758216e+00
-1.258896603644675191e-02,-1.699845661476612592e-03,-9.796732979085319926e+00
-4.779684859062416878e-03,1.582787523074369405e-03,-9.791115250574771167e+00
6.735293882172863240e-03,-6.828794459087491123e-04,-9.785109898609627876e+00
-9.617305470828344666e-03,-5.068006123309659258e-03,-9.796398372460304316e+00
-2.642882884742581541e-04,-3.060600579882495446e-03,-9.789115336750015217e+00
3.445414526331453623e-03,-2.128339534314568210e-03,-9.799283505091464619e+00
-3.446976878262683099e-03,-8.417075122490453969e-04,-9.791934587564021797e+00
6.796657787980200406e-03,1.198595410171031253e-03,-9.793568420655633489e+00
1.484529674538292250e-03,-4.848390997062334770e-03,-9.794217900509039509e+00
4.324029527590646585e-03,9.633993743758895167e-03,-9.785577781561817901e+00
5.542866020013250197e-03,3.346970923634517720e-03,-9.792041239054457336e+00
-6.352021905514805729e-03,8.011712707404968631e-03,-9.789916363745838623e+00
3.054211068731243605e-03,2.080560326774269497e-03,-9.790247248168995498e+00
5.199937797238542506e-03,-6.151843257459826888e-05,-9.793677317111361802e+00
-1.792254805424661280e-03,-9.156639707702534867e-03,-9.792081228077579524e+00
-2.334101873032760985e-03,-9.966672472749757081e-03,-9.792707507358118235e+00
-7.148794380512751498e-03,3.921675752275355191e-03,-9.789707575256439753e+00
9.386426810502552023e-03,4.644085207201690754e-03,-9.795594003540651684e+00
-3.365825701814561567e-03,3.392604477540851066e-03,-9.787836280790431331e+00
6.423290463758084788e-03,-4.415452672859988912e-06,-9.794140158701488019e+00
4.275106167198640221e-03,-1.994244756692002511e-03,-9.789490418280026418e+00
-8.164261857600345687e-03,-3.807001006376467891e-03,-9.793836310837084724e+00
9.499329578411160047e-03,-4.845072710239204002e-03,-9.797063546720380600e+00
2.296805153807976192e-03,2.611321964922855374e-03,-9.796302878246695656e+00
-5.741422076648170815e-03,-4.487265064919256433e-03,-9.799317104144954271e+00
-7.288770196922165177e-03,6.663839699769009625e-03,-9.796328724102904673e+00
-2.762949231448978259e-03,-6.292901628974795041e-03,-9.792541564209660265e+00
-1.923643479327572263e-03,-8.692623697526647786e-04,-9.789699860824075728e+00
1.548735401174770789e-03,-1.640761711566583129e-03,-9.791812008053542016e+00
1.802433850475143205e-03,-1.158699574989086956e-03,-9.792830643859604223e+00
1.992329267938308408e-03,-1.464260121803923715e-03,-9.794070631997007226e+00
-4.836633754421501737e-03,2.817450254999837207e-03,-9.798168195957947191e+00
4.661565151161523729e-03,-2.325364248788268102e-03,-9.794882082389195332e+00
1.404571488235498112e-03,3.381577410115947039e-03,-9.805589255670351889e+00
1.610572522786869135e-04,2.813452643369075169e-03,-9.788197878538056784e+00
-3.233928100875799096e-03,7.517235058918132241e-03,-9.792954904196344401e+00
5.894605798109053482e-03,3.399163639537003401e-03,-9.795594875886827424e+00
9.861034592308591789e-04,1.724477758252999536e-03,-9.790438330541967105e+00
2.627814327487364935e-03,-9.445913438512753028e-04,-9.795552913968721853e+00
6.718238421820424151e-04,4.036042877855828930e-03,-9.797265980298607957e+00
1.246265902116178506e-03,-3.269188054689758493e-03,-9.790138942232234243e+00
-2.204592241163858858e-03,-7.577005562120272576e-03,-9.793709681310220461e+00
-6.505467714692714752e-03,-6.602544676823705709e-03,-9.785777511268163309e+00
-5.393050684323144085e-03,-4.131354387467867095e-03,-9.788963045544962327e+00
4.523985597000603799e-03,-4.098534939666727273e-03,-9.799941623105389965e+00
4.364432646423471620e-04,-1.687947063184280262e-03,-9.788385703422296302e+00
-6.140629848425964779e-03,2.971189692398029918e-03,-9.793729320583167919e+00
1.397941607970249866e-03,-4.323509041225514007e-03,-9.787462255832471314e+00
-3.489315874221938975e-03,-1.080206759422483627e-02,-9.794367872484453841e+00
3.025212975551293932e-04,-8.449226103478424399e-03,-9.792192285241904770e+00
-4.932792071094660837e-04,-1.506382839825222506e-03,-9.794469206325507216e+00
-2.711567241271643953e-03,8.669736249846872076e-04,-9.786380383972186792e+00
-3.047371159009490144e-04,3.063734206843527256e-04,-9.789737051053673866e+00
2.383215232418869033e-03,-2.482816732955490241e-03,-9.793272605666949460e+00
-6.168391784984807689e-03,-1.340124320892776156e-03,-9.796236461635119852e+00
-3.503204113009489133e-04,-4.259346526056150689e-03,-9.791562345082526875e+00
9.096248694860115276e-05,2.736952917721027605e-03,-9.786574042578859434e+00
2.485389998693980987e-03,-1.586190417252356447e-02,-9.803024244604307214e+00
-5.867004773484016953e-04,9.971627362272787991e-04,-9.802499763247112696e+00
-5.788437775079690976e-03,6.391167975959987854e-03,-9.784140230582250908e+00
7.288031532209010739e-03,7.333874582378862791e-04,-9.795150152394848320e+00
1.970357044780002027e-03,-7.284164158496217109e-03,-9.800734288530751570e+00
4.225681854761315775e-03,3.570227380037641583e-03,-9.796456074833386651e+00
3.152783277998002696e-04,5.800725513197277708e-04,-9.787138655695555300e+00
-4.310364033085102922e-03,5.039680968620008253e-05,-9.799403259707142766e+00
-6.598528932673034496e-03,-1.315351331154814918e-03,-9.797014631163236231e+00
1.125009380886817694e-03,-9.715364229477234511e-04,-9.792393872804181498e+00
-4.756352491070667569e-04,8.839562143913322692e-03,-9.791952815460959414e+00
-2.602367806006575246e-03,4.169508955994508971e-03,-9.799413065908519016e+00
5.090697212770552843e-03,4.634906238658738874e-03,-9.794784513037981810e+00
-4.441096054595025829e-03,2.633086566059201876e-03,-9.793766437208983433e+00
-5.960757490859173308e-03,5.488552608673524617e-04,-9.789814625447625929e+00
3.016467768109942077e-03,-8.278167166976923945e-04,-9.798281452595061225e+00
-4.049029513832354266e-03,2.224791955585534147e-03,-9.792457712836030836e+00
-3.200585867658388428e-03,1.023372649890471990e-03,-9.800741700175070292e+00
6.134099939727089175e-03,-4.961347530775202068e-03,-9.796309748184642174e+00
-9.752252284236264507e-05,-6.183641863036396825e-03,-9.792086225014683620e+00
2.452342450843005440e-03,5.008122466535401725e-03,-9.794980918223549438e+00
2.768137882131932546e-03,3.913761662461446786e-03,-9.785483143124917405e+00
4.447432151222227743e-03,-9.794224274341782610e-03,-9.804438797337295952e+00
-3.840561487753476428e-04,-8.144486321269073237e-03,-9.784168561198242742e+00
6.957164056208310632e-03,7.609660192179549913e-04,-9.800787898104948326e+00
-4.070530280401376752e-03,5.675059772489287474e-03,-9.792645388479769508e+00
-2.644914558598628236e-03,5.624033591122326071e-03,-9.789099165828622162e+00
9.439006353320114270e-03,-6.595143884531882127e-03,-9.796017161643691296e+00
-6.080613409064611515e-03,-3.920773646317161042e-03,-9.796147181553404693e+00
3.707364736556007802e-04,-6.971603976846850632e-03,-9.789708461009967166e+00
6.944510759747111669e-03,-7.970874251692094438e-04,-9.781727440766514903e+00
-8.810709083850460765e-04,-4.462445574609857739e-03,-9.795290791822035104e+00
-3.189867319818827547e-03,4.973250190634548751e-04,-9.794307437723398735e+00
2.424132672610226046e-03,-2.517958123663562725e-03,-9.793421040420534851e+00
-2.052294529963941301e-03,2.934249102259806410e-03,-9.798856607315004297e+00
-1.450554384414973110e-03,-2.631057196073367192e-03,-9.794994124320599127e+00
-5.283167424026769497e-03,-1.012972525626915695e-03,-9.792303464692976078e+00
-6.796123455876415878e-03,1.122294808197390765e-03,-9.794483730213359607e+00
-2.692163348014715591e-03,-9.159177435880498912e-04,-9.795945060113581349e+00
-5.127385953926880124e-03,-3.078933914941499577e-03,-9.797096629333639228e+00
2.857436869994335344e-03,-7.391364145550359619e-04,-9.793976475240535606e+00
5.077455058047477231e-03,-1.805708041297652416e-03,-9.788681843115451642e+00
-5.047406162102259508e-03,-1.799169276507492019e-03,-9.796992242763137071e+00
-2.438424175931819694e-03,-3.456295114914805389e-04,-9.792526344903953017e+00
4.870110322564386203e-03,6.381022763734743065e-03,-9.786924913322922137e+00
-2.679233002627992057e-03,1.123585487846607916e-04,-9.788102004091665975e+00
5.148764936339624010e-03,9.073714261235266794e-05,-9.794228816623379075e+00
-1.101277611232379279e-02,1.205434727225891071e-03,-9.796301213295496524e+00
-1.643673172022497601e-03,-4.254230062926853302e-03,-9.782670042903253815e+00
-2.059208555047045198e-04,-2.170431363035945065e-03,-9.795473217667209909e+00
2.663132714498442095e-03,4.847795029451678304e-03,-9.798478820789155108e+00
7.597767955626454767e-03,-6.025768787967343207e-03,-9.797843981352080789e+00
2.635390795090083223e-03,-8.101474093403051788e-03,-9.792498659994537391e+00
1.660685510487430825e-03,-1.758027440249477179e-03,-9.797828520001859332e+00
-2.484900201566417159e-03,-1.638947149791531799e-03,-9.794417188208791814e+00
-9.157589159129980293e-04,9.529872036296717364e-03,-9.793488337312895808e+00
1.649941508414766791e-02,4.548320088919282321e-03,-9.791289736461768811e+00
-6.054292332824999512e-03,-5.860111570391757577e-03,-9.795937840093422722e+00
