accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.689165840686558629e-03,-3.722446403155502386e-05,-9.781996659398426885e+00
-7.628230262159877741e-03,2.209783120794771641e-03,-9.798371623416903375e+00
-2.859079612060203349e-03,3.360530067180612663e-03,-9.796804029746347453e+00
2.556463757762332620e-04,-9.022125412389111337e-03,-9.793707477728370137e+00
3.967954276855858650e-03,2.132317434150010052e-04,-9.790264091713806849e+00
4.158660432301818262e-03,-6.386998910742161008e-03,-9.796951784484944525e+00
-2.254222252964501946e-03,4.131672064700843937e-03,-9.787520566373654418e+00
4.824258935900473978e-03,1.441445886197631476e-02,-9.794625441531158216e+00
-2.001991538674935227e-03,5.960979538651387530e-04,-9.795038215307606322e+00
-5.647733492147229487e-03,-4.411238231412752293e-03,-9.786870676760822008e+00
-1.173188086815403963e-03,-5.235791723298590782e-04,-9.795824243254058317e+00
9.332560264758992669e-03,-6.228310950292982248e-03,-9.794057895404057135e+00
-4.780288011681359597e-03,3.353171793568716225e-03,-9.790771163666317278e+00
2.898330372641438717e-03,2.266200506917617589e-03,-9.781609262415999595e+00
7.358947618917043715e-03,3.561883950956979783e-04,-9.793455096216888478e+00
1.799900250263072096e-03,1.005083731664066678e-02,-9.794091007811914551e+00
8.026008811704650817e-03,1.494874042242592439e-03,-9.800481130360607196e+00
4.012257125138261708e-03,-6.228239323124050951e-03,-9.795254576666678759e+00
-7.713810409573481014e-04,2.461648571468345609e-03,-9.786635793743272416e+00
-4.367623365501624574e-04,-1.135005135243796325e-03,-9.793044232949323913e+00
-3.272337404620278634e-04,8.847337419292943287e-04,-9.796846861256629069e+00
3.720864902895607614e-03,-6.983643934161788171e-03,-9.790423338106345241e+00
2.077237493794965861e-03,3.689815808112863020e-03,-9.792213889067181043e+00
-1.195557899754571283e-03,9.481184412291965898e-04,-9.793618837771271401e+00
4.552711990008851024e-03,4.378728977548408674e-03,-9.793444541615619059e+00
5.773890736522547217e-03,8.299772183468761416e-03,-9.799871072385304416e+00
-9.059608802228934568e-03,-1.291722617384925874e-03,-9.801643173141595611e+00
-4.957474439426123869e-03,6.002535569137712468e-03,-9.794894901476547844e+00
-3.973210487140150723e-03,-5.719946539230972432e-04,-9.790187710089556461e+00
1.614051439651907572e-03,6.620359481092478494e-03,-9.793791536476772919e+00
1.139602321091179489e-02,1.647162059435624583e-03,-9.795262117656751144e+00
4.536983274133498528e-03,-2.924589462372046041e-03,-9.792177410442278074e+00
7.082382274134243864e-03,-1.677482841436876227e-03,-9.781662265853688254e+00
-3.560668178133870408e-03,-1.131366972137078097e-02,-9.794823864448476414e+00
2.240644874906170050e-03,2.947112137881245045e-03,-9.790977469266746169e+00
-2.121765377630317924e-03,9.155852411048848519e-03,-9.794639101626669841e+00
1.167261616658255875e-02,7.278984530825941858e-03,-9.794457341732353939e+00
-5.262033095751792941e-03,-8.926247673367156089e-04,-9.791863649816713533e+00
1.712695012016893529e-03,-3.158624466616177188e-04,-9.789235125565726392e+00
6.290084557421459291e-03,-3.438527701505437757e-03,-9.802160764898141920e+00
-7.448709531588804632e-03,-4.384304462511993440e-03,-9.786069516586241690e+00
-3.279902241644516801e-03,1.344004189908832626e-04,-9.793279368136857954e+00
-5.905363233955835452e-04,-4.383220105853788146e-04,-9.788570517767425372e+00
4.568574352562783381e-03,-7.850872177566546595e-03,-9.798464974838360320e+00
-1.128992296988847246e-02,2.429423650173264618e-03,-9.788870266124138908e+00
1.372476492747617526e-03,5.154395179377697575e-03,-9.792991423482675373e+00
-1.463730905974138701e-03,5.972872092826179632e-03,-9.785060395717344761e+00
-3.058040376934658983e-03,-4.684806222702011906e-03,-9.794642505895668094e+00
-1.127874616295725281e-02,5.415948260283989096e-03,-9.796126432103799075e+00
-4.901727307188586021e-03,-2.772432697422860370e-03,-9.798423967534324319e+00
6.683958291511471472e-03,4.571616435303650465e-04,-9.792080826578155595e+00
6.575995884006381395e-03,8.176606960053078160e-03,-9.782795972875309332e+00
-7.715865902921960860e-03,2.457329055949795862e-03,-9.801707624329944579e+00
-2.287821979022527648e-04,2.214142827948250430e-03,-9.795718717664888331e+00
-5.846042087715677682e-03,-5.894397071707024871e-03,-9.793897145266981852e+00
5.158670632652953211e-03,-1.032084314769885804e-02,-9.801952060196166272e+00
3.876514333051368343e-03,3.067428661497255491e-03,-9.798754029139349342e+00
-3.126723512454278320e-03,-1.055784397100882491e-03,-9.790229661580125864e+00
-4.076912204797600997e-03,5.010276496838989360e-03,-9.792151640643902866e+00
-3.634299543708597582e-04,-3.428737690269574524e-05,-9.784350473731162623e+00
2.364348735671749704e-03,-2.834544989543544367e-03,-9.792637746409798893e+00
-1.629482695529465425e-03,-4.169260321769747285e-03,-9.803530675491614943e+00
-9.737284281081493714e-03,2.581592865899770464e-03,-9.790126916450807570e+00
1.097701838362283300e-02,-2.468609886823293700e-03,-9.785312535432369785e+00
5.467353944162508042e-03,8.931899868565241953e-04,-9.790528341748006014e+00
4.116120982194578296e-03,-2.615804497550947710e-03,-9.800372821394010003e+00
1.477378550995596266e-03,-1.567153777952745575e-03,-9.800465909552380950e+00
1.343501262567726225e-03,-2.723733217606964015e-03,-9.800899603619946276e+00
1.460079380674285908e-03,6.472901524121020544e-03,-9.794550736839310545e+00
5.574533287403878046e-03,3.865918550075694935e-03,-9.790361549702302213e+00
-8.376803447144830217e-03,5.248575985416745497e-04,-9.796700124381837682e+00
2.488749651079361167e-03,1.067640543113901851e-03,-9.793077616536770336e+00
3.377182162001717870e-03,4.827412696371911199e-03,-9.792568232124519767e+00
1.682237338371686628e-03,3.005289909465851117e-03,-9.793181006379789721e+00
-6.181977030884730495e-03,3.543134075752233888e-04,-9.794254127760455120e+00
1.358826258386760600e-03,3.315736606897568776e-03,-9.787066552332174041e+00
-1.501497454468636627e-03,2.721516058678686689e-03,-9.806307985429361551e+00
9.092529935069986954e-03,-2.147175015467367269e-03,-9.787449686105771818e+00
2.415805754228565489e-03,-9.868898033891928406e-03,-9.782458374410083479e+00
-1.228604763913950654e-02,-3.060791853434791793e-03,-9.788643033117256920e+00
3.311736860265126516e-03,4.659804718297706067e-03,-9.786625027727451354e+00
2.011411035741921417e-03,2.503932919137398516e-03,-9.799515642129897230e+00
-3.669490385467734199e-03,9.446016871770972906e-03,-9.796948510618671335e+00
6.123514986477155211e-03,-4.034326421875691036e-03,-9.793126958770731250e+00
-6.292691934587858922e-03,-5.682408543881454534e-03,-9.790917549732547798e+00
1.724146807567621467e-03,1.493148677889206922e-03,-9.794733294590221462e+00
-2.552318702420325065e-03,-1.215437276181917381e-03,-9.788513672563933454e+00
1.309169318860277159e-03,2.801559441295084908e-04,-9.791772735286880192e+00
-3.198464763061793694e-03,8.442200269623952036e-03,-9.792617236120223723e+00
-5.993251411897350216e-03,5.755158105217276533e-03,-9.795513549859897751e+00
-3.074007056948907524e-03,3.432186719510211658e-03,-9.787780665358519983e+00
-3.709017015022180765e-03,-3.489209940741032877e-03,-9.788627524285418602e+00
2.541167728849120372e-03,-4.033997200276403204e-03,-9.802036283249021764e+00
4.808768930673930873e-03,-4.352387624739156337e-03,-9.785962663814270712e+00
-1.461191673443724102e-02,3.320394128728810547e-03,-9.799136722338081640e+00
1.603427193690367281e-04,-7.804532038791111475e-04,-9.795509149867246634e+00
-4.775757573268237834e-03,7.610957012922848347e-03,-9.795306250475253051e+00
-6.041454374708847639e-04,1.302265290924808699e-03,-9.787879591455366679e+00
-3.955074997395264733e-03,-1.023604266858821853e-02,-9.793171043587985736e+00
-7.753837627533541159e-03,-1.303117872625902214e-03,-9.794144392994862613e+00
-1.702841489052175786e-03,3.120494647002694283e-04,-9.790823473751348871e+00
1.621298654888929727e-03,-6.466899607936228180e-03,-9.794265323235306298e+00
-1.395367446018217590e-03,-2.582708022097431489e-03,-9.797222351511607030e+00
3.348231935945439222e-04,-1.617963149453657389e-03,-9.793784361599744415e+00
4.362350176053837389e-03,-1.007652512912803749e-03,-9.782091339522370532e+00
6.055338836972588845e-03,-6.938138624365678894e-03,-9.799420599096322348e+00
-7.679464216574084616e-03,-5.982289102729357148e-06,-9.795193154262344493e+00
5.252215733522943956e-03,-4.563331525532854545e-03,-9.795198780639326586e+00
-3.617093712173483425e-03,6.340051009217240879e-03,-9.787098897570380984e+00
5.326593001126566848e-03,5.549238105061427180e-03,-9.798348469682691686e+00
2.952115325597411827e-03,-2.608238953636767780e-03,-9.781472692277608516e+00
-5.149559463210558186e-03,3.003985008921155296e-03,-9.793701983674049316e+00
5.093518258583594645e-03,-1.102152851245580961e-02,-9.795356591271756841e+00
2.291154286581656083e-03,2.226931440858145265e-03,-9.805208727492459531e+00
1.209025774059840821e-03,4.714011792761604348e-03,-9.799310955834721781e+00
-2.117253595391360710e-03,-1.998673843969419814e-03,-9.800902303608413746e+00
-4.976574095979913355e-03,-4.931000601814864923e-03,-9.790828145807324745e+00
-2.091970496669765932e-03,-1.089245117403597231e-03,-9.796442220268545498e+00
-5.641743666786936708e-03,-2.139648022826041909e-03,-9.787771982592436970e+00
2.927840067739497301e-03,6.547271245839979791e-03,-9.788708490279738328e+00
-2.118785923674891113e-03,1.454902841254326451e-04,-9.796769834877901317e+00
-6.231932157773685532e-03,-9.948691265048333337e-05,-9.798887186211230116e+00
-5.319594469597433394e-03,2.274048190364480124e-03,-9.793400797772255473e+00
4.145814233833413839e-03,-2.088340511696057649e-03,-9.793156620216535657e+00
-3.579259641666856801e-03,-6.551277194799536192e-04,-9.797174352842857203e+00
-3.116255456676539533e-03,3.655992375419526465e-03,-9.793987541603764058e+00
-2.319326997914431508e-04,4.057686202268024830e-03,-9.792819457281220608e+00
3.207879032512939241e-03,7.806738324810017990e-03,-9.789169278110621875e+00
-4.572657602117746224e-03,-8.907511779497084836e-03,-9.802010431585316041e+00
-5.051885167508717717e-03,3.215353943614625027e-03,-9.794426661065175566e+00
4.282715468967929033e-03,-8.025406222580149310e-03,-9.792575674225128424e+00
-2.872481384687757423e-03,5.816388337295639796e-03,-9.789419593731032876e+00
-1.745659819250940190e-03,8.461409222605018000e-04,-9.793750556743678004e+00
3.293275381503854571e-03,7.023246051348641834e-03,-9.792399021841871942e+00
2.349689078720022545e-03,4.252634008379239938e-03,-9.796238497068758377e+00
-7.682963504252130621e-03,4.042558014307651333e-04,-9.790403849458961361e+00
1.482064472120068915e-05,-2.823304458996515713e-03,-9.791608751586892367e+00
1.586167902147966337e-04,-1.770757355931490201e-03,-9.791937290896814972e+00
1.728947599601968112e-03,-2.235868664052391864e-03,-9.789518965629763869e+00
4.305746913497625686e-03,-8.595696744158269620e-03,-9.793670035227100001e+00
-2.863132546682565973e-03,2.225650257473521694e-03,-9.794371664417893086e+00
-2.897773754113429877e-03,3.130919983059405817e-03,-9.797501672666314221e+00
2.442023101035333509e-03,1.374649607799253287e-04,-9.798137470340593680e+00
1.358531771564924426e-03,2.731264250703247399e-03,-9.797188916714789642e+00
-2.625706553424157416e-03,-2.069551917065457522e-04,-9.787767392381395481e+00
2.269222773146669508e-03,-9.622214977368774916e-03,-9.787809260421861168e+00
-1.147727309387231408e-03,-3.122853603076285612e-03,-9.797750637539566654e+00
-4.533334933589120916e-03,8.416179334734593537e-03,-9.785776830320321196e+00
-7.057756277819137586e-03,5.309439062590150075e-03,-9.791141084256203442e+00
8.712822929009931758e-03,6.167596522921319109e-04,-9.796355965280564959e+00
5.638849991981009953e-03,5.262979122815349131e-03,-9.786079628939450714e+00
2.538431349826344822e-03,-5.252608879141372304e-03,-9.801216727418108121e+00
-1.682712351188331984e-02,4.665179057713609266e-03,-9.793260347646336683e+00
8.863914664767319831e-03,2.820448742590213852e-03,-9.787081538317202956e+00
3.068761870259479317e-04,2.667785462460649844e-03,-9.798938132910157250e+00
-2.922439465170888987e-03,9.490181845903907561e-04,-9.791832948688547589e+00
-1.350915617558585795e-02,5.443457107754957371e-03,-9.794616079198240399e+00
1.534482773403731456e-03,-6.422713378712622927e-03,-9.790887793321916277e+00
8.698236632652776986e-04,2.471849873612399790e-03,-9.796330467652232699e+00
-2.528741062475713553e-03,-1.483602596021372816e-04,-9.789790905218303863e+00
2.567026880500618627e-03,-7.466680778541383984e-03,-9.787738452767863251e+00
-2.659118190709008726e-03,6.945378353020963472e-03,-9.796489738979396122e+00
4.486304766202999471e-03,7.115832356396828602e-03,-9.794565482521653266e+00
-1.059322116224296548e-02,-6.339361960766893948e-03,-9.795796007613288836e+00
8.776633599951812886e-03,9.047819134645657818e-03,-9.790324198447914128e+00
-7.326388808174970173e-03,4.405721381691031675e-03,-9.793057932935401055e+00
9.118596699540723605e-03,8.707464652676473460e-03,-9.795800633964205417e+00
-4.286463989157758211e-03,5.395073011913588401e-03,-9.791550490259748329e+00
-1.101102747753900969e-03,1.185137218681813821e-04,-9.795190608917099695e+00
-8.339945144232873558e-03,-8.985603247556083265e-03,-9.796473799897892576e+00
2.371125066407693983e-03,-1.627563581889150636e-03,-9.796583876199823848e+00
-5.928828862986732125e-03,-2.438486857645200210e-03,-9.792144583821320580e+00
1.244793989056466529e-02,-1.093172571898148957e-03,-9.795334932386095872e+00
5.921753153288160029e-03,6.507566124404339479e-03,-9.793963230805264431e+00
-1.062805413801417437e-02,-2.659421995770570955e-03,-9.783604729827375834e+00
4.354036335988777963e-03,5.128507355895908911e-04,-9.793731923557547958e+00
-1.003951981386094674e-03,-2.408996964319637217e-03,-9.792649600436266866e+00
8.935027979708014267e-04,-1.250994471256174773e-03,-9.802960640118984159e+00
-3.695958953967667070e-03,4.555901124444573791e-03,-9.793786732352923963e+00
2.504665103255553516e-03,-7.923901016767624303e-03,-9.794115603697704842e+00
-5.631471305533642530e-03,-4.126529604926419161e-03,-9.807779593625415515e+00
7.448634866781002860e-03,-1.413248559143575819e-03,-9.795313496979433765e+00
-4.764847791115782265e-03,-3.669813135664910363e-03,-9.799206681523362050e+00
5.002197547320257585e-03,8.303810861605830096e-03,-9.799302447075749711e+00
3.308294156892299318e-03,1.766007406052101008e-03,-9.785841172457500292e+00
2.613157394890011382e-03,-1.015172306680264640e-02,-9.794496396135221161e+00
6.175495473439987330e-03,-1.193072583786462630e-03,-9.786029237119223012e+00
5.716506560120393314e-03,2.532441229418301923e-03,-9.796734638739025058e+00
1.779199605769361293e-03,-3.125472366582659968e-04,-9.796684956923755294e+00
-8.135335178424962788e-03,-5.777674225242702966e-03,-9.793589271784167494e+00
7.510591577142564264e-03,5.161286325287853249e-03,-9.782666534149219828e+00
1.027174957200545878e-02,2.379160908601261459e-03,-9.791151483062314753e+00
5.045162181611217989e-03,-3.665130338382503825e-03,-9.794957653323599800e+00
-4.213795766702960015e-03,2.634986317564602838e-03,-9.792245868166457257e+00
2.703851097002388498e-03,-8.035673624691883413e-03,-9.795336009587934711e+00
-2.928670067399464019e-03,-5.536133005546461233e-03,-9.785312702202446644e+00
8.825871097611546340e-03,-1.502932693469791713e-02,-9.788879691093473667e+00
-7.155971379795100437e-03,-6.364237025669537695e-03,-9.789190907024256205e+00
-1.392781438378339108e-03,-2.552446765972321476e-03,-9.794646223459187340e+00
-1.415144500324461456e-03,4.088218157145761915e-03,-9.788766712071641507e+00
3.781923390196991440e-03,-7.178770934593882436e-04,-9.792329434395901089e+00
-1.539554706009712550e-03,-3.060991791085274864e-03,-9.793468942480593853e+00
-2.507486901665032311e-04,4.702590616247158753e-03,-9.795993499312327657e+00
6.525698414606284116e-03,-3.915164881789984404e-03,-9.790148548512169313e+00
-1.125670490017078402e-03,5.688790986188491106e-03,-9.796799812126755214e+00
2.375017463197969230e-03,-5.474037894695717860e-03,-9.795646840818251988e+00
-6.386961972081337327e-03,1.333033373242769985e-03,-9.800954356896864894e+00
-6.652634341112070816e-04,5.067798867965730633e-03,-9.794598861879096674e+00
-7.195993394767561877e-03,-5.383360284876659817e-03,-9.784658420068373275e+00
5.107697839309421027e-03,1.267536258981779044e-03,-9.795859319906154994e+00
-4.683323641647987867e-03,1.259625528554989601e-03,-9.799450900321131641e+00
-4.488104756065422647e-03,1.135676051267503657e-03,-9.780278560021841372e+00
2.238571516612627261e-04,-3.171549742381110648e-03,-9.792440899486358319e+00
-2.039209848065952693e-03,5.327818636309547377e-03,-9.799613288616201956e+00
-2.380960474518601169e-03,-7.251262515427073924e-03,-9.792913129837499397e+00
3.848343037991234453e-03,3.423389969796662453e-03,-9.797716863884808447e+00
2.283656785937626405e-03,3.478239941319300008e-03,-9.798249741142566194e+00
5.100059855652577757e-04,8.238750455345373799e-03,-9.794788369389070937e+00
