gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.279714542909115821e-02,5.536517331406973913e-02,2.961143384661648822e-02
-5.894021830826658842e-02,-7.133097663211290795e-02,-3.930177097956824572e-02
-7.243660456519203372e-02,-1.962349913255628624e-03,3.636756170001452515e-02
-3.058987537751362701e-02,-7.891092441307060931e-03,-1.023954085838009870e-01
-9.251006075643381302e-03,-1.056282515942819425e-02,-3.294931349883094274e-02
-1.503473719266821065e-02,1.059467292059342175e-01,9.637533980177202808e-02
3.577112946706174218e-02,4.191225765473870213e-02,1.570944503149482308e-02
5.656010945120955313e-02,-5.860845045628322592e-02,8.554278709044835227e-02
9.822880164931824688e-04,-3.630618293198636243e-02,3.016074428975094261e-03
1.718351507617692578e-02,2.544405986006076370e-02,3.676925483950923331e-03
-1.226472721226027317e-02,-1.202737790000645186e-02,4.984883779175487695e-02
-4.072864092473284930e-02,-5.934465276393807026e-02,-7.662018596114157643e-02
-5.617512145145863930e-03,8.947485751792780273e-02,7.571052283762264024e-02
7.803437594822273948e-02,5.982385767621628547e-02,-6.433369028183121181e-03
5.878193818888185346e-02,3.061541410702031674e-02,-1.843036738888373036e-02
-6.175606146897841264e-02,3.222886845702734732e-02,-1.439032608977461325e-01
-5.255127342312824329e-02,-1.445961817959077588e-03,-5.535374398353475750e-02
-7.630753236424907271e-02,7.260129629827452580e-02,-5.664521563737024562e-02
-2.908747149770824283e-02,-1.737873972054313279e-02,-1.619282040539387485e-02
-9.093619463780859905e-03,-2.142390695501091014e-02,4.740163228687946373e-02
5.179126077700268310e-02,-3.239846634741803608e-03,-3.503226396726737829e-02
2.981182037529827526e-03,-9.026154487809485982e-02,3.142692704332607223e-02
2.124778903254214563e-02,-2.046687434114605186e-02,-7.407687787724590023e-02
-2.385900100772165786e-02,-6.193230966805663568e-02,-5.088608562338681890e-02
1.342864633871151611e-02,-5.510923537230559338e-04,3.846753941739117742e-03
2.734136228843887101e-02,6.657608106911377943e-02,1.921575124773695561e-02
4.901935269317549831e-02,2.076978091041724317e-02,2.350219530660297568e-03
2.692609164383242062e-02,-1.014021282990444084e-01,-9.780942583483383940e-03
2.721772706534521247e-02,7.950993204160376054e-03,7.896894712087954363e-03
5.393386786246959219e-02,-6.952022217551653838e-02,-6.208430390235609997e-02
6.073031827999221532e-02,-5.212888187366400417e-02,-7.189832275684111991e-03
-1.645002084950139901e-02,7.231202078629314633e-02,6.714761260481941219e-02
2.030503481665807755e-02,-9.485607405260223016e-03,9.611473434203059163e-02
3.226618474048958962e-02,4.794812217582983260e-02,-6.936442561067189538e-02
8.571321502071406473e-02,4.487306485623837084e-03,6.973318193933543407e-02
2.934245115707123999e-02,4.402708599765275260e-02,-4.663495146989915519e-02
2.822174693170001816e-02,3.041684303308809026e-02,7.135446369857825939e-03
3.253543521555599810e-02,4.521665724265947622e-02,-2.607042044597019173e-02
-1.687057378671610874e-02,7.310671826275794150e-02,4.883176384770314404e-02
-3.065627080340047744e-02,1.213480653188596034e-02,-6.990562830376659265e-02
-4.472289597015051410e-02,3.834523219567096547e-02,-2.793121818217255206e-02
2.386017262094072486e-02,-2.759741394400784618e-03,7.670717391029076293e-02
5.643859844183709423e-02,6.804631664466230523e-02,-1.044645799695650273e-03
-5.335251740563781708e-02,2.548911956763862119e-02,-4.329563162991270468e-03
-5.390568163750007573e-03,-1.498900144739781157e-02,-1.267512634978656960e-02
-2.478535603106311533e-02,-1.991998456302953788e-02,2.158855689117151252e-03
-7.460604338438767136e-02,-1.425981043030078463e-04,-6.174214332714458159e-02
1.826803566736380155e-02,-2.846131249606426161e-02,-4.831422375559210614e-02
-6.811170429516806568e-02,3.599065992184791174e-02,4.035712681992875001e-02
3.092719666751258742e-02,-4.697081314328164364e-02,-2.851492176043338156e-02
4.394257740249277178e-02,-3.665287542389929903e-02,1.951699717922474389e-02
-3.704106511768422150e-02,6.159906521463777429e-02,-2.740047427923388360e-02
-6.651339603996943295e-02,9.814388542155777495e-02,1.948477815146450881e-02
-1.604381581701064610e-02,3.740033400472382932e-03,-2.823138809893273662e-02
2.402302155082562934e-03,-4.769818435425800252e-02,-3.384840780576221786e-03
3.631125321188492100e-02,-8.765555595670147804e-02,1.758262401581108317e-02
6.408550266506786441e-02,1.358259594964440417e-02,2.609561099558806770e-03
2.089761598435361384e-02,2.328167789755533623e-02,-7.560322272184978078e-03
7.388008370197070643e-03,1.650340507688465713e-02,-5.618476289409644886e-02
3.811596096112391391e-02,-5.115160613879912721e-02,3.366141999842127072e-03
2.928086166527656825e-02,2.750990565181194586e-02,3.056008612355905207e-02
-4.658138196090221006e-02,6.659784415829054539e-03,-6.188237084742622546e-02
1.421657935767776416e-02,-1.346332838866844649e-02,2.506761472874449812e-03
-5.828585967333123341e-02,-1.023120303830416314e-02,5.156238049792345735e-02
3.561688298965508259e-02,-1.116858647505681104e-02,2.682916455087528199e-02
3.128791153095259597e-02,-2.588513915476507721e-02,-2.297176822608732599e-02
-2.879137795421116489e-02,9.533827898220120778e-02,3.639140654954738097e-02
5.479103263727622131e-02,-3.998562125354838265e-02,3.750061742754746269e-02
-2.318090946224508550e-02,8.967717324277698493e-03,2.694812492977868151e-02
-3.389649793011222101e-02,-1.564179652843964222e-02,-6.157615252323084959e-02
-1.474640202352182038e-02,1.342295716084265615e-02,1.022164034991274000e-02
4.472751200174601011e-02,1.895452407569854156e-02,-3.297155758295859662e-02
3.729708256964191226e-02,1.027647204631969985e-02,-2.285365865242488734e-02
-3.155332874288924172e-02,-6.957970154308527715e-03,-1.000596674152730847e-01
5.430149762746259295e-02,8.429095944161404952e-02,-2.194631030879374070e-02
-1.260074513758366321e-01,2.935841949450837887e-02,6.988877296486090129e-03
-3.931679605631955426e-02,2.219144430703258800e-02,1.887089973819909561e-02
2.713048062671568478e-02,-3.587268454523697553e-02,-7.827142768391388838e-02
-3.071805873499112646e-02,-1.916752798231731447e-02,-4.878528738619324068e-02
-3.303845496736166482e-02,6.098256902341035908e-03,2.866312537129311194e-02
4.728423365495258712e-02,1.084256780522781100e-01,5.843574169488567095e-03
8.093487304457711029e-02,8.383270555515949518e-02,-3.020463033254298241e-02
-2.100083937148163396e-02,2.901245268786186576e-02,-5.341597688831593860e-02
2.046327865211693478e-02,1.738409339772943249e-02,1.182531876286333807e-02
7.751196907502010298e-03,5.773490538896980471e-04,-2.159794868715642080e-02
3.373232556274260996e-02,3.028105509025416295e-02,-1.059177980217914372e-01
-4.286794735756807063e-03,-6.042100482061311256e-02,1.093700599617435966e-02
4.098742751507256782e-02,-7.793117512266123370e-02,3.155426942359092907e-02
1.411730289903911570e-02,3.522087041876155455e-02,-5.764620686231544666e-02
1.574494098705226525e-02,-1.507033037613270815e-02,-4.800514834511321674e-03
-2.564993772269296909e-02,5.389005647788356473e-02,4.710237062060309838e-04
-1.832558715659178897e-02,1.270460605992804019e-02,-7.040406471648923137e-02
8.966560283853336477e-02,-1.649408738325690640e-02,-9.085460082235626358e-03
-4.402380639746095864e-02,2.521541224148069957e-02,-2.034730774047965179e-02
-2.980118556583166364e-02,-3.018232439006591702e-02,6.974656219470712348e-02
4.404612656401466625e-02,-5.406009284222221094e-03,3.090532074135095633e-02
-1.877574576848748886e-02,2.632887655650757372e-02,1.136878316215782225e-01
4.226461370770010634e-02,3.200434961810544234e-03,2.465214879643192608e-02
-9.608133572931401578e-03,4.272924622308301584e-02,7.629182860399839894e-02
-4.815392979126850714e-02,-4.463673683236647760e-02,8.997615316659636486e-03
1.363785433949990522e-02,-3.808533397589525249e-02,-1.114259023321648862e-02
-3.540714521778570018e-02,-2.190293765834467471e-02,-1.995461524341696213e-02
-8.700749293632972347e-04,-4.339990597140422346e-02,1.741638786676545647e-02
-8.134953814088421997e-02,3.537706352739532212e-02,7.746176960067444398e-03
1.157042246955697351e-02,9.424947667444999802e-03,3.694700989314120970e-02
-3.335519760095390085e-02,1.048426033762209636e-01,-7.460196050403196388e-02
-9.553601163748131481e-03,-7.745746807303324419e-03,8.313041285069825564e-03
-4.835433479052487354e-02,-2.995986531065528841e-02,1.348157094506028178e-02
5.365302007404758322e-02,3.386441496847492766e-02,-1.081438460426000468e-02
3.405033944717267280e-02,-2.500225254127255020e-02,7.084034657141725921e-03
6.320378344949902083e-02,-8.145810482011450748e-02,-3.775601721201891914e-02
-1.329227823401901362e-02,2.132776747028820169e-03,-3.728435534092330167e-02
-8.807137771924135328e-02,4.571018218400450112e-02,-6.610554434557823489e-02
5.532313987346788170e-02,-4.711380820320615337e-02,5.445348382678403751e-03
3.185240683390024030e-02,8.073385177609840660e-03,2.680206907766922303e-02
-4.268942631255752060e-03,-1.230781966667436333e-01,1.277872202043587105e-02
-2.817203829973775539e-02,2.226624483004702865e-02,-3.365301415724643308e-02
2.382184020271738145e-02,2.037375438763836324e-02,-2.511357757113817993e-02
1.365569966757395129e-02,7.979082681785527528e-03,4.324936638026306152e-02
4.279988538362416300e-02,5.213634339185742317e-02,4.022070757538062646e-02
-5.613541295581404855e-02,-3.921264997599408636e-02,-1.737074419926203442e-02
-9.313005532805606126e-03,6.556827756847605215e-02,-1.329651207180047097e-04
-2.248011028116517207e-02,1.459729484818313855e-02,3.730316462708716668e-02
6.590897564415998389e-03,-7.034720035666877647e-02,1.305279658818322280e-02
5.435394217574503889e-02,-7.740238964752974016e-02,2.069705948266237477e-03
9.283976067526859832e-02,5.899663314372727285e-02,-1.084350482054178416e-01
3.042851496354287075e-02,-1.053296307501656350e-02,2.221536286404712790e-02
-1.918249410943435179e-02,-3.563519852740634417e-03,-1.785449051440377369e-02
3.804106093318179380e-03,1.814544614712760781e-02,-4.295081664720609704e-02
-7.978707743861460089e-02,3.617968050956528459e-02,-3.059628403699734753e-02
1.074227262650721132e-02,-2.445389374359657753e-02,-1.249562518327740606e-03
8.486177240762861340e-02,-2.513124460835950910e-02,-5.635831489009519163e-02
4.948418305250910920e-02,8.940854396531271175e-03,-1.838682851732553530e-03
-1.040081774781739972e-02,3.965021678805327049e-02,-3.155777469998821694e-02
3.220974484296286466e-02,3.146995488212898234e-02,-6.255654124088955159e-02
1.964811072885439686e-02,1.087614821280744916e-02,4.785402696219121649e-03
5.426834585017173548e-04,-5.552894751250626870e-02,3.005551096010865633e-02
-5.218957567091803834e-03,1.266451926806232663e-02,-3.637201901059331638e-02
1.074739751129222265e-02,3.674137188283444627e-02,2.237652350540752719e-02
-4.281059445411863201e-02,3.012394740645214092e-02,6.895205228708299605e-02
-8.071698821098821641e-02,2.160195599113992962e-02,-7.510650407663078953e-02
7.685033535709381858e-02,4.879154275183045231e-02,-5.231649418042370187e-02
-4.227848911744291893e-02,-8.999423485114510513e-02,-4.457091364002450928e-02
7.502537171273179761e-02,-8.085933496159306011e-02,-1.466610132901166770e-02
4.343236578131200350e-03,-8.561218311924426172e-02,-1.961217264384451306e-02
-8.794703884450513764e-03,-2.820121428911101600e-03,-3.513840252776440141e-04
-8.464492439181812988e-03,5.963930156108159658e-02,5.924781359427865567e-03
5.077111335845909713e-03,2.888658671577581244e-02,3.437243028755643248e-02
1.784723248631678999e-02,-5.301918312761705332e-02,-4.472045442394503856e-03
1.595479429222412468e-02,4.777464197897403689e-03,-5.404893352892359282e-02
1.231917769528946723e-02,5.593265074789257295e-03,9.392593675983064438e-02
-1.341916016898950931e-02,-1.058392121037615707e-02,4.685555918320638558e-02
6.913523441931807012e-02,-6.971724855871773430e-02,1.446076999849819607e-03
-4.668773355119770069e-02,7.470958007610860319e-02,4.725235211832997523e-02
1.765230156755339189e-02,-7.314803275553125386e-03,6.849830298178283261e-02
-5.877365988952441833e-02,3.801882625998016796e-02,-1.102802184103864915e-02
6.392653515683442700e-02,-7.083034698157711362e-02,2.506558033243563161e-02
-1.266634694478488248e-02,-1.422584061910379602e-02,-5.716022090002312317e-02
2.539679932891120845e-02,-1.536031914245743896e-02,-8.365103499209917970e-02
2.053395343497199307e-02,1.382592235455761334e-02,2.288531952025825086e-02
3.324230438241529417e-02,4.201229319815745836e-03,3.492514680988692555e-02
-2.004085385709385506e-02,1.301985643795341464e-02,2.984838387120801115e-02
5.396284289369034787e-02,-2.058252814475100643e-03,-1.246089093080694765e-02
-1.841167791860191458e-02,-1.950371912460518303e-02,-3.052441924989764133e-02
1.059618415854774454e-01,1.502149136953756644e-03,1.201132753473023522e-04
-1.162982857113795294e-02,4.614183942053948217e-02,7.075264143489946866e-02
7.470099540388115689e-02,-1.445881061544847766e-03,-1.166758139148641876e-01
5.760798341517874011e-02,3.670524927973077556e-02,2.115790564802463164e-02
-6.198412777521179057e-02,-2.471852420517001159e-02,8.834598356910784711e-03
-5.303527452505575612e-02,-4.299494926701116077e-02,-4.866866995103487359e-02
-6.721845551040973865e-02,-5.788701738048906281e-02,6.556854255396089848e-02
-1.889751423115982806e-02,-4.858951796576402998e-02,-4.497867893838975589e-02
-7.564717803468862245e-02,-3.557891301914602872e-02,-1.333965444354951943e-02
4.114202699498571703e-02,-6.964862097527201035e-02,-1.069750150381234242e-02
5.395542726835728803e-02,-4.530071532282406443e-02,-4.585625266502946912e-02
4.066495743033043259e-02,-2.952041698230611650e-03,2.095235487562264673e-02
3.795509095645510644e-02,4.244987220390503829e-02,-7.229296524565927140e-02
4.242944139417557936e-02,-2.593352482661877983e-02,1.986735492265277042e-02
3.489139992825816133e-02,-3.404522794129059143e-02,1.457063992268704117e-02
-2.337038123414189247e-02,-5.913803721475770431e-04,-9.764885829507961509e-03
-1.008334852417858141e-03,3.208558699938575398e-02,2.572535476467532022e-03
3.361466565397725620e-02,5.959020874751947555e-02,-5.276778525308292722e-02
-2.361538786057868627e-02,2.074071572614797146e-02,-3.555219250454263319e-02
-3.694375917627319705e-02,1.236047451519699421e-02,-6.161160189087837996e-03
9.279605789220238266e-02,4.447390864864447270e-03,3.450769412390801427e-03
3.092150403994326641e-02,-3.026540257028921543e-02,9.023461489863146556e-03
7.366289372082155708e-03,2.927493230258984818e-03,-2.458345102923585579e-04
-2.200507564052623169e-02,-4.299177139800569071e-03,-1.379693721283757613e-02
-4.276654298361924969e-03,1.107085466682762587e-01,-8.598699419733421860e-04
-2.208409872745322952e-02,5.890125760527389204e-02,-2.456236287532947982e-02
-4.040260684135984354e-03,-3.126872602941791271e-03,3.121248192864963227e-03
-9.592869311339304039e-02,-5.481343466624212513e-02,1.982616364940320910e-02
1.356428399621046124e-03,3.596005765216784417e-02,1.809050528291114221e-02
-4.842488562598963771e-03,1.869345667605421327e-02,3.679064229017118409e-02
-2.700356823553914584e-02,5.653902867274683205e-03,-5.297734524774860843e-03
1.372228322132189662e-02,5.247977029099576418e-02,-1.497891752830943744e-02
-4.894842297102734024e-02,2.161554232994653685e-02,-2.686022659780257227e-02
8.473175195981490909e-03,-1.237508164260591945e-02,-1.412087464832687510e-02
5.993058807053204540e-03,-3.146642390121948824e-02,1.675254831665762625e-02
-1.495437506648370407e-04,-3.135925476410405394e-02,-6.575585464015139790e-03
-9.609402795300084343e-02,-6.879509591215060560e-02,-1.221449599976695208e-02
1.088975971495145106e-02,1.331961486865826730e-02,-4.761915641907827484e-02
3.766085661429904169e-02,9.102214587095050491e-03,5.461105782171209178e-02
-3.635984977477748140e-03,3.083025749685920983e-02,1.160445326882880886e-02
-3.453313194183088575e-02,-1.470279684017506555e-02,6.617942395008591383e-02
-7.003719596768900879e-02,4.221897666081016187e-02,-2.438617701673275601e-02
2.306604932634489721e-02,8.967389896871652555e-03,-4.712470310934086665e-02
4.603697851984359275e-03,6.657518116117619456e-02,-1.514189432256661874e-02
-2.681125025345796470e-02,-3.293506847923956607e-03,7.957787713521033424e-02
2.986558374786086462e-02,-4.354723523341775399e-02,-7.271897362151444333e-02
1.828734811304164043e-02,2.518868094464619262e-02,1.720912918399034736e-02
-2.411584438859758249e-04,4.033586669482010223e-02,7.701489306657627321e-02
-1.567849213362663974e-02,-3.256822802803286537e-02,-4.888852308499508359e-02
-4.384537154305370547e-03,-1.335480103381484450e-02,-2.135773486820010184e-02
-2.625549792917006992e-02,8.186905037051583900e-02,-9.294410017487936271e-02
-2.315770448744070009e-02,-4.142333594819021247e-02,3.067298809011115290e-02
2.890614170111412487e-02,1.060792549854192544e-02,-1.277657007322306401e-02
