accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.630175789739833667e-03,-4.257600950925437625e-03,-9.792533779085660584e+00
6.756653046807560917e-04,-7.541481461160577876e-04,-9.791830306262854222e+00
8.788881165687116928e-03,-8.070542827199184144e-03,-9.796772039656920228e+00
-5.087234095340909153e-03,-2.834667714756850410e-03,-9.792202789772181504e+00
-8.999958863922621552e-03,5.308994472062331972e-03,-9.794143554030842580e+00
-1.461360567823224077e-03,-1.056601337288101856e-03,-9.787059896606136178e+00
9.101395457132328490e-03,-1.508099768610877359e-03,-9.788301721663398069e+00
1.326631923855935320e-03,3.346427743634046610e-03,-9.783391225202166197e+00
-1.395055406437179348e-03,-6.544214965286832691e-03,-9.795371116459252292e+00
4.384054438509148448e-04,5.282043340622268393e-03,-9.796677718214247932e+00
1.588043697385556558e-03,3.373314268736343595e-03,-9.796026152556496669e+00
-6.281375633844780981e-03,2.220266627068355123e-04,-9.793913409385689661e+00
2.578559469465225608e-03,-2.075836003453802089e-03,-9.792696970748542284e+00
6.704272897618763008e-03,1.572940116953681433e-03,-9.796586896801693811e+00
5.132178825933262798e-04,-6.112967966249969326e-03,-9.797409282771587513e+00
1.409403231265781743e-03,2.086813932931481930e-03,-9.794135153566100982e+00
-4.860165379312303413e-03,-7.076990503981223958e-03,-9.789086176168876108e+00
2.937668162054212981e-03,1.115091683389029631e-04,-9.786033274689325268e+00
-5.642979829591832953e-03,1.969611607999878326e-03,-9.793903912719922999e+00
1.997644952862958918e-03,6.057849072474622357e-03,-9.788007485166616561e+00
-4.755527357936968104e-03,-3.485721238397893659e-03,-9.798379962165082446e+00
1.421520968016183172e-03,-1.738719679567517174e-03,-9.797005632380242801e+00
-1.043866522909977970e-03,-7.212790957549469577e-03,-9.782348302261997475e+00
1.722978680511479208e-03,5.220834387040437612e-03,-9.788381212897881767e+00
5.358198842238963248e-03,2.636406257317124632e-03,-9.789886050536953377e+00
5.509030668156233296e-03,3.189760960816319553e-03,-9.785645753746594622e+00
-5.011409527520659622e-03,2.320919153781168635e-03,-9.796255603430147119e+00
-5.676976379655137434e-03,9.783036157921241351e-04,-9.797638492482185768e+00
-6.717754975905646485e-03,-1.936950817596424373e-03,-9.798424079942316567e+00
6.136631492574526336e-03,-5.537102237783642078e-03,-9.798609947539354437e+00
-5.123246995259850799e-03,-5.955869525580081113e-03,-9.802122054941513341e+00
3.413165237606941623e-03,-4.973897581217971015e-03,-9.783759445552698608e+00
2.819382020534048038e-03,5.628346048259598357e-04,-9.796399678178785209e+00
1.942066631403919271e-03,-6.287252751863271413e-03,-9.796224791682980992e+00
-3.127354420027188102e-03,-2.022041831612802522e-03,-9.790517828689782931e+00
-4.948389342105318119e-03,5.013046129069219023e-03,-9.797241042636198216e+00
9.486280220543995972e-03,-5.081752284252711357e-04,-9.789689521676573136e+00
-5.335081584279597992e-03,1.146454049935120368e-03,-9.791557071650975885e+00
-7.562987309203013635e-04,-2.411274576108211952e-04,-9.799944670219694842e+00
5.168080721492826664e-03,3.806787219478916656e-03,-9.796282109872052501e+00
-5.123750787932035422e-03,-1.009288821870760709e-02,-9.791568557421248542e+00
5.825659261155203758e-03,-1.945171902602248464e-03,-9.791328984696313853e+00
-8.565541474700771180e-03,-4.811555645448101562e-03,-9.796952505714617843e+00
1.792083974652348608e-04,6.585560402202195011e-03,-9.785589129973459421e+00
-4.939745565558707231e-03,1.395918154579510765e-03,-9.785303581578103760e+00
-3.310714628453383709e-03,2.787470091589702628e-03,-9.790625603677291622e+00
3.859169358913002151e-03,4.569331699045217372e-04,-9.793219300428949836e+00
7.766640533101559427e-03,3.860669777036998714e-03,-9.791263812792236010e+00
4.058467098470492675e-03,5.419635437189501519e-03,-9.795338373690348988e+00
6.310494517242690345e-03,1.531575456290592413e-03,-9.794080457772484039e+00
1.416306785373173081e-02,5.067899766836258396e-03,-9.795803137746004197e+00
-7.672642067699500003e-03,-9.339824852881322900e-03,-9.788482230125007177e+00
-6.531981031179881665e-03,-8.905794448307783120e-03,-9.787778126759203445e+00
-6.604018571720870860e-03,-1.793815330240692684e-03,-9.799690681023420780e+00
1.246715938515112650e-03,-3.868137832303475063e-03,-9.798961849787568568e+00
-3.390707149585849099e-03,-3.566178838190111645e-03,-9.779432460248131065e+00
6.487971803423752369e-03,3.362666707512974688e-03,-9.798620722542091599e+00
2.210877549036381878e-03,-1.005767296705152927e-02,-9.804926036324998151e+00
9.579750050585327317e-03,2.886059302275651405e-03,-9.796382322463612624e+00
-9.827871990083368765e-04,2.560934817770790274e-03,-9.789372983661968064e+00
-5.261048904241841066e-03,7.055460303326636755e-03,-9.797781169046434258e+00
8.728488381751036557e-03,-1.638325316901773586e-04,-9.800112353930153120e+00
-2.541825322533001336e-03,-2.179842467328030851e-04,-9.792661087290692734e+00
8.170455749650543109e-03,-3.142826387876619318e-03,-9.786181208790102559e+00
9.202418865052027159e-04,-5.796014402656696554e-03,-9.791772395659521067e+00
1.935362521452981856e-03,3.101255520952727815e-03,-9.786650603835841622e+00
1.981502200401328889e-04,2.289352937098860456e-03,-9.798832836636403698e+00
1.609943741150604611e-03,3.622644723312477572e-03,-9.791473758143915518e+00
-6.937170522205368672e-03,4.368364015564497188e-03,-9.789983889424696883e+00
-5.571662540540614668e-03,-6.732522907829273894e-03,-9.794661908426974151e+00
-1.603541695945263868e-03,5.156359693187645421e-03,-9.789427721378832103e+00
-7.574688248428972266e-03,2.333337400461731916e-03,-9.787836071371561530e+00
-3.690038088435353310e-03,5.568224795673559248e-03,-9.791201261427376679e+00
-2.006658678738665129e-04,1.147867761702237033e-02,-9.803646817452149165e+00
-3.496200056140139501e-03,1.360013429827911739e-03,-9.794099269264473051e+00
1.476466682895714866e-03,4.572989861184430585e-03,-9.806210597908032511e+00
-3.369839270447620369e-03,9.432093650826993761e-03,-9.797745178798219712e+00
-1.517183521223321955e-03,-4.716857577289296742e-03,-9.784560187253052987e+00
1.618130636265412495e-03,-1.099816012300206675e-02,-9.795838811829504778e+00
1.242839969191352964e-03,-2.773093157131503034e-03,-9.799303201879347114e+00
-1.034063388879459186e-02,2.618931595612867310e-04,-9.796518924140290352e+00
-1.128850975491130617e-03,5.890907278557379334e-05,-9.787448225639796107e+00
-3.786177946483185392e-04,-4.884701746114041183e-03,-9.790786464228151686e+00
-7.588768509294237068e-03,2.001425578194770960e-03,-9.785657140653382768e+00
4.584606999045468499e-03,1.755456807478265966e-03,-9.792451408611857033e+00
6.676317665877954527e-03,3.061540843358499103e-03,-9.792277513162671809e+00
4.178122388280291208e-04,-8.746526003627489929e-03,-9.795375492915535887e+00
1.256167901537081624e-03,-7.976026993232146478e-03,-9.796090892275232775e+00
1.273968246490900496e-03,-5.776762545263345282e-03,-9.790284983804541596e+00
2.096412816658375228e-03,-4.263642970934883487e-03,-9.792650350616895594e+00
6.903536471593385918e-03,-3.194466820602049392e-03,-9.797243707686249081e+00
4.823698561958019576e-03,6.349271700972051319e-03,-9.788891771670552799e+00
4.982438568854048559e-03,-4.653636929439129884e-03,-9.793703784096054576e+00
1.580897830089852160e-04,1.467872172986868159e-03,-9.795165336271683287e+00
-4.804110046432378232e-03,-3.296410916551591945e-05,-9.785118467448075563e+00
2.542773770528062270e-03,-2.629771244216826814e-03,-9.792025512304919133e+00
3.151533850647453283e-03,9.863657661749293884e-03,-9.802636602322390758e+00
-5.764930929818021764e-03,5.032161092919442379e-03,-9.788148101384562594e+00
-3.517449161669545989e-03,6.575162486623199048e-03,-9.796955187575079549e+00
2.329616613088759079e-03,-2.974696830426205862e-03,-9.791409838276724287e+00
-6.519424891184648005e-03,-9.943653132740091702e-03,-9.783983399433370920e+00
5.634727116660437352e-03,2.676322894763634788e-03,-9.801860307590260390e+00
-6.688844322915565160e-03,-3.414239785208365244e-03,-9.799465267461496154e+00
-6.116154828228659215e-04,8.259700167986185754e-03,-9.794724095850369849e+00
1.271562946129082801e-03,1.785647518255120258e-03,-9.796050730251165461e+00
-7.434623509506785299e-03,-3.142291662383671965e-03,-9.788117720953984247e+00
2.621283667535668094e-03,-2.672735366638977293e-03,-9.794034584041378722e+00
1.147659835105223347e-03,-4.269356888838962694e-03,-9.796640238747615470e+00
1.862474631265063039e-03,-4.888141886935971209e-03,-9.793245529663566984e+00
5.314434265415847545e-04,-1.475865437348271997e-03,-9.789442358846049075e+00
-1.232055954336309239e-02,9.019343738559042895e-03,-9.805476501579322601e+00
-5.262410301168350159e-03,1.214394576265883686e-03,-9.799654045144309933e+00
-2.143446078991408706e-03,1.331481081983168545e-03,-9.787282769394400006e+00
-1.957791609253563790e-03,-9.451430901746534028e-04,-9.787899863029901226e+00
9.884827657066211012e-04,3.713574751133078781e-03,-9.799365136934309106e+00
3.691535706164581583e-05,1.265262538003946802e-03,-9.797205018497184170e+00
-1.496354805623193894e-03,1.139098315091643422e-02,-9.792463957661508900e+00
4.994169061677132711e-03,-6.635107622981086103e-04,-9.795264456185963198e+00
-2.283298480327473120e-03,-8.007482266282570441e-03,-9.785595122054280282e+00
5.023607668198705814e-03,-2.008448780851902152e-03,-9.798863174348042548e+00
-6.899886144155779368e-03,-2.206320491285853041e-03,-9.786166199403890431e+00
-4.933241441855577836e-03,-4.548070881536186798e-04,-9.794088119367312828e+00
-8.093448006105724915e-03,1.514051752419610583e-02,-9.798504551396149509e+00
-1.512957886439880262e-04,4.827102355371292071e-03,-9.788653384729137485e+00
4.582523307360688788e-04,-3.694896079292767262e-03,-9.796487251613530844e+00
-3.202831460123164130e-03,-7.545983907484505107e-03,-9.788033418004635777e+00
-9.512702364375369771e-03,-1.101257053045628410e-02,-9.796738200242854688e+00
4.459807663216581574e-04,-2.350475632939397382e-03,-9.800360791342457745e+00
6.472687382655957673e-03,7.531843577044811111e-03,-9.792566602214549221e+00
9.329884382018012803e-03,6.399827072116203927e-03,-9.794943230589735705e+00
5.450192350015154417e-03,-9.722583692056153623e-03,-9.790544274939875891e+00
-2.926589012643547941e-03,2.422532576193876276e-03,-9.792544438432601694e+00
-3.353442020102551015e-03,-5.677386896143494024e-03,-9.792746484314179156e+00
-5.148886091210285940e-03,-4.492098202363239805e-03,-9.794539890687957495e+00
6.072958331992604243e-03,3.793434379809579012e-04,-9.804485362774986612e+00
8.571522714458395045e-03,-2.234468072452091940e-03,-9.783316479157466716e+00
1.028863108988790388e-02,2.272833872214413253e-03,-9.794446059821142470e+00
1.221729865464932967e-03,-8.198642974763839866e-03,-9.795059193849484203e+00
-1.189837423296926386e-03,-3.781229436714128936e-03,-9.796694625728491701e+00
-1.782830582034899882e-03,7.091560602111867534e-03,-9.790152928338605065e+00
1.500209403159268951e-03,3.100322670984698224e-04,-9.790556658209665031e+00
2.968341464146891269e-03,4.362159883783413641e-03,-9.791494731881105196e+00
5.519554813381458841e-03,-7.179189808713611586e-03,-9.786500129173978380e+00
3.997173035101150851e-03,-5.327126559362299271e-03,-9.795724219155179213e+00
2.244730576817416216e-03,-1.721402471613450627e-04,-9.796861332002997358e+00
-8.477662950833169536e-03,-5.174450303302080209e-04,-9.793101661969167537e+00
-1.185185378956801934e-02,-4.628709180778947316e-03,-9.795134470302780727e+00
-6.097423634290837337e-04,8.610824779745297405e-04,-9.800819748716232738e+00
-1.210616931759906506e-03,-1.326057420380158478e-03,-9.796286918019418977e+00
-7.672663742003953645e-03,5.388937207738436590e-03,-9.790236905403268963e+00
-3.862481974488497701e-05,-2.820541869012141954e-03,-9.791998959662397084e+00
5.526631640643502172e-04,2.165257691196036029e-03,-9.794857417756725582e+00
2.975805809397539647e-03,-6.265429204712143381e-03,-9.790437575412916260e+00
-6.710311066476054749e-03,3.596726721060425954e-03,-9.791796798578891625e+00
1.535808998498866106e-03,1.532065329053098343e-03,-9.792099936396205351e+00
6.806863281083833095e-03,-2.104410852477697942e-03,-9.792560026014237806e+00
-9.259409447731970985e-03,-6.203239385932798021e-03,-9.792226133195054416e+00
-5.131725512091937389e-04,-7.609157774095117940e-04,-9.796646308507602541e+00
1.832159553950110222e-05,2.758514778710279523e-03,-9.793046771839563291e+00
6.417564608749517542e-03,3.154228143113024276e-03,-9.798232263533035891e+00
-3.344956739399500886e-03,-4.033757436302965772e-03,-9.795191460167698594e+00
-7.901155674202641832e-04,-1.303606597148223439e-02,-9.801105001018415308e+00
-3.451855500317314255e-03,-9.534202035475066112e-04,-9.794283323411431041e+00
4.742328025366719657e-03,6.070850301987649328e-03,-9.797588691539008465e+00
1.847778682166944684e-03,-2.345723113196579359e-03,-9.798335255154446699e+00
-4.007319276303216923e-03,6.503270750151560024e-03,-9.792051218063939189e+00
-3.752038613637783022e-03,1.785874465364467025e-03,-9.792952037829659062e+00
2.693691782905207363e-04,-7.950865725540154534e-04,-9.801773490241995290e+00
-2.066479458170717050e-03,-1.097179582711301079e-03,-9.793774484521849288e+00
-5.005273602480653228e-03,1.162915342928500743e-03,-9.786043990985376695e+00
4.877626636684437300e-03,-1.078183747180401324e-02,-9.799066507268939574e+00
-6.807824284407765214e-03,3.506225964114911570e-03,-9.789372439098567469e+00
-6.298824916140441897e-03,-3.031285076399964362e-03,-9.790721059419480454e+00
-3.903699850366437480e-03,-7.797565226010449296e-03,-9.801296595421872482e+00
-5.972132467573777227e-03,-6.362999604837138315e-04,-9.798205022156240673e+00
2.023002484637001410e-03,-9.219051937251195950e-04,-9.798610611672311066e+00
-1.684191966457836967e-04,-3.578355510682025391e-03,-9.791664244064564926e+00
-8.045693477872909241e-03,-1.473704663664852400e-03,-9.797582969386246177e+00
4.153765696659299927e-03,3.171959041457238920e-03,-9.790081273934422512e+00
-2.587562461759200603e-03,-2.172745830005288255e-03,-9.793630925883249461e+00
-2.985583055243253969e-03,-7.617411242573960198e-03,-9.789889718047849243e+00
1.078312757104773513e-03,1.162392210795014087e-04,-9.798723832118913180e+00
2.212110598829964119e-03,1.191289490453297114e-04,-9.802111008830118877e+00
8.738456278535868330e-03,-1.921859605756337823e-03,-9.795583469619263184e+00
-3.149795677093874153e-05,4.639007181801105099e-03,-9.794636006387230864e+00
1.334894273332979612e-03,9.591156458977209091e-04,-9.791386980386349137e+00
-8.359908547013347692e-04,-5.200044143524427606e-03,-9.803656328185283542e+00
8.995827615480327588e-04,3.481891111818848864e-03,-9.798938907626450145e+00
-1.893807280622275806e-03,-2.102996752832959372e-03,-9.793364753119517374e+00
1.152005096082374397e-04,-2.655343402764840689e-04,-9.783391143522136346e+00
2.622258348787358077e-03,1.131473852745700902e-03,-9.794736547942820337e+00
-1.103743507716561066e-02,-2.474186678152355198e-03,-9.792133907334383380e+00
4.232801131256667113e-04,2.207923619654124543e-03,-9.794290508865005407e+00
-4.764894725178662332e-03,2.416746315139490023e-03,-9.791749719695442167e+00
-1.500728754015981164e-03,-1.104832437955463164e-03,-9.792476398231237056e+00
-9.597853277629785421e-04,2.398763019870906073e-03,-9.796934018564183333e+00
-9.048947923035665156e-03,1.772722932777386594e-03,-9.791441081307361571e+00
-9.167133341037213279e-03,3.079191782801211225e-03,-9.794829477742716506e+00
4.411313034559539298e-04,-2.061745942743531748e-02,-9.794928366380421636e+00
6.360481612273162152e-03,-5.005731370590923643e-03,-9.788259198553527440e+00
1.296422677806594904e-03,-3.462887756633338445e-03,-9.789913086564061118e+00
1.607416037265642144e-03,-2.034673651457628374e-04,-9.787374761438899284e+00
-8.199352440659556400e-04,-3.757491900541433047e-03,-9.794232637458698321e+00
3.301513278203045514e-03,-7.958910842265993959e-04,-9.787042912546368711e+00
-1.179833327467771399e-02,4.501253176706368703e-04,-9.793224641808928155e+00
4.792745545438873052e-03,-5.501749621627267245e-03,-9.793777604726876973e+00
-5.470327427290543965e-04,-5.718053962947440387e-03,-9.791858524582192302e+00
-4.630362494475204552e-03,-2.246129919841217872e-03,-9.786251746003678420e+00
7.390449325560932703e-03,4.142585477328383260e-03,-9.788250168588954025e+00
1.984849293722974663e-03,2.566891633678367989e-03,-9.802862908765796135e+00
1.114461297301947134e-03,8.369042273789245763e-04,-9.788200340640186070e+00
4.204894936180737786e-03,-4.842366057151902209e-04,-9.798676119741585921e+00
-4.750841506323656184e-03,-1.418984658097429666e-04,-9.790616148155605103e+00
3.853763203615421032e-03,9.085033305320309571e-04,-9.791977177146989675e+00
3.111532657519707704e-03,-4.920404157498067723e-04,-9.789659754605521513e+00
-4.835222738098153041e-03,8.601900471148308733e-03,-9.797722453865993941e+00
-4.370292361704494061e-03,-1.626074419102215528e-03,-9.796672662511477725e+00
-1.893837675112860792e-03,-1.242928963121729636e-03,-9.788615180316778464e+00
