accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.235150257977761616e-03,5.194734330544651876e-03,-9.788564042147658739e+00
6.826543229805739563e-03,2.653210731004256181e-05,-9.792236920866075778e+00
-2.208833922474802598e-03,7.007254505696224565e-03,-9.800247168412179022e+00
4.026600080956089785e-04,-4.659826459014873579e-03,-9.790926454730348283e+00
1.548786364192423310e-03,-3.429376214662260662e-03,-9.796453773798084796e+00
5.342989345841850195e-03,2.531090994907221441e-03,-9.786698878485697861e+00
2.513109592509416013e-03,8.706095912676084948e-04,-9.787622273046885368e+00
-1.124638490634188810e-04,8.288493679018125657e-03,-9.786346904095587718e+00
7.694658545418893263e-03,1.086970349816273153e-04,-9.795169094164887014e+00
-9.387950819940816356e-04,6.984835270897133720e-03,-9.789845497134963992e+00
-8.985841371610252606e-03,3.436970446015744866e-03,-9.792052034882475553e+00
-2.131826688855922684e-03,-6.673882874464795835e-04,-9.796349961527976546e+00
5.817052291081891736e-03,-1.156973908975791020e-02,-9.798006547933388433e+00
-6.246849085920740639e-03,1.301625408031082277e-03,-9.793666265759565448e+00
3.640627213442518013e-03,4.956870693156548158e-03,-9.794386331636282250e+00
-5.539411650263523744e-03,-3.005279812860875855e-03,-9.792404252361185613e+00
1.162219440933017454e-03,-1.002571631409797121e-03,-9.798392224919702187e+00
-4.917411592024640253e-03,-1.685732276807634655e-03,-9.782718073778523760e+00
1.809868294752125118e-03,-6.271427966548706731e-04,-9.795575721544745207e+00
-3.312292747677106960e-03,7.971915354203214059e-04,-9.791642618465569825e+00
4.064547893073687870e-03,-1.675845450703146704e-03,-9.792521545941292871e+00
-4.110437655057912198e-03,-1.753616097159057217e-03,-9.792894998600152334e+00
5.439638350935371370e-04,6.061388933376579170e-03,-9.796445858235921733e+00
-8.568317666800556384e-03,-7.689965140964996615e-03,-9.793736228551738421e+00
7.613545636429817041e-03,-6.138085447361187746e-03,-9.792591425204543398e+00
1.318232066967282758e-03,5.457226356129319745e-04,-9.787442951370627142e+00
2.324867695958646174e-03,-3.916768818223024216e-03,-9.790736087924287290e+00
-2.499918057288288975e-03,-1.455431367540188821e-02,-9.793132628554896968e+00
4.170682327170110656e-03,5.437249962758430172e-03,-9.785526072245172458e+00
-1.958816881283621976e-03,-2.487578180799790775e-03,-9.797222427480173579e+00
6.599227179319954980e-04,4.425719452618556184e-03,-9.793863897437669053e+00
2.077132644707012366e-03,-7.563156113599658892e-03,-9.788085482014341920e+00
8.380673084566872544e-03,-1.308015271855273798e-03,-9.791010746824403199e+00
6.240000892944244475e-03,2.725563556844784550e-03,-9.796905177340750726e+00
-9.861857221352576808e-03,-7.461463927641557962e-03,-9.796296746055805471e+00
-1.207514793711375080e-02,-5.998509708839931806e-04,-9.796386708423362677e+00
-5.107638328524274039e-03,2.609256747717258237e-03,-9.791224945826304094e+00
-1.862290755991697147e-03,5.209482096863335583e-03,-9.793664991337514891e+00
7.533135186751017259e-03,4.361104510315577318e-03,-9.795512445580985883e+00
-8.540791595998140431e-03,8.624951837269067070e-03,-9.791113795952883336e+00
-2.037859535072098112e-03,5.007597256466303839e-03,-9.797476738984173039e+00
1.967193207455668856e-03,-2.351961768683095977e-03,-9.796165171806366700e+00
3.619157674665827995e-03,-3.326289447068031535e-03,-9.795257362472787221e+00
2.421223528810708455e-03,-2.785279667953932062e-03,-9.801665529620153805e+00
-3.045998723022582733e-04,4.374458211000226311e-03,-9.792706225014018884e+00
5.438711115139163547e-03,7.863310913743036187e-03,-9.794424079740839062e+00
2.839088735982353215e-03,3.329031913052696908e-03,-9.794137363559777043e+00
6.611701783861625992e-04,-1.434554524490274166e-02,-9.794928202307458420e+00
2.318186299549267803e-05,-6.763088932094824500e-03,-9.785528903645424492e+00
8.187580514735682755e-03,-3.102523147932217192e-04,-9.791639520484128667e+00
2.551645308598827870e-03,3.037754477251264698e-03,-9.795210084652675064e+00
-2.070802632643345322e-03,7.214261014277453810e-04,-9.792437087449906485e+00
1.292456234748146689e-03,-1.203934345637915071e-02,-9.792004203396807327e+00
8.889055131076140700e-04,4.955470003506716632e-03,-9.789800272321693697e+00
-1.690846982689023171e-04,-8.183484166773160803e-03,-9.796429218972299680e+00
3.858660339405203029e-03,-3.233515665963359285e-03,-9.786250965635373333e+00
3.929822164824970862e-03,5.744053233065473871e-04,-9.793494395469984681e+00
3.484307901455920616e-03,-5.685245423524438839e-03,-9.794065557856214355e+00
2.132732973784702644e-03,8.732879271050614928e-03,-9.801969649645334570e+00
-4.008076340486182824e-03,9.375135483708403345e-04,-9.786060166087681367e+00
9.938826271179868055e-03,-9.567250217892548855e-03,-9.794727428346091003e+00
7.703546640755100372e-03,5.670684805071861227e-03,-9.787853442306902352e+00
-4.712748044742771231e-03,3.982945714007121545e-03,-9.793355078297064864e+00
-2.304732925551034994e-03,2.185686936874631746e-03,-9.794166906624747426e+00
6.065250461476504908e-03,3.429636086583112871e-03,-9.795780459580363697e+00
1.820714589129760570e-03,-1.115306340054262246e-03,-9.796740619637301251e+00
-2.182483552565009192e-03,-4.489402348676892890e-03,-9.792569285638929699e+00
-3.458596138180290974e-03,4.508261902173085756e-04,-9.802366007168943796e+00
-3.374563216526957950e-03,5.342672572668843468e-03,-9.799393385063760675e+00
5.891382889143217082e-03,-9.680878468271363058e-03,-9.792044790752790107e+00
8.711273407718841608e-03,4.545453200995162001e-03,-9.790867713267513039e+00
-6.624375857978760142e-03,-3.182086046210907265e-03,-9.790909103909541500e+00
3.811144211202900905e-03,-8.942871414907137967e-04,-9.797677380608224240e+00
-1.292260814647580407e-02,-3.833293927584440885e-03,-9.785854940816140157e+00
-1.937379013712137903e-03,-1.385003575907195472e-02,-9.781135914627450134e+00
-4.621387770091847300e-03,2.748002566491217907e-03,-9.791672869845601923e+00
2.611433850117601124e-03,-1.482371702173375123e-03,-9.801292409895761892e+00
2.372546456852153880e-03,5.208380989725569163e-03,-9.797282103760956318e+00
-2.252973430258810479e-03,-3.261431103512989812e-03,-9.797089577621090228e+00
-9.059607746974852535e-03,-7.751004218004774529e-03,-9.797469120330635661e+00
1.958450707752024990e-03,-5.923584037782619882e-04,-9.791252063681026740e+00
-1.589949382616756860e-03,-3.772416402573170553e-04,-9.787980629571796598e+00
-1.523239283036689241e-02,-5.494660791467156739e-03,-9.800216905653552857e+00
-1.196149373339568762e-03,8.643848272233840488e-03,-9.796557719002699116e+00
4.004838675574467176e-03,-5.937954914296383890e-03,-9.793768043016886082e+00
-3.327294706488234839e-03,-8.656401572428735688e-03,-9.788929358423883897e+00
-1.713339706517245237e-03,-1.130643123034544457e-02,-9.785763797017191123e+00
3.640718742092930327e-03,-7.440421378932669111e-03,-9.794397886101304351e+00
2.636417486802281052e-03,8.628351573207940564e-03,-9.786803489251104438e+00
2.596554626419217762e-03,-1.948774884167317608e-03,-9.793497649071982281e+00
6.763029359830879765e-03,6.015909670221459768e-03,-9.792116720567401345e+00
-1.521874114027892914e-03,9.066940894657039320e-04,-9.791796534429153098e+00
-1.049902234873154256e-03,-6.240478623660571794e-03,-9.802665102235700090e+00
1.407186025311429976e-04,-8.095378567919820842e-03,-9.795289015760092255e+00
-4.256433664069240140e-03,2.004268997790127887e-03,-9.791090947673248834e+00
4.779465415741804800e-03,-1.083451277001260937e-03,-9.797446213386098890e+00
4.654174773110119831e-03,-1.007616781122356274e-03,-9.795795886419206511e+00
1.851599465337746197e-03,-3.140059520058299976e-03,-9.798013004953755711e+00
1.171500927823912767e-03,3.155603641808459123e-03,-9.785232571572617388e+00
4.877140314873536393e-03,1.082348171523046278e-02,-9.785922220032992058e+00
1.145187527469474290e-02,4.290601131160539684e-03,-9.800062509238410158e+00
2.872694303865076185e-03,-3.536267863633060738e-04,-9.792560191835805838e+00
-1.524798963486183583e-03,-3.396429057124557109e-03,-9.792600817809908875e+00
2.498310471174942926e-03,-6.546717081519853008e-04,-9.795172287541001666e+00
-3.462341239135551061e-03,-1.003048358678593644e-03,-9.797326227887186434e+00
-1.418449314879478146e-02,7.032819887499144537e-04,-9.793564773322229300e+00
-4.218031319329255437e-03,-1.927728264317635568e-03,-9.792384865276950734e+00
-1.685718346209203779e-03,-2.271150068471814148e-03,-9.803359247947918576e+00
-3.913707468717756224e-03,-6.087174678050951207e-03,-9.786562452009883728e+00
-1.799444201466711890e-03,3.208814839033248198e-03,-9.795908289010018422e+00
6.825167971078209203e-03,4.408542372263557323e-03,-9.787316271902829712e+00
1.563679428353603349e-03,2.603423632609690435e-03,-9.796133754810897543e+00
4.949987548617073956e-04,-3.501503241247821193e-03,-9.794913928381395962e+00
-3.150333552948786863e-04,-1.265187964320796908e-03,-9.799780616151823054e+00
9.867995840506372032e-03,-6.065430964295745811e-03,-9.796962686927235708e+00
-2.208366308942348935e-03,7.379134578156964011e-03,-9.790609392411054657e+00
4.368685472898950657e-03,-5.207456029950368638e-03,-9.796397684022217334e+00
-7.062471201474685746e-03,1.280328268037215535e-03,-9.788350068053615516e+00
2.549768216512189253e-03,5.589764120398860690e-03,-9.792080591055498218e+00
8.724505645412956173e-03,-3.195034834703803714e-03,-9.786599957644984471e+00
6.792582942502080963e-05,-7.397148146611522493e-03,-9.787078687387237963e+00
8.573798791191146115e-03,-2.629495736769990426e-03,-9.794911951978761522e+00
-3.071232963022599727e-03,-9.970949165098003629e-04,-9.791851534754552944e+00
-5.441576279331383596e-03,-5.470581221098497551e-03,-9.796548269139826459e+00
-6.910858384851344127e-03,-4.115324960920972415e-04,-9.790445851449758763e+00
5.867364510112762707e-03,-5.469847310507657684e-03,-9.795985811112966957e+00
1.096008470097944477e-02,5.995312836644617338e-03,-9.792937026171816939e+00
-1.338329533626992284e-03,1.746382576036279268e-04,-9.796749048088960521e+00
9.582352963534676235e-03,-4.841508075794379896e-03,-9.794100242019752045e+00
-3.500854902404872040e-03,3.513636857130677301e-03,-9.789921532178206931e+00
1.299683229629688790e-03,-2.645781480903392456e-03,-9.794505250756825987e+00
-7.693647418164382967e-03,-1.357970082580319503e-02,-9.799970249439681425e+00
4.104445882193346988e-03,-5.659725577062597358e-03,-9.792948344961939000e+00
-7.189153376134872536e-05,-7.087774707617212032e-03,-9.796514475634561236e+00
3.096832340763450327e-03,2.561876218128662525e-03,-9.783537132043624851e+00
2.292087192462051882e-03,-6.890786724229084996e-03,-9.795218916943241538e+00
-1.736033228015436761e-02,-5.167243258243315804e-03,-9.803042934766994065e+00
-5.481723287582983446e-03,2.822427088262156446e-04,-9.796019161677469000e+00
-4.048894480685066334e-03,2.962601429771381280e-03,-9.800841530064516860e+00
6.665978279891414220e-03,-3.364245159742945950e-03,-9.798058028717052892e+00
-7.841733702714057119e-03,1.717701501334530827e-03,-9.798483992996258607e+00
-1.601144371507274428e-02,-8.428805436980244675e-03,-9.795704595421371508e+00
5.385374332030311295e-04,8.477613443989980360e-03,-9.798558321873167998e+00
1.732363591207082424e-03,-3.540362754720648847e-03,-9.787103848890023272e+00
8.574119450600929671e-03,1.258623142351971303e-03,-9.785161082639826091e+00
1.062728996835118485e-05,-1.178259643409052026e-03,-9.793084227406891884e+00
1.067260119399769365e-03,3.924743335214178966e-03,-9.792826891401203326e+00
1.172717344752339510e-03,-4.219843767137201017e-03,-9.795670019225598324e+00
2.221105277180166100e-03,2.496141028844705602e-03,-9.786522212844589674e+00
1.677894925742299420e-04,-8.073120458235473473e-03,-9.800451523015331290e+00
5.218893503060002999e-03,-3.378745401460288462e-03,-9.793095661152092291e+00
2.862530479468871139e-03,4.701486661757346350e-03,-9.785643761232005744e+00
-6.661631230369667079e-05,-2.287018765731658240e-06,-9.790124407373253845e+00
-6.508431682314237514e-03,6.711419764462571089e-03,-9.794863029713164693e+00
3.691156348425048053e-03,-1.100811427142995170e-03,-9.790175284953660295e+00
-1.979694185601569428e-03,-4.376722413581717909e-03,-9.802337784733863302e+00
-6.720482914945250484e-03,5.402859010265720005e-03,-9.793078223206697075e+00
-4.359250992138710007e-03,-5.137873544755655782e-03,-9.799089838698371580e+00
-1.659094865411533948e-03,1.311146684090226536e-03,-9.794209285583310276e+00
-3.545385464393652729e-03,-4.738269366583757088e-03,-9.796695371918628936e+00
4.288556182783057578e-03,-4.415486737393075570e-04,-9.791216373829684017e+00
-1.368810075927938017e-03,4.090261098326520954e-03,-9.793171768417881395e+00
6.346847050305443917e-03,-9.949860452984599091e-03,-9.793511004426205702e+00
9.527906203913695873e-03,3.291268193327253049e-03,-9.798574895571945831e+00
-2.969546654730655181e-05,3.582156210007309254e-03,-9.794235748238758532e+00
-2.081841872926142901e-03,6.027642337713681937e-05,-9.795337453457698018e+00
3.363228955544848766e-03,1.029325600828899685e-02,-9.801575925026034142e+00
-3.084798042812707513e-03,2.846950864173223433e-03,-9.787485610351255971e+00
-5.986855612838985416e-03,-1.896036653951066724e-03,-9.794732590313135034e+00
5.812345206707316206e-03,-3.103421089293203344e-04,-9.783213836054622803e+00
4.041409697305917148e-03,3.800310611948709148e-04,-9.798101932505005607e+00
1.256425114577278037e-03,-2.393035562629585670e-03,-9.795260377705918842e+00
-1.195924356000913763e-02,-9.006231327221265667e-03,-9.796893558963505555e+00
7.724701664871795473e-04,7.102395518739359689e-03,-9.791900072800975963e+00
8.486123246450789394e-04,6.765240983154435089e-03,-9.790142288278394389e+00
-5.414002738217850788e-03,-4.911191702022900179e-04,-9.793256088939171988e+00
7.012552283353360762e-03,-1.039789688877979131e-02,-9.789744182343243395e+00
1.021067026145972695e-02,2.767381295727008167e-03,-9.788971474196735301e+00
-3.985852613663832221e-03,5.987328508703326085e-03,-9.787636302606934180e+00
4.641846308560192841e-03,3.875627369401008025e-03,-9.788824843219021687e+00
4.354018696270879792e-03,-2.418832605994358526e-03,-9.792568651164073046e+00
-8.013445303163477945e-03,-7.707582575262248142e-04,-9.793532838348731673e+00
-5.905599715740142593e-03,3.814955708000020238e-03,-9.797952562455341408e+00
-4.553389564163195027e-03,6.537310703671763389e-03,-9.794255564474157794e+00
-2.664649211044449982e-03,6.914747307232292292e-03,-9.790477608348741256e+00
9.686267467561644057e-03,2.771205067491529402e-03,-9.789855334201105208e+00
2.729984893199634884e-03,5.447348941873634935e-03,-9.801903493718949534e+00
1.454560881585168072e-03,-1.072427658054663424e-03,-9.792602889713700520e+00
2.489593740263731838e-03,-3.130694500144128208e-03,-9.797083236568322917e+00
-5.601278985888087647e-03,-2.767781585898592637e-03,-9.789878024211819962e+00
-3.918013898930726435e-03,2.720733137817845271e-04,-9.802088142041968766e+00
-1.103840474034060353e-04,-4.137624829777184800e-03,-9.801041584153319164e+00
5.503963304106879173e-03,-3.513751909948421587e-03,-9.799440894553560710e+00
-5.104425928959545030e-04,1.634265466032767098e-04,-9.792562923006563835e+00
-7.546317739649763831e-04,-5.123228256219540012e-03,-9.791731527877889363e+00
1.021430854776638831e-03,-1.111328294397289718e-03,-9.788030948503200435e+00
-2.593208617340584093e-03,-1.286460575951731307e-03,-9.797310969183829599e+00
-6.172464462753601833e-03,5.755098972444209950e-04,-9.791623995364393096e+00
6.813447197200832956e-04,-9.514738762879651826e-03,-9.794911755549252419e+00
-1.728155746597784129e-03,2.785013501525110315e-03,-9.795046368902221801e+00
-1.234771723673712927e-03,-9.818660145997149587e-04,-9.800618611972906180e+00
-5.815882566697251491e-04,6.944601991802137062e-04,-9.789563627817777558e+00
2.457049350987018307e-03,9.643565668586514053e-03,-9.790224696748202504e+00
3.388740439508185383e-03,5.749880157906480174e-03,-9.799363875189062156e+00
5.326326783993951507e-04,5.132034175415366856e-03,-9.786672483743075190e+00
-6.146509113333681502e-03,-4.846463261559755807e-04,-9.798188726940448845e+00
2.910198421268545346e-03,-7.171808295377843714e-03,-9.789343642048139671e+00
-5.878472371982799635e-03,-8.489228137236389275e-04,-9.792443422470551440e+00
-4.215721704771685854e-03,-1.569505199154094593e-03,-9.790970885536927071e+00
-2.631888413561568000e-03,2.091949898219101159e-03,-9.793485910931465810e+00
2.020532395748962044e-03,-2.902003617722142322e-03,-9.791950652843345537e+00
5.015710997272175911e-03,1.042845361048757268e-02,-9.796493258718244945e+00
4.018234067896539821e-03,2.518486591561015352e-03,-9.791363192425968975e+00
2.758805831163359083e-03,-6.127795449910349544e-03,-9.796912138557976490e+00
-4.366934313987488512e-04,1.091031305714904205e-02,-9.802114303082053226e+00
-2.200154573485164911e-03,1.507319764078523996e-03,-9.785448524917327973e+00
2.965336917761076611e-03,4.849162738600173821e-03,-9.786226887083602222e+00
-2.419924522706065877e-03,5.974901249276751494e-03,-9.799184593249663067e+00
