accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.581228718737420377e-03,1.736309382875008073e-03,-9.801222070890529992e+00
-1.053064444134823793e-03,-1.404701729573915774e-03,-9.796926380078602392e+00
4.946552519456959545e-04,2.806660213492487461e-03,-9.785851314875293028e+00
-8.550532341447246790e-03,-6.059468448312316236e-03,-9.788995898738617640e+00
-4.826115452194183753e-03,-1.353769409196262487e-03,-9.791097778581612232e+00
-9.662280249690531576e-04,-3.418587175061363250e-03,-9.794876996784104506e+00
1.049185469288207301e-02,7.609494003160249473e-03,-9.794645201700085124e+00
-5.882255899104377184e-03,-2.940167073619384067e-03,-9.792423731591856750e+00
-4.804991578308842430e-03,-2.213752484478064692e-03,-9.794231944234446985e+00
4.506494592481730989e-03,1.472859885346550169e-03,-9.794666338330813460e+00
7.727352072500538391e-03,-5.267789289997502726e-04,-9.792461178221479656e+00
2.065942171352087332e-03,7.918952823818917533e-03,-9.797747743504602980e+00
5.820352498080348658e-03,-4.797103894273883722e-03,-9.798261247198707835e+00
-2.855433590157278618e-03,-6.278747120763789806e-05,-9.789547878448773943e+00
-1.500295096092023892e-03,3.487265272634313372e-03,-9.794127003028737732e+00
-5.336682976695470738e-03,-8.778973424825262453e-03,-9.789786947159427655e+00
5.253623124828430161e-04,-8.377591787645914407e-04,-9.781309898136074210e+00
1.130549824431641235e-03,-9.156600102420314399e-03,-9.797982213056901202e+00
-3.916674001433158477e-03,4.714625626654788890e-03,-9.795790633425042415e+00
4.940891338888365493e-03,-5.555911653433525353e-03,-9.795854972507260783e+00
-8.689869992286393049e-03,1.490055962253964339e-03,-9.794761983398691640e+00
4.215759179751007828e-03,1.085498435051064680e-03,-9.792398810091862416e+00
6.486790846756173949e-03,6.196498487847402169e-03,-9.790350431437143897e+00
-8.381128987192352012e-03,5.041200818704934597e-03,-9.800716396024636623e+00
-2.512129736145718266e-03,-9.236707539280653370e-03,-9.786759271543665761e+00
1.422862497415020196e-03,-2.513062951732623635e-03,-9.792698644452846324e+00
-2.596989860449451341e-03,-3.093726811765775027e-03,-9.787706754461282799e+00
3.214875277497418124e-03,1.153750427422197723e-02,-9.801969230182264070e+00
-6.428360403697545161e-03,-2.807356373928200036e-03,-9.791441932190807051e+00
-2.318243571219378435e-03,2.372419709588720858e-03,-9.793364493690585704e+00
-6.888927199773814012e-04,-4.684215951651046414e-03,-9.794850562508846892e+00
1.170071613361366690e-02,-3.958282321997085712e-03,-9.797158988692611814e+00
-1.785875337358454242e-03,-2.093770513987624007e-04,-9.792911981736088123e+00
1.321471378431483259e-03,8.280992786462257338e-03,-9.800149258871975633e+00
-3.056685235429063355e-04,-4.663064829792391668e-03,-9.804917921064928876e+00
5.538915093551944127e-03,2.572120659182259997e-04,-9.799281433840670630e+00
-4.015284260834244869e-03,7.333049520187654140e-04,-9.790279132397799344e+00
-7.735648409145311731e-04,-1.400726534888062369e-02,-9.793398513943545325e+00
6.777602107948720522e-05,4.160424076096808782e-03,-9.781715561039197482e+00
3.526694904231164585e-04,1.525001061277848468e-03,-9.800030960423981696e+00
-3.141970931204346278e-03,-2.145946290034711067e-04,-9.796835453521643089e+00
-2.213381706148599172e-03,4.685078515344520168e-03,-9.794010327180135533e+00
-1.269280401855883440e-03,-5.696927138001237241e-03,-9.793761161092335854e+00
7.689824724274829833e-03,2.573500907979081077e-03,-9.800707485224018356e+00
1.773888033001886537e-03,-1.961239423124417052e-03,-9.792821361110087608e+00
6.244565665964230475e-03,-2.462535291036327921e-03,-9.796471151408786326e+00
-1.793214645095933492e-03,-2.761727632156004038e-03,-9.789101115194661418e+00
1.996714149329863706e-03,5.175646960771760653e-03,-9.793135911015747652e+00
-7.583747586468248588e-04,-9.334067511790753910e-05,-9.797414380364816822e+00
6.607293585234959646e-03,3.799475004957795967e-03,-9.788160507362228202e+00
-3.689303982062540777e-03,1.506408174865694286e-03,-9.788189386828992866e+00
-3.662578894646776034e-03,4.724942593025329568e-03,-9.797259875873802315e+00
-6.052365388060234642e-03,-4.142988651745248057e-04,-9.788560179327019384e+00
-2.616136495839540676e-03,-2.480528346172579390e-03,-9.799358364710444746e+00
4.000326451868940064e-03,-1.354864832870817694e-02,-9.807696201565605065e+00
6.635691934704825677e-03,-4.274955253964245888e-03,-9.793739097125792270e+00
-4.159289478056691497e-03,-1.332759647405478928e-04,-9.793518461357017202e+00
-5.317258771683885249e-04,-4.201917109523896354e-03,-9.791918364550749487e+00
1.034184707484687646e-02,8.774345089035077289e-03,-9.797411439691524393e+00
1.684684614278542407e-03,-3.262476246535333645e-03,-9.796087408808270780e+00
7.983736175073159053e-03,4.219052426162941787e-03,-9.792975690283341805e+00
-1.242716083191449435e-03,4.724030954863712994e-03,-9.804251403387048924e+00
-6.154551144925503314e-03,-5.479248181460187953e-04,-9.791502335944771929e+00
-1.266243679741093503e-03,-1.820498422462500350e-03,-9.796623747011942385e+00
5.377647881897828358e-03,2.969723419164182164e-03,-9.788650322145466376e+00
-1.457447522233745350e-03,1.025881470662517395e-03,-9.788968615206275814e+00
5.473353617086151521e-03,-1.252481591066706163e-03,-9.789868202586937684e+00
-1.321176771812549236e-02,-3.335588151002979226e-03,-9.793042212859766948e+00
-9.275361381636942079e-04,-1.287826313907176196e-02,-9.787517826480570449e+00
-1.671488179415310570e-03,2.409303720006165592e-03,-9.781057054700424302e+00
-3.088021235081452390e-03,-2.731058961461056787e-03,-9.784830918467186223e+00
4.478708731813980590e-03,1.559299793924384019e-03,-9.792422864284317185e+00
6.749758983554515410e-03,-1.850983618721663694e-04,-9.798076893528971709e+00
4.126876342648280217e-03,-6.882470730173107648e-03,-9.790108688331088160e+00
-3.233920746202087904e-03,3.604564838823776703e-03,-9.796061458705565883e+00
6.846422817416934932e-03,-5.773531098779431832e-03,-9.785820724512994673e+00
-5.923112476329436306e-03,7.607817756168179513e-03,-9.790169313135761442e+00
-3.756747831190442814e-03,5.998272933932421655e-03,-9.800585968920429991e+00
-1.623352539521538771e-03,-4.471940314015857465e-05,-9.791658554704136819e+00
9.696562229189501295e-03,-9.916392083744837889e-04,-9.791927009852351205e+00
-1.801820948400625108e-04,1.947016651469187822e-03,-9.795513128501646349e+00
4.902344398610154752e-03,-2.179045590247225342e-03,-9.794651261385512342e+00
9.342201176760402820e-04,-8.867501290891054155e-03,-9.796677037435490121e+00
-4.596518883428317437e-04,1.476263326411443892e-03,-9.794611942689508410e+00
2.693985506993523422e-03,-2.133645905010533080e-03,-9.792679052581178212e+00
-5.031321212598516973e-03,4.685113250181514692e-03,-9.791989955869839335e+00
-1.728944650992285956e-03,2.814051549331114590e-04,-9.799505990238134956e+00
6.508029821935093148e-03,-8.818884198988090686e-03,-9.792388220168074753e+00
4.684841313416510111e-03,2.793712693559478356e-03,-9.787047291683169448e+00
-2.112881480896952081e-03,2.297358883013026192e-03,-9.798576368296782135e+00
-2.577378403851865972e-03,-5.586684891712804255e-04,-9.798499651781378716e+00
6.068966778844890782e-03,5.137759024806150612e-03,-9.781914319411374237e+00
2.246970352539673713e-03,2.201950920315827280e-03,-9.796179971868950176e+00
-4.232528068153197653e-03,-1.121300580353011729e-03,-9.797328890818469915e+00
1.336834244147966019e-03,-2.036819347936478283e-03,-9.788643773511331858e+00
-3.372485911346182266e-03,-9.810932211783526119e-03,-9.791737339931264827e+00
6.034046295124296036e-03,7.043091156546955542e-03,-9.805294829956688218e+00
1.696378611417990361e-03,1.267661458279269009e-02,-9.788865500476797266e+00
-4.448151589135130451e-03,5.515449332011789982e-03,-9.798447134949711312e+00
-9.446068315601515580e-03,-9.327077919029459763e-03,-9.789207290189013477e+00
-2.824617203632586240e-03,6.023034263966903050e-03,-9.799842473377216479e+00
4.578447264912017915e-03,-3.780112416533786598e-03,-9.789899311343937427e+00
-4.794005403885337365e-05,-4.557958006413608334e-03,-9.791597826593553933e+00
-4.700192063249217342e-04,-7.214062116297282820e-03,-9.786227083608164179e+00
-4.276527629698251677e-04,-6.030690758118188895e-03,-9.798612798929514867e+00
2.779611691021623577e-03,-2.083280534991344048e-03,-9.804392849841823576e+00
-1.709597864085362707e-03,-2.941380332233622073e-03,-9.787153759601411096e+00
-2.760410802238843966e-03,-2.785871359484167354e-03,-9.786575636866082561e+00
2.793179829575562559e-03,-1.832309716528234596e-03,-9.795546677059849827e+00
3.828557914057226404e-03,-6.424280675673093091e-03,-9.794494639123611179e+00
8.726676551530402563e-04,7.808316728463134473e-03,-9.790126957690835852e+00
-4.731412776739290886e-03,5.438392198057712817e-03,-9.792369565614443161e+00
-3.869130066469308928e-03,2.408028397303920657e-03,-9.791675599096992144e+00
2.861324052997259951e-03,4.693607201699870161e-03,-9.798956768112704552e+00
4.796571359816955218e-03,4.238927073468860308e-03,-9.793238188240861675e+00
-1.611528496474257848e-03,1.639606704889548907e-03,-9.792275852806069381e+00
1.713275196989468138e-03,2.906166013484738023e-03,-9.791250843131502180e+00
-1.605138131529237032e-03,-3.603785894604002397e-03,-9.790627176961200107e+00
-1.322807419653293732e-04,-1.309666743106569897e-03,-9.794550149069676692e+00
-2.763727737276446602e-03,-9.011236571612519413e-04,-9.786035340989293729e+00
8.026478438327603465e-03,4.607129047508028499e-03,-9.793551305642809623e+00
6.353775274180939979e-03,1.315029986390738731e-03,-9.795165917783473120e+00
-3.286216670632128613e-03,4.539022081768076013e-03,-9.800534172509165032e+00
-8.802091982659946204e-03,2.112051040246160777e-03,-9.796897147927634109e+00
-2.497546652977024242e-03,-8.261491717151084758e-04,-9.793855568938687028e+00
-6.476858738843438955e-03,3.344301588414059275e-03,-9.796165038687393078e+00
3.426452700742519536e-03,4.953760009799749531e-04,-9.796983917696254096e+00
1.385076800531979957e-03,-2.496037751708089433e-03,-9.795978830739549892e+00
2.767817663830964264e-03,1.341838525949586762e-03,-9.795022226264160636e+00
8.823687205475144041e-03,-4.161903155414466886e-04,-9.793294427879843056e+00
6.355555306118260660e-04,1.102476911013630873e-03,-9.800181453811932286e+00
1.232650230463387697e-04,7.524625310649753381e-03,-9.797450967809881561e+00
2.716276275427269207e-03,-8.725522128238247591e-03,-9.798361586860275807e+00
2.500552650020154959e-03,-6.823641582350535931e-03,-9.799160307480706322e+00
1.255529601228023984e-03,-4.330752190768475014e-03,-9.794051302368234957e+00
1.299973652104153177e-04,-1.675589014666860940e-03,-9.799368445304708075e+00
-6.526315191435747010e-03,-5.727124291073336544e-03,-9.799826708132803432e+00
-2.182918288948085348e-03,6.730743238988715071e-03,-9.794962851592229569e+00
8.688737273596380123e-03,8.033113194371771428e-04,-9.806410709343905907e+00
-5.096269446254256263e-03,5.601091780230556261e-03,-9.784818622486207929e+00
-1.300275295824307627e-02,9.756014037410480665e-04,-9.802333337788111223e+00
-4.210938362524909405e-03,-4.871386469592692108e-03,-9.788909857280254201e+00
1.893591505230276259e-03,-3.093043684953561932e-03,-9.787573800388525314e+00
1.891268000495428120e-03,-2.044770280905971668e-03,-9.789797556372864307e+00
1.419372040547519330e-02,-6.390828184459024751e-03,-9.795423682248753039e+00
-1.976900722078030800e-03,3.317042149879957484e-03,-9.799564948592022873e+00
2.032588016010863745e-03,7.134804665121260818e-03,-9.797184540292253274e+00
-9.822095390264211009e-04,2.472609299927033041e-04,-9.789651855879180076e+00
-4.236330430558986858e-03,-9.974019372860912919e-03,-9.802361878689886510e+00
-2.931369439785782953e-03,5.825411304466037409e-03,-9.795895962708289773e+00
4.103371108920565030e-03,6.399960540468277448e-03,-9.797177034614556135e+00
9.715614187363996843e-05,-1.432539853729927933e-03,-9.794737911406393494e+00
6.996623699379587655e-03,1.159708394163304389e-03,-9.795364438183167266e+00
-3.775929628857358899e-03,3.914351590806537423e-04,-9.792261438663775408e+00
5.856441827119626686e-03,2.041277216938311261e-03,-9.797588372889881825e+00
-6.675578002508072463e-03,3.366421301922815825e-03,-9.797071832578255979e+00
2.996502957352340478e-03,4.003977617133740521e-03,-9.790655927234066525e+00
3.696239654828286248e-03,5.067078393547024863e-03,-9.790701613668440828e+00
-1.427796865664549214e-03,1.141799626803183601e-02,-9.788808158365144507e+00
1.439446394642348616e-02,1.332219696243564910e-03,-9.801229516722628432e+00
-4.175718176597800974e-04,5.983433579989930889e-03,-9.783277236742449645e+00
2.374395725979273723e-03,7.286988664892924024e-03,-9.794789044094848407e+00
2.955771148662433758e-03,5.128927528578861375e-03,-9.785017809377444920e+00
2.202880638645308021e-03,-6.470551434508032586e-03,-9.790394840780633601e+00
-6.480971947237552586e-03,-8.946222671297918497e-03,-9.796736689088989536e+00
-2.364907789368648431e-03,1.775905755832726850e-03,-9.790112037916619769e+00
-2.346165817126758934e-03,4.595859559016274125e-03,-9.792157363401747361e+00
-3.505638325441467334e-03,-3.086947635085292557e-03,-9.794554613981333091e+00
-3.659359929194738129e-03,7.551013683495428307e-03,-9.792491279514564440e+00
-2.291674770944376969e-03,-5.180149574005023412e-03,-9.787344242524325111e+00
-9.545221173518656042e-04,1.426320772480370704e-03,-9.790960861980126495e+00
2.683375617832680873e-05,-4.300049332718085954e-03,-9.791796914952870523e+00
2.817846069199241108e-03,3.881187135353560743e-03,-9.788888515883250818e+00
-6.668175251183031116e-03,5.658592019416996272e-04,-9.803216810095275235e+00
-1.037136158108085786e-02,9.180634656953330294e-03,-9.796044915523280494e+00
2.439425927846400246e-03,1.096911355738911474e-04,-9.793929682702776418e+00
1.296378269864174176e-02,-2.398928161974123229e-04,-9.795891896439490765e+00
2.472167559727482403e-04,-2.320899850413187752e-03,-9.789525435603529502e+00
2.837298927464225462e-03,2.282970942330400828e-03,-9.794743140026838546e+00
5.930969126343873209e-04,-5.048032005541425865e-03,-9.786717256304060086e+00
9.246802017590786613e-03,-2.433003170066966141e-03,-9.797725329663730776e+00
-9.768885863923814153e-03,3.329157496236244927e-04,-9.800094984544816867e+00
1.339775872291784284e-02,2.006874313369200885e-03,-9.789439575425282314e+00
-7.735188115787600474e-03,1.031018609175085674e-03,-9.798271692253026188e+00
-7.264986037041138572e-03,3.323109773386027834e-03,-9.786337899461729606e+00
-2.924145189540187321e-03,5.334769129767360542e-03,-9.787145964844256696e+00
1.060615669747674676e-02,3.326582835339165264e-03,-9.797986118365880515e+00
1.111957608669883468e-02,-7.702215842956270861e-03,-9.795733477322926319e+00
-1.644815670964220808e-03,-6.751881009089354645e-03,-9.798488927213286459e+00
5.477859556838635818e-03,-1.599574715827271464e-03,-9.788486566570881564e+00
-8.405571960394085792e-04,1.176205513467698310e-03,-9.790901057809509922e+00
2.678904596164804336e-03,6.103603735004592759e-03,-9.785980193840517316e+00
7.498142525032253092e-03,1.736517687058184573e-03,-9.793698206735360401e+00
3.500016376569936257e-04,8.797429368697887598e-04,-9.793400937509167292e+00
-1.143603040214572321e-03,6.692722749447765906e-03,-9.797273331516173300e+00
-1.431185227706961542e-03,-9.791389557322054127e-03,-9.792725743025963325e+00
-3.705448823565282018e-03,-3.374500680837185570e-03,-9.803932567379712637e+00
7.043038926331532043e-03,1.959567357684257108e-04,-9.796074654297045825e+00
-2.307467512324222654e-03,-6.838581095593902412e-03,-9.796941750382059055e+00
-7.776505624841847280e-04,-3.573823757574864229e-03,-9.790657040174156833e+00
6.166979223832545765e-03,-2.508762470653131803e-03,-9.800601275059666051e+00
1.333823333379251241e-02,-1.002173453423410229e-03,-9.797959539268283891e+00
-9.522024084657956453e-03,1.933370707017754899e-03,-9.796425397823798065e+00
1.624328550181802430e-03,-5.632562687598375618e-04,-9.797356454698606498e+00
-9.596149361685758382e-04,-9.318002676191570761e-04,-9.791741170182289622e+00
-2.008064342468552591e-03,7.661420763664725372e-04,-9.787890801787742845e+00
-1.431979863930794199e-03,-6.650929632713417118e-03,-9.787090064179290394e+00
-6.910144922923262562e-04,3.416545657091980218e-03,-9.798598747226279215e+00
-1.133061219879821779e-02,-5.104943533996013881e-03,-9.796084273886528138e+00
-2.923644604306099501e-03,4.274860669007960259e-03,-9.796239468131588524e+00
5.093875660992370526e-03,9.371077426057503740e-03,-9.785150769759670908e+00
6.536836414980829076e-04,1.207578017595902289e-02,-9.795248954888528203e+00
-1.135690966934591820e-03,-9.768378425616434328e-04,-9.796712765196577521e+00
-8.736103908481004238e-03,-7.351804197460229569e-03,-9.797165425101022507e+00
6.988939033297535304e-03,-4.621361410794151345e-03,-9.800927099556416167e+00
1.452698862735001374e-03,-6.188978899174910238e-04,-9.788255258123760072e+00
-1.110631817958868464e-02,-9.390019690030462773e-03,-9.794535066818198743e+00
1.202276210515214154e-02,6.763762337043851582e-03,-9.794653569836272666e+00
