gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.797805721194927188e-03,1.015965424341625477e-02,3.761721208003603045e-03
-2.496797727036560721e-02,1.010527811818337229e-01,2.115392465222541013e-02
-3.663694899390515514e-02,5.745781339204193011e-02,-1.761651307632296215e-02
3.925506860770435445e-03,5.706353728682107829e-02,-2.429161679934307635e-03
-7.753416491171075120e-03,5.475550425188459129e-03,3.696824873608251655e-02
-1.692541585465040521e-02,-1.637297281488596379e-02,-1.674723098875520542e-03
-1.500038353565968235e-02,4.363018575739133903e-02,-5.287288160232618550e-02
9.297829139707443347e-02,4.158862272986620090e-02,-7.611799035437487315e-02
5.937715938258810583e-03,3.486210221418132443e-02,-1.004350429640740727e-02
-4.131057417577852636e-02,5.578839993700229760e-02,-6.593764648386687965e-02
-6.044316486001281158e-02,-5.863696426044578969e-02,2.306952622993806157e-02
4.798237961962719539e-02,-4.327449919472386823e-03,5.191493704796630061e-03
1.060303492335219477e-01,-8.293595225574367305e-03,-5.812106784237144885e-02
4.555405979100020375e-02,3.350741736750634248e-02,4.320746972214689272e-03
-2.456449590966351335e-02,1.367670714395810908e-02,-1.677564224366312126e-02
3.085457929736110105e-02,-6.905900186330600661e-03,-2.505873121607871123e-02
3.862191797530609844e-02,1.417942149286827852e-02,4.581782330822517513e-02
8.378709702172296159e-02,-3.870772720604303413e-02,-4.389819652401590749e-02
-4.513745140432350207e-03,5.407509218305471370e-03,-1.203752084833325901e-02
-3.183898312945565579e-02,-5.142015910575366278e-02,1.801903895780030437e-04
-4.216070662036338484e-02,-9.629872721323137763e-03,5.585057950002187549e-02
2.111390908727847193e-03,-1.124701888306954903e-02,2.330299255347007339e-02
2.614981587899666005e-02,3.717546913342487797e-02,2.208809189642182633e-02
3.677238754542480614e-02,-3.700937225016202869e-02,2.075581273569962124e-02
-4.575629887474361168e-02,4.299373729020702917e-02,5.563307289431967256e-02
1.083301610156816031e-01,4.386611319265727033e-03,-5.559293738480904773e-02
-4.875973931772845538e-04,-2.080004669863960362e-02,-1.942111821832665343e-03
8.222090769576645072e-03,-2.735479649893384196e-03,5.208180703533651923e-02
-9.288418725305305074e-03,-6.121820954953506588e-02,9.249985087043015655e-03
3.823859205110535092e-02,-7.043906311918582712e-04,-1.382913677392711392e-02
-5.711922289010522985e-02,-2.458395799415645858e-02,1.983366127224385142e-02
-3.602270016343215447e-02,3.758599651706332617e-02,-3.026235311707264203e-02
8.785333285826790739e-02,-6.468033187884306145e-02,5.542286351854001925e-02
5.676926929617432532e-02,-4.595504768847330133e-04,1.106947119758110165e-01
-3.933534799896874767e-02,1.530560806834973912e-02,-2.485839769632194537e-02
-4.840240182820463623e-03,1.013794794938528872e-02,3.989885598823770391e-02
-5.191928611370203589e-02,1.812137162237987056e-02,-4.239843972237177655e-02
2.928178898321003379e-02,-1.311225653854498734e-02,9.643927312735781077e-02
8.702229215415923508e-03,2.242923903665991828e-02,1.438254778305483872e-02
-4.810019566136921644e-03,7.891151424482011068e-02,5.437784314665666981e-03
2.983026108048611805e-02,-7.849990679677654182e-02,-2.260831871207972729e-02
8.455936376675941835e-02,-7.528176281514083190e-02,3.861130908246444143e-02
7.440206731321802802e-04,-3.670067621034531907e-02,-5.573840028359425269e-02
4.565437181640123049e-02,2.550048354628766181e-02,-8.513900789755458887e-02
-7.886436906308335812e-03,-2.937495725625812598e-02,-9.467286819490333336e-03
-1.902009292161710788e-02,8.411861096810004101e-03,3.652001838528946137e-03
-8.955027015759206566e-02,-3.229477335687980233e-02,4.446111978597913628e-03
-6.513340566582100088e-02,1.798891176890088373e-02,7.039163933271989394e-03
-3.296190192535598806e-02,5.815622085486340381e-02,6.571476475520697177e-03
-3.492241358247904354e-02,4.561138620540494681e-02,-7.693382830695087715e-03
-2.144947671039517875e-02,3.846737573473914262e-02,4.439580643467459786e-02
4.192191411326959272e-02,9.623229049897258358e-02,2.273878726357150479e-02
-2.625379261421673105e-02,-8.922524211428726993e-04,2.168961793683698430e-02
-2.042424839773011522e-02,3.150304862913570064e-02,1.145734399518397346e-02
-2.307120211325647263e-02,3.682681017642708970e-02,1.061258271627622124e-01
4.365208580686891215e-02,2.029444319067449584e-03,-1.508974629166873888e-02
4.741739280099237230e-02,4.936304697869277336e-02,-9.164685722305830617e-02
6.177077617871983700e-02,1.977860800318587825e-02,-3.091023015523894010e-02
-4.082941054864562547e-02,4.018206896905426179e-02,-7.270603609499813602e-02
-3.478089226453797561e-02,-3.603746295902202079e-02,-4.365663729345869992e-02
3.316260055723208033e-02,1.709454582403633488e-02,2.439526448054002428e-02
4.049501380758394053e-02,-4.566006952305496497e-02,-3.735607653755297630e-02
-3.884446796621959103e-02,-5.155358234116385469e-02,-3.256433033205879957e-02
1.654286571583756665e-02,-3.912448973054088314e-02,3.762313172094340630e-02
1.323137673196476440e-02,4.637257856418754848e-02,3.447884086078382287e-02
-1.332004242730890076e-02,-3.469889795278865985e-02,5.610974954552547245e-02
2.073009993892521718e-02,1.591025278268608928e-02,-1.671256958839301490e-02
-1.732278319222864058e-02,-4.869334053522866856e-02,-7.444822015414668051e-03
2.039507771247274504e-02,1.789702127947272528e-02,-3.971213573282480862e-03
9.623214695975336117e-03,9.783635526589042064e-03,5.011464397033692925e-02
-4.318067687331229171e-02,5.172663553683059558e-03,-8.246457141395524548e-02
4.673430642987043415e-02,-3.809458867345808658e-02,2.890054917117898525e-02
1.061600071579614328e-02,2.876230138583597135e-02,7.208679236944251500e-03
7.003158195318237578e-02,2.908578466402222604e-02,3.170520257301060602e-02
-1.990512193785083650e-02,2.820140750631049825e-02,-7.819030617875744049e-02
2.316039885339704618e-02,2.991430511918558542e-03,-3.454431969728764124e-02
2.245306933767066485e-02,-7.177402195394969042e-02,3.680158945388047748e-02
-9.313106426051895315e-02,-7.650591551140054070e-02,5.725731086922424690e-02
2.493066361334683040e-03,1.406231887830335960e-02,-4.700070990628651274e-02
-3.548744983970101435e-02,-2.300628037172017248e-02,-1.630129969259289102e-02
-1.707949390612663668e-02,-2.103265735205449641e-02,3.270250934983270213e-02
1.613643608228233772e-02,-5.295713140273623082e-02,-4.923294310662179075e-03
-6.856011450085681969e-02,-6.106917617516896546e-02,-6.810236333423433375e-02
2.828242680455808622e-02,-7.613619306441891943e-02,2.913329080740502397e-02
-4.518437761503281413e-02,-6.195433930125926122e-03,-4.143107675629466996e-02
2.591279659881060363e-02,7.994347464400777814e-02,8.754770006027340346e-03
4.232903000585592351e-02,4.072892817723236178e-03,-9.791069630984838498e-03
8.657580427853414640e-02,-8.493506262935666962e-02,-1.222530562840879603e-02
-2.878229485211758476e-02,1.723914708294068537e-02,-1.509108010526847773e-02
-2.793019720908700241e-03,3.205479658660047304e-02,-5.116316622927757907e-02
5.898478057643057396e-03,-3.180992137094605741e-03,-8.830717972706254165e-03
-2.485381092043002088e-02,-3.486915766035388747e-02,-6.018217792099651159e-02
-4.784878918013139686e-03,-8.246795312654387963e-03,3.551567596463694326e-02
2.108383173620165946e-02,7.676338890297711159e-02,7.933019566489504792e-02
-3.755138767342500183e-02,4.075818478764409863e-02,-3.948756196672707081e-02
-3.825859098146613957e-02,-5.156514745627602259e-03,8.199215836324019735e-03
-1.470637446007084896e-02,3.653567503594947028e-04,-6.551661247295496003e-03
6.351624100665692607e-02,5.089136782421382205e-03,-2.909031866290791649e-02
6.474840135050462242e-02,6.288706606512324548e-02,-5.072727592936451119e-02
-1.895096256509739424e-02,-9.101684212316565881e-02,4.785563545218972370e-02
1.020533825561813490e-01,4.395952156104385861e-02,-1.906582378168087191e-02
4.538909937572687542e-02,1.772436653355491734e-02,-3.578544798285800219e-03
-1.192560326406672498e-02,-1.235443115709269034e-02,7.364095521853433746e-02
3.290950743350073981e-02,4.445366856603880784e-03,-4.555753073497755684e-02
1.286701713983471294e-02,4.320878153140195188e-02,-1.284049452099030597e-01
-1.492797168447517961e-02,-3.821860597849733535e-03,5.659217038832614448e-03
8.112702800144351578e-02,-1.488579769480613026e-02,3.515873779853459242e-04
-4.148090331733567809e-02,5.875635293778092710e-02,3.012025969758422642e-02
9.246795519006258471e-03,5.025255201779667280e-02,3.547781188710182748e-02
-3.645156692209357285e-02,-1.496828372298690014e-02,4.301882628362576483e-02
1.037879552155607094e-01,-1.126156571450968868e-02,-7.110429619421657077e-02
-1.945745461116440284e-02,-1.040839015839768733e-03,4.272308133968995975e-02
1.911142071949287896e-02,-1.537330155164425742e-03,9.228419287634163914e-02
2.762762803744650553e-02,6.072857616531203429e-02,5.238961413244209997e-02
-2.078154931156889554e-02,7.718795956107690759e-02,2.167047030251752215e-02
1.197978590384133485e-02,6.690993300453303150e-02,1.211118481993075369e-01
-1.429912604972716911e-02,5.190464787407482461e-02,-3.671728215302658832e-02
2.461168103971092883e-02,-5.999441263393269497e-02,-8.674054921169738197e-03
-7.049219140314794130e-02,3.371011399653510432e-02,-1.611429867449877193e-02
-1.004187612875373850e-02,-3.400486055913012201e-02,-5.849750703548022013e-02
-2.765742742135932769e-02,-4.510221384959541002e-02,8.569069658949480389e-03
1.099617050867384427e-01,-8.237860327760979443e-03,-4.644037500045668232e-02
-2.478958686202530765e-02,4.425194309550269794e-02,5.058261859671999566e-02
-7.984116795939245892e-02,1.069517799464872422e-03,5.741165570397353118e-02
4.267712840995409318e-02,-4.632629358851331203e-02,8.150095461456084711e-03
-2.676193067078906293e-02,4.097854694788626712e-02,-1.286798485252763254e-02
2.323252951060155932e-02,-6.667136073375332095e-02,8.734299568735075237e-02
-4.401162935148955624e-02,2.210034695707741026e-02,-8.501259062527475110e-03
6.571432958475828534e-02,1.312674386108379256e-02,-2.171435361846424383e-02
5.100916526351074315e-02,2.635620990690209012e-02,2.196958889329641770e-02
-2.495534924725988785e-02,-3.105920410884306995e-02,3.045281121333300728e-02
3.992802770704544785e-02,-2.400790997562208748e-02,-3.285441575276619453e-02
-3.302971718838038171e-03,-8.841768367981722720e-02,2.924347000522257295e-02
-2.873726694667579594e-03,2.896881867999127197e-02,-4.584014654696508956e-02
2.130463129179325371e-02,-3.443711479384106537e-03,-1.357641508007770108e-02
-4.852402754374100791e-02,-7.094120403429764188e-02,-7.217207253167429171e-02
1.250501126544984465e-01,3.314965697754947149e-02,-4.937302193286766117e-02
2.716576423311397800e-02,-3.179365223779275027e-03,4.854484553696039595e-02
3.956899083078875209e-03,-1.172172868471347412e-02,-7.171860796892318146e-02
5.973095473058690624e-02,5.485624638648455703e-02,-8.056256778132231747e-03
-4.394444556375361882e-02,2.532225982273907453e-02,1.755065139811311931e-02
-8.828250260705943972e-03,6.540636314599760151e-03,-1.172032027969448047e-02
2.110144792448154227e-02,8.478554064920363481e-03,8.069418379262120701e-04
-7.467093513741707763e-04,4.583374938379169809e-03,3.325399181137155685e-02
7.407409312723564621e-02,4.634182931937037841e-02,1.072468850220112922e-02
-2.670225685753203557e-02,-1.041247219788218360e-02,-2.672218020992182114e-02
1.554664718447404913e-02,7.354456668501754835e-02,-7.739510710958290296e-03
-8.015860776491333384e-02,-1.584218379514887656e-02,2.762116661025279876e-02
-8.601932190654441868e-02,1.262227806225770139e-02,9.559106067469326506e-02
-4.424968748292340548e-02,2.555563498217587950e-02,3.251602468431775972e-02
-2.322220602220500391e-02,-2.819120041643641619e-02,-5.455657873130648206e-02
-6.612425927152491834e-02,-6.923581776038659208e-02,-8.906936761256774304e-02
-7.657466695998523280e-04,1.069622059702781194e-02,1.665522361986846583e-02
1.235590833507637688e-02,-1.768695445559819541e-03,-3.858571244279706408e-02
7.413806284942715819e-02,-1.669262038207278490e-02,-4.391687609627230315e-02
3.710236583074783337e-03,3.719787752016547738e-02,2.800034169994311192e-02
-2.780581868639398976e-02,3.590484505703931111e-03,4.400589607714854891e-03
3.881942225389749951e-02,3.121594234742242416e-02,-8.337832279950343605e-04
5.036385487020892532e-02,-1.632963155529851274e-02,4.248816193826067400e-02
5.805840040003692679e-03,4.256024566812761228e-02,1.097002108274547916e-01
-3.485735917376753951e-02,-3.209371380876032548e-02,-3.719601099462298971e-02
-9.954946810964806700e-03,-1.937112676830149080e-02,-1.747115686323402056e-02
3.379992149190006595e-02,4.197050927547824051e-02,-1.975135657722428342e-02
1.096296290653621525e-01,2.572704247712148673e-02,-8.489037094555071730e-03
5.597404477241132298e-02,-5.402039048355185280e-02,-1.255552430998740226e-02
3.208173256647811611e-02,-1.907712693588910560e-02,-2.964673363762574884e-02
-3.194130636906482995e-02,2.328828180775502354e-02,1.643308267707305897e-02
-2.159283647592783947e-02,1.500770579247342335e-02,1.466573205673307560e-02
-2.723490088467961368e-02,-1.370073086177815615e-03,-3.262152251694968447e-02
-1.726585463083277899e-02,1.995118222291053164e-02,5.112721990682772555e-02
-8.495866871060799366e-03,6.290358435575554852e-02,7.759869819426615072e-04
-9.137532027553474379e-02,1.854145205332907373e-02,5.214054768289762970e-02
9.191983497684061422e-02,-4.557541964036661286e-03,-6.276070264379268737e-02
4.685738205070884808e-03,3.340622819151665285e-02,-4.481408047457348387e-02
7.140782035966122820e-02,2.007673510468023850e-02,-1.696086259702752480e-02
6.150664286533703839e-02,-3.386733801135489302e-02,4.832865769494248953e-02
-2.300177661680765512e-02,-5.652284161834920245e-02,-2.944186679578388727e-02
-3.536963807220552727e-03,-3.678312774683996367e-02,8.224846730121086053e-03
4.415515999722816054e-02,1.389928338138493938e-02,4.189566492434977814e-03
3.895806213581522875e-02,-2.439336544320771030e-02,-3.519263711269141753e-02
-4.425984176138812731e-02,-1.726277729116904719e-02,4.190088549738347351e-02
4.102104695291489134e-02,4.653586227722699559e-02,4.414843883697722876e-02
-1.861726267972816165e-02,6.063236313516656012e-02,-3.004611416271793164e-02
-7.929340707220718099e-02,3.765614429724496726e-02,1.722170224050053808e-02
-3.325117118237331387e-02,4.503261792302028915e-02,-2.210531485009926272e-02
1.089953260471067907e-02,6.080000703181142122e-03,-3.922809944791075427e-03
-2.719196440452819295e-03,-1.654505547142056873e-02,-1.265910912294210093e-02
6.336299724285308910e-03,-4.618021061126063344e-03,-2.853224195352311102e-02
8.381711712345387560e-03,1.834305261899028469e-02,9.134984456774060402e-02
-4.373117818575611437e-02,3.932520874709306835e-02,-5.142614885753413190e-02
6.949185675540459073e-02,-4.052638881216748951e-02,3.384731755174223006e-02
-1.878277428538305564e-03,-2.599982892406135435e-02,-1.642044985129367893e-03
4.554677882964578567e-02,-8.354261049610284826e-04,-2.901307430535218041e-04
-6.510860616742959739e-02,3.206015068290122422e-02,4.018264845199165380e-02
-9.690525931503831715e-04,-2.270533922801380722e-02,1.504698187194380456e-02
-3.847257531260628999e-02,9.820447098080884937e-03,-5.605908827263311051e-02
7.908556304900127287e-02,-2.610170034105028028e-02,-2.407115322997659818e-02
-9.931966323276847971e-04,-1.481921967679351339e-02,-4.585031622940726609e-02
1.412934444455535461e-02,2.870373719251155184e-02,1.458831210514163930e-02
2.892025753702574115e-02,-7.781227965938737612e-02,-5.142658443167081456e-02
-2.552186428928909095e-02,3.706381050879391931e-02,7.294122220435435202e-04
-5.143242889059002759e-03,1.732355146517879432e-02,-1.742352880101810664e-02
2.334280418648965877e-02,1.759029943294556156e-02,-2.347387218604853748e-02
-2.431557916218411372e-02,1.435926806784732813e-02,-7.558919326433129193e-02
5.601029969859581265e-02,9.097647264666013436e-03,-6.980774785157123352e-02
-3.009884146702077132e-03,3.737262763370503837e-02,2.107430038804023950e-02
-3.703359610934266188e-02,1.248681428337363869e-01,8.535980752427768659e-02
1.274573789900250442e-01,-3.916203399356361220e-02,-1.330754845611396148e-02
-1.817739360240205903e-04,5.002116276938226025e-02,-7.990549454148778916e-03
-1.315428004998616014e-02,1.699839524140447575e-02,-5.262092207376429381e-02
4.571210589015594142e-04,1.831898332336776361e-03,-3.800514861110081827e-02
6.574500458371820150e-03,9.690487301132123810e-02,-7.945570632973304737e-02
1.030515965540548112e-01,4.436246866813962214e-02,-2.390685636215937257e-02
-5.321421850633709788e-02,-4.080965992065468386e-04,-5.099872574897450217e-02
-2.035955677204505897e-03,-1.195639230343601561e-01,1.489995881570433528e-02
-9.879375375379724489e-02,-1.504646502667492808e-02,-6.126192457988097195e-02
-6.869664050827033186e-02,1.183109930932496334e-01,-3.896648425178927261e-02
