gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.426980501339847024e-02,1.320532278241724408e-02,-1.606973253500008914e-02
-2.082406506758214051e-02,6.471592043427291940e-02,-1.659681489429953166e-02
6.318946609856747332e-02,-8.807301831780960100e-03,-4.832768173176051063e-02
-2.598420744663187607e-02,-2.345690771952201048e-02,-4.217772798887081329e-03
-6.244860513318445383e-02,3.370078483403834285e-02,-3.922794207928561455e-02
7.324480003250792397e-03,8.635614766715181412e-02,-1.936766802879889490e-02
-8.834773524038345462e-04,-7.375835464160583957e-03,1.230411864252354236e-02
4.432227375763084926e-02,2.338121046540431961e-03,-2.313213485561274249e-02
2.603542945940662268e-02,-3.056586227327304922e-02,-5.363923466224838899e-02
-4.315897378916626337e-02,-3.229097254026151720e-02,6.819127292482884961e-02
-7.754669171287659896e-03,2.784611478373448176e-02,-4.097840837458305296e-02
8.023850644039760838e-02,2.508821175197705269e-02,3.470832276566410829e-02
2.712418963891456009e-02,-5.299326281504677244e-02,-1.939378914808027529e-02
-4.967430532926577630e-02,3.519110775534542435e-02,-2.842508981682814739e-02
-3.042958363989803350e-02,4.370160803727902304e-02,5.809539792081434145e-03
4.689317575305542579e-02,-4.512072161001278586e-02,5.466179650582352577e-03
-3.591530294107173754e-02,6.463681482735601259e-03,-4.646772003479332502e-02
-3.500009724431298042e-03,1.152957327487976955e-02,-2.833217578296592216e-04
2.442484542362055241e-02,3.457942476504149293e-02,6.069382802749938473e-03
-6.602894025216580337e-03,-3.603007574793776202e-02,-6.863577697369217800e-02
1.304138222219695109e-01,2.004663292278410780e-02,3.175574232641003442e-02
-2.556406470907417183e-02,2.144115473853198256e-02,-3.359435784847127765e-02
-4.894042093808376875e-02,-2.700057201580264438e-02,7.174624505255154661e-02
-5.810947172893113355e-02,-3.971573584342884267e-02,3.383040304263811981e-03
-5.150518168284560355e-02,-2.959941870582002629e-02,-9.231186110971215456e-03
6.076404335408957386e-02,1.011795428172278070e-02,-4.697417610752062378e-02
-3.412823417604701065e-02,-2.154895526199076053e-02,3.602296287679284531e-03
-2.020072075760573002e-02,-3.075351277237481709e-02,-3.306618325891624854e-02
3.605975358430592997e-02,-1.069365579517948459e-02,1.755602764599377072e-02
-2.381191249863431197e-02,3.992694703002464159e-03,-2.962930397811080335e-02
-2.087158559047029029e-04,-2.712935511589683810e-02,-6.030758109400901311e-03
3.584735599408886593e-03,-4.471349599346952780e-02,3.880406751602132054e-02
-7.966382600000789654e-03,4.158751819389432114e-02,5.409172815869080220e-02
-1.562214930999738377e-03,3.061764450446847682e-02,-7.674648955740986933e-02
6.699361567548195104e-03,2.542140694822250108e-02,3.982975300071754654e-02
-1.818979930263884062e-02,-7.595980976245575444e-02,-3.239321149042542064e-02
3.778673784578945316e-02,-5.816406883190362864e-02,7.866084597831986269e-02
-1.132962522860373258e-02,-7.634010785535502719e-02,4.315655866577990801e-02
-2.074530866094984743e-02,-2.490728911302226428e-02,6.201520786315298239e-02
1.610049554207158146e-02,3.185213672926261869e-02,4.422148798752517651e-02
6.340412480498942849e-02,-3.745965950482832603e-03,-3.130288047122565566e-03
5.064683249315179298e-02,4.595669878433741688e-03,3.841719340411613171e-02
7.287843660744247956e-04,-2.750880916049385644e-02,2.627113210749675715e-02
4.291671581789114481e-02,5.471331386522473167e-02,1.279482253635861981e-02
7.546735895219959522e-02,-2.852058546603145409e-02,2.872064470902097391e-02
-2.352545675506548598e-02,1.288791938826232102e-02,-4.838158352500980530e-02
8.066465750930087997e-02,-3.370235350109037492e-02,3.669050813399722666e-02
2.223897849043345032e-02,4.247531878875439315e-02,-2.434156064980242881e-02
4.774339626995608918e-03,-6.480469910167328818e-02,-6.789414531342130577e-02
5.980856469507749018e-02,3.982825240131365740e-02,3.556221306908379821e-03
1.403586056974711130e-02,1.586003637120111942e-02,1.759657234815703228e-02
1.995454822920361693e-02,2.031214221049210816e-02,1.534059779087273978e-02
5.158410348276505630e-02,-3.354938163580770821e-02,-5.241174693070431434e-02
4.749274400927794293e-02,6.780629968731671786e-02,4.688296211855108586e-02
-8.542736478567031916e-04,-7.474827423061929099e-02,-1.942748456271865820e-02
-2.478026770909764684e-02,-2.125650817584061325e-02,4.850203062933971382e-02
-3.788057052806754338e-02,4.642305011306827045e-02,-3.674989702893495178e-03
-1.989012025719525886e-02,3.360320882273414717e-02,-2.510570049639399004e-02
2.802032135120095108e-02,8.651767564562927448e-02,4.126205771298641078e-02
4.787541840754853256e-02,6.908838925652095730e-02,-2.896682773052716361e-02
-5.229031509899077258e-03,-1.666010725525517502e-02,-4.823026911666950488e-03
-2.249135676743961240e-02,-6.296991821510303233e-02,-2.205381924224694354e-03
-7.031740505230857363e-02,1.857814061785490259e-02,1.660273680867499491e-02
-3.380019198626325883e-02,7.437417307074706274e-02,2.432174323230070975e-02
-5.449236702233836022e-02,1.384460852514180981e-02,-3.068238464651681235e-02
9.186823384368197204e-03,-3.214760036305292640e-02,4.775813606731861560e-02
5.142274107945070394e-02,-1.526922656948011443e-02,4.126319833292311362e-02
-1.949257763462111312e-02,-4.371683522643934894e-02,2.254775575877644017e-02
7.175658749766444799e-03,2.721384335766172113e-02,-4.438990742662929367e-02
6.011807619063204433e-02,3.502846342990962453e-03,1.975577085290677794e-03
2.009355779749354837e-02,3.457780625790489015e-03,4.311057910108629710e-04
-3.960180867814460694e-03,4.920462620458048580e-02,-4.177871504963691363e-02
-3.707674957510815640e-03,-1.856204585016222805e-02,-2.351224631192055589e-02
-1.604579463620440074e-03,4.285696660220734977e-02,2.307030804324996642e-03
-7.096719815845421199e-03,1.971749628908932295e-02,-2.286089112963965442e-02
6.304691012075924750e-02,-4.365159927358729097e-02,3.391364580917745342e-02
4.227288667092946733e-02,3.207659153668554475e-02,9.947510171662727121e-03
3.558006014694662517e-02,-4.335700250323365479e-02,5.842147645125760069e-02
6.633450753953337720e-02,6.098620940449924616e-02,8.581556609333424596e-03
1.517230910825485401e-03,-1.142697511076518589e-02,9.220187926986259108e-02
3.241444756374700642e-02,-7.074978375053696256e-02,-7.338287715066493799e-02
1.065787082596222485e-01,-1.406676297941616624e-03,-7.817514884854877277e-02
5.366355877315690664e-02,-3.012897962254265302e-02,-7.025815237184454554e-02
4.214429032542253706e-02,3.486316833660638853e-02,7.133880137384033399e-03
2.986992841054050829e-02,-3.256078884762047404e-02,4.376357714052334091e-02
2.818288131708962529e-02,6.339184735244698943e-02,2.840327300288283605e-02
2.877532146290841600e-02,1.202377612567256948e-02,3.860632532053721866e-02
-5.345183628405818232e-02,-1.088984223632632337e-01,1.989727494194930973e-02
1.151022961157886423e-02,7.293677556445268828e-02,1.111937652110365701e-02
2.060741606674959189e-02,2.612955112049727274e-02,3.078366928895505047e-02
5.978255981324667734e-02,7.872268667259699204e-02,6.948516321147957253e-02
1.071595482344850185e-02,2.746112992860775398e-02,5.031441967992784231e-02
-4.670645748354127109e-03,3.705762805755683648e-02,2.659777879263957798e-02
1.035812992391802259e-02,6.357352998263640642e-02,-7.314440538702697558e-02
-7.896056315733393505e-02,5.902583022558366421e-02,-8.257301500601643696e-02
-5.284153018791721418e-02,-1.902443056698952320e-02,-8.386570773490387154e-02
-3.695346864620885352e-02,-6.354895701845292288e-02,-5.562046639334624482e-02
7.880655966484398367e-02,-5.485388140684705621e-02,1.613187555334294129e-02
7.721998364894748501e-02,-7.526002793659213042e-02,3.305626634100464201e-02
3.308384706161685007e-02,2.780900979039847842e-02,-2.232798923692766446e-02
3.310523344236417087e-02,-4.840088012924428224e-02,-6.558177256984759965e-03
2.192385324519023279e-02,-3.071593675777807477e-03,-8.668337060554395790e-02
-3.117993455227036775e-02,3.717625332598028381e-02,5.782397648817016490e-03
4.277081115343456946e-02,3.511702960929696110e-02,-6.914977312791023567e-02
2.743689514109878130e-02,2.280882286673346568e-02,2.715138990250043349e-02
5.834689812031434997e-02,-1.099281320177964219e-02,7.098601620426168990e-02
-4.189856282405389487e-02,-6.595834288077126462e-02,1.195540364244377513e-02
-4.138490412161641846e-02,-5.311942962334639806e-02,4.981972152128424924e-02
7.867974328005813284e-03,-3.564111578938657793e-02,-9.971235433094680946e-04
2.325275244478777412e-02,4.422230722112724388e-02,-1.442959426704583728e-02
-4.955504377180815906e-02,-1.250035535235941540e-02,-2.503312137527212086e-02
1.918994197036423197e-02,2.216674087351112876e-02,1.507176282679639420e-02
-2.346990941176814102e-02,-3.877079888839856520e-02,-2.107020106352250691e-02
-6.125128279535122129e-03,5.229260416731991434e-02,-2.166961177394362975e-02
-2.415484378512337132e-02,6.879906256802452436e-02,-1.779727101702785128e-02
3.732565349444594283e-02,3.838639361567361906e-04,-1.414075320993168558e-02
-5.817788244932987213e-02,3.906442285783805896e-02,7.590379886787203961e-03
1.236140045482517907e-02,4.611755660718760974e-02,2.096920133431595321e-02
9.846499274724933217e-04,-1.626013773453634584e-02,3.352782914515538282e-02
-7.262718433045114996e-02,-7.563427345537239443e-02,-1.460328669532919010e-02
3.631506164273825177e-04,6.834041169644522462e-02,-2.031922549705268959e-03
1.555082981003864072e-02,-1.084259235095668406e-01,2.266328626025836124e-02
8.441113905243306792e-02,1.778267775465180653e-02,-1.375434707548321006e-02
1.838852399601571645e-03,-5.026232225267999315e-02,4.464713569338113475e-02
1.571685119481603873e-02,-2.280346152850560443e-02,-3.807791092655176540e-02
1.416463914467940531e-02,-3.723612296093953972e-02,-2.539390748482895505e-02
-8.246910816526069332e-02,-2.256536836706617491e-02,4.182556421862580059e-02
-9.930081676900797891e-03,-1.156307793962613462e-01,-4.196816685326736074e-02
1.143096762351433759e-01,2.228897067892147282e-02,-2.569046088242156380e-03
1.765971973127985605e-03,-6.562348878284778031e-02,3.274795411147454673e-03
5.679262130241277858e-03,1.952032947041034902e-02,-2.950402617595657140e-02
4.939419420716605058e-02,5.282000774155921029e-03,3.148939134269047608e-03
-1.000159516385516235e-02,-3.849299419336509737e-02,4.334536054613104955e-02
-5.089337249396858748e-02,3.238831041460065591e-02,4.824069832153068255e-02
4.562801805769239188e-02,2.471251972451296575e-02,-1.663999098579329455e-02
-3.195608097428820349e-02,-1.233656300486487764e-02,8.060764312393123299e-02
5.445762421233468070e-02,1.379444276464886210e-02,-3.393833514461561118e-02
1.026140499393823069e-01,-5.905776865187376684e-02,3.099006601875771427e-02
9.954675485102518206e-02,1.545889848183949235e-02,2.727060264536446468e-02
-3.629295636543830583e-02,-6.951472377051241824e-02,-3.161920177616311251e-02
1.336179627951992500e-02,-4.574395620997517148e-02,2.669632989015627983e-02
-3.041336651463633425e-02,7.141667753309227651e-02,-1.187560679521833251e-02
3.540154557298390986e-02,4.292964074073950254e-02,-2.517349731337945734e-02
1.922459466135584619e-02,-7.645618654930857669e-03,-7.199855323257341178e-02
4.999203927355996835e-02,-2.996480756294913131e-02,4.120313890709004917e-02
5.607921004061206666e-02,-1.141017948905310043e-03,8.910409237264592082e-04
3.240872089606434275e-02,-3.266854018226629519e-02,5.823079246214443033e-02
-2.148656427684777354e-02,-8.971298737797588074e-02,1.882659315558313576e-02
4.529394723048846272e-02,8.552011407770370544e-06,1.635382913047003436e-02
3.013262441287599402e-02,1.641544551733944632e-02,-3.009643553441623820e-02
-5.822353791260681533e-02,-4.171891270317518163e-02,-7.029336518808008971e-02
-7.551977127793592197e-03,-1.131701314974095651e-01,6.854075511474003179e-02
6.079612764671057934e-02,-4.231516138068485561e-02,-5.297912692874817697e-02
-3.501668309979688587e-02,2.259707127398031395e-02,6.394120113091045221e-02
-1.399138407366950576e-03,2.185484661459312708e-02,-4.939866293000955144e-02
-1.340969445287028793e-02,-5.369956634189199107e-02,-2.124084927943231671e-02
4.847714621954771902e-03,7.653264809493649096e-03,3.467437943091426084e-02
-4.621512191991228313e-02,-4.819211301750190440e-02,3.857633981655757272e-02
-2.900682753938603128e-02,-8.410359947192103461e-03,2.410846250086181447e-02
-1.008598460319995969e-02,3.999062115007739285e-04,3.422081097246713194e-02
4.760780283716931766e-02,-6.776741009285111583e-02,-3.235098804735139257e-03
1.593637377587785522e-02,1.722651353090352139e-02,6.684087672010667613e-02
1.627737345411708891e-02,2.486126713940840088e-02,5.878197129945814114e-02
7.504599458792238220e-02,-6.991636624083154283e-02,8.232692860482228661e-03
6.362044281988279981e-02,-4.955297466514927557e-02,-8.023933025430059207e-02
9.060285998990863510e-03,6.743012974466319753e-02,-2.074341732777943564e-02
-1.786909600905528181e-02,-5.992095110691492837e-02,2.053604206339866220e-02
-2.823424584713064844e-02,-3.683034539528166895e-02,5.654032705139856903e-03
-5.081042633500718053e-03,2.098194199583433214e-02,2.505309139650947065e-02
-4.016966832998516979e-02,1.967762034058165299e-02,4.188402134915248515e-02
2.629928245495456729e-02,-8.401308743119617617e-02,-5.358363033443277329e-02
-4.321591731797382041e-02,-2.804496578002522653e-02,-1.697941805093580031e-02
-6.229655684647287389e-02,-6.476791393262443242e-02,4.353464759864970890e-02
-1.621393066267470123e-02,3.651937092611796942e-02,3.627893384472903604e-02
-5.520297954589306003e-04,-7.054667594355654159e-02,4.647781524041173784e-02
-8.641376756249689872e-02,2.081526082709845432e-02,6.284456397800121732e-03
-5.397025645179390901e-02,3.325211324376028954e-02,3.883088363341191673e-02
7.476802884132399685e-02,2.697809624851188470e-02,-6.383600415954857922e-03
-9.632251274222495066e-03,-4.550653942141544284e-02,2.939020277670965561e-02
2.026891610552447945e-02,9.911028952840558737e-03,-1.207319428449781830e-02
-8.675690304798991392e-02,-1.816098432982036354e-02,3.770942627042316031e-02
1.292506477073533146e-02,6.466552076782576541e-02,2.152084635510575009e-03
-9.746613087177205537e-02,9.653273805793789741e-03,3.741531991770859905e-02
-4.509166202380526095e-02,5.508702598281830370e-02,-4.434538914717538194e-02
-1.296097575511316081e-02,-6.037354850327963235e-02,4.861330598146711146e-02
2.039640253765617403e-02,-2.961653766648525074e-02,-1.472403478477218343e-02
1.208450241213505048e-02,-1.196603661693436751e-02,1.298943247721397534e-03
-2.479503551848251386e-02,-1.943022453582978967e-02,-5.869096721243449721e-02
6.289749610212089920e-03,-3.192708228994232955e-02,-1.743663343384587242e-02
1.000845957748032200e-01,3.573794559997819920e-02,-5.096286824566285262e-02
2.550405612835896299e-02,-2.369347401235030737e-02,2.051687482390057021e-02
1.174276119987517804e-02,-7.138512712741094945e-02,8.671165005013882487e-02
2.107924884366107338e-02,-3.486277988531141098e-02,-4.738970841291466340e-02
-4.061755367746067158e-02,-2.775780211567118252e-03,3.156867586511133417e-02
3.220925997992676176e-02,-6.192214140543477602e-02,-2.788124957214771840e-02
-6.985041778279593716e-02,2.094642005291715015e-02,-2.917564215640693071e-02
-3.334449469464308320e-03,6.832110747365164292e-03,-2.581811760930132621e-02
2.153178546437498064e-03,2.515668123521678026e-02,4.423299753670153350e-02
-2.666470772219858149e-03,-3.773079510161777422e-02,2.330194474371248894e-02
-5.553923760947400423e-02,-2.728377476847261562e-02,3.119279744652992889e-02
5.320409375927306894e-02,-5.548558838692812384e-02,-5.174299862318532811e-03
4.288994713504985963e-03,-6.339909365551899857e-03,-3.457641014111155486e-02
-2.022687799977945095e-02,-6.159966071666726772e-02,2.143052054206380508e-02
1.431040287348057591e-02,1.092102810470055828e-03,2.971410495182805894e-02
-2.131142657849590186e-02,1.035585868437284215e-02,4.320740252091005706e-02
3.083266224536931888e-02,2.246777817672285585e-02,-7.911197947871587144e-02
5.033274554616758850e-02,7.054925772907137682e-02,5.138072254952653212e-02
5.208882774249036507e-02,4.043550944485781867e-02,-7.864801329856273282e-02
-4.235324253035573777e-02,8.786847447460261959e-03,1.057559071999467082e-02
4.194824498357625775e-02,-5.141776569690466488e-03,-2.232380472767736893e-02
-2.463084717533983031e-02,3.498852994324481297e-02,-3.102463582724942701e-02
4.585873032348562056e-02,2.066557417631971136e-02,-3.976388210939964252e-02
2.749653744251066151e-02,6.438419488461816697e-04,-3.272310508573880034e-02
1.356160301761119742e-02,-5.616935898713175390e-02,-1.784345011792856303e-02
8.468814961410035813e-02,-4.770468011181202422e-02,3.347518170858207638e-03
4.839914844121102899e-02,2.710086153636062992e-02,1.893184864078900024e-03
